Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 11:30:00+00:00,0.09374380856752396,0.09377443790435791,0.09367644041776657,0.09367644041776657,0.09367644041776657,38416
2022-07-16 11:45:00+00:00,0.09365131705999374,0.09370401501655579,0.09360998868942261,0.09369220584630966,0.09369220584630966,141887
2022-07-16 12:00:00+00:00,0.09367427229881287,0.09370873868465424,0.09362352639436722,0.09362352639436722,0.09362352639436722,294
2022-07-16 12:15:00+00:00,0.09363438189029694,0.0936918631196022,0.09363438189029694,0.09368782490491867,0.09368782490491867,1988
2022-07-16 12:30:00+00:00,0.09367097169160843,0.09367097169160843,0.0935436338186264,0.0935436338186264,0.0935436338186264,6294
2022-07-16 12:45:00+00:00,0.09358877688646317,0.09381577372550964,0.09352897107601166,0.09381577372550964,0.09381577372550964,7808
2022-07-16 13:00:00+00:00,0.0938100516796112,0.0938376858830452,0.0937565490603447,0.09382019937038422,0.09382019937038422,13143
2022-07-16 13:15:00+00:00,0.09392911940813065,0.09402445703744888,0.0938728079199791,0.0939229279756546,0.0939229279756546,86987
2022-07-16 13:30:00+00:00,0.09400603920221329,0.09400845319032669,0.09380970150232315,0.09383006393909454,0.09383006393909454,123884
2022-07-16 13:45:00+00:00,0.09385877847671509,0.0940660685300827,0.09374170005321503,0.09381741285324097,0.09381741285324097,2360
2022-07-16 14:00:00+00:00,0.09383288025856018,0.09401094913482666,0.09379652142524719,0.09400492161512375,0.09400492161512375,0
2022-07-16 14:15:00+00:00,0.0938301831483841,0.09402858465909958,0.09380511194467545,0.09380511194467545,0.09380511194467545,0
2022-07-16 14:30:00+00:00,0.0938161090016365,0.09405821561813354,0.0938161090016365,0.0939922034740448,0.0939922034740448,0
2022-07-16 14:45:00+00:00,0.09396791458129883,0.09411755204200745,0.09384340792894363,0.09384340792894363,0.09384340792894363,0
2022-07-16 15:00:00+00:00,0.09388254582881927,0.0942622646689415,0.09388254582881927,0.09394646435976028,0.09394646435976028,0
2022-07-16 15:15:00+00:00,0.09394452720880508,0.09395664185285568,0.09392626583576202,0.09394332766532898,0.09394332766532898,0
2022-07-16 15:30:00+00:00,0.09397678822278976,0.09397678822278976,0.093932144343853,0.09394305944442749,0.09394305944442749,0
2022-07-16 15:45:00+00:00,0.0939444825053215,0.09407379478216171,0.0939444825053215,0.09406202286481857,0.09406202286481857,0
2022-07-16 16:00:00+00:00,0.09411000460386276,0.0941663533449173,0.09407544881105423,0.09407544881105423,0.09407544881105423,0
2022-07-16 16:15:00+00:00,0.09411028027534485,0.09426068514585495,0.09398496896028519,0.09418559819459915,0.09418559819459915,0
2022-07-16 16:30:00+00:00,0.09421142935752869,0.09430652111768723,0.09372813999652863,0.09383909404277802,0.09383909404277802,0
2022-07-16 16:45:00+00:00,0.09382755309343338,0.09387273341417313,0.09365878254175186,0.09379271417856216,0.09379271417856216,0
2022-07-16 17:00:00+00:00,0.09380336105823517,0.09385661035776138,0.09379464387893677,0.09383288025856018,0.09383288025856018,0
2022-07-16 17:15:00+00:00,0.09385987371206284,0.0940154641866684,0.09385987371206284,0.09389887005090714,0.09389887005090714,0
2022-07-16 17:30:00+00:00,0.09385573863983154,0.09388512372970581,0.09377612173557281,0.09388512372970581,0.09388512372970581,0
2022-07-16 17:45:00+00:00,0.0938652902841568,0.0938652902841568,0.09369877725839615,0.09369877725839615,0.09369877725839615,0
2022-07-16 18:00:00+00:00,0.09368401765823364,0.09380275011062622,0.09368401765823364,0.09377451241016388,0.09377451241016388,0
2022-07-16 18:15:00+00:00,0.09374857693910599,0.09374857693910599,0.09367045015096664,0.09374047070741653,0.09374047070741653,111117
2022-07-16 18:30:00+00:00,0.09364376217126846,0.09368645399808884,0.09354943037033081,0.09358013421297073,0.09358013421297073,0
2022-07-16 18:45:00+00:00,0.09355880320072174,0.0935864970088005,0.09353068470954895,0.0935864970088005,0.0935864970088005,5356
2022-07-16 19:00:00+00:00,0.09360507130622864,0.09364353120326996,0.09360161423683167,0.09364353120326996,0.09364353120326996,0
2022-07-16 19:15:00+00:00,0.09370164573192596,0.09379442781209946,0.09369265288114548,0.09379442781209946,0.09379442781209946,0
2022-07-16 19:30:00+00:00,0.09381578862667084,0.09381578862667084,0.09375772625207901,0.0937826931476593,0.0937826931476593,16466
2022-07-16 19:45:00+00:00,0.09382510185241699,0.09382510185241699,0.09368759393692017,0.09368759393692017,0.09368759393692017,184944
2022-07-16 20:00:00+00:00,0.09368663281202316,0.09378049522638321,0.09364286810159683,0.09364286810159683,0.09364286810159683,73871
2022-07-16 20:15:00+00:00,0.09361214190721512,0.09383487701416016,0.09361214190721512,0.09383487701416016,0.09383487701416016,372707
2022-07-16 20:30:00+00:00,0.09377390146255493,0.09391140937805176,0.09377390146255493,0.09391140937805176,0.09391140937805176,459915
2022-07-16 20:45:00+00:00,0.09388305991888046,0.09424040466547012,0.09388305991888046,0.09416014701128006,0.09416014701128006,537029
2022-07-16 21:00:00+00:00,0.09405165165662766,0.09405165165662766,0.09388227760791779,0.09389924257993698,0.09389924257993698,83467
2022-07-16 21:15:00+00:00,0.09388041496276855,0.09408985078334808,0.09388041496276855,0.09408985078334808,0.09408985078334808,65900
2022-07-16 21:30:00+00:00,0.09400751441717148,0.094064861536026,0.09390643984079361,0.09395277500152588,0.09395277500152588,41894
2022-07-16 21:45:00+00:00,0.09406669437885284,0.0942082479596138,0.09395631402730942,0.09395631402730942,0.09395631402730942,86455
2022-07-16 22:00:00+00:00,0.09399782121181488,0.09400039166212082,0.09386105835437775,0.09386679530143738,0.09386679530143738,0
2022-07-16 22:15:00+00:00,0.09387083351612091,0.09398286044597626,0.09385944157838821,0.09385944157838821,0.09385944157838821,0
2022-07-16 22:30:00+00:00,0.09394358843564987,0.09398007392883301,0.09394200891256332,0.09394936263561249,0.09394936263561249,0
2022-07-16 22:45:00+00:00,0.09403615444898605,0.09404923021793365,0.09391837567090988,0.09404923021793365,0.09404923021793365,131472
2022-07-16 23:00:00+00:00,0.09412722289562225,0.09412722289562225,0.09383078664541245,0.09383078664541245,0.09383078664541245,39959
2022-07-16 23:15:00+00:00,0.0938495472073555,0.0938495472073555,0.09374721348285675,0.09375859797000885,0.09375859797000885,0
2022-07-16 23:30:00+00:00,0.09373396635055542,0.09380310028791428,0.09373396635055542,0.09378807991743088,0.09378807991743088,0
2022-07-16 23:45:00+00:00,0.0937640368938446,0.09390701353549957,0.09375619888305664,0.0937938392162323,0.0937938392162323,111887
2022-07-17 00:00:00+00:00,0.09378468990325928,0.09401226788759232,0.09374459087848663,0.09401226788759232,0.09401226788759232,118605
2022-07-17 00:15:00+00:00,0.09400970488786697,0.09400970488786697,0.09368335455656052,0.09368335455656052,0.09368335455656052,14182
2022-07-17 00:30:00+00:00,0.09367003291845322,0.0937267392873764,0.09363169223070145,0.0937267392873764,0.0937267392873764,27572
2022-07-17 00:45:00+00:00,0.09373217821121216,0.09382328391075134,0.09370686858892441,0.09382328391075134,0.09382328391075134,2864
2022-07-17 01:00:00+00:00,0.09380548447370529,0.09381207078695297,0.09374783933162689,0.09377872943878174,0.09377872943878174,0
2022-07-17 01:15:00+00:00,0.09376192837953568,0.09376192837953568,0.09355081617832184,0.09355081617832184,0.09355081617832184,0
2022-07-17 01:30:00+00:00,0.09372920542955399,0.09372920542955399,0.09310556203126907,0.09310556203126907,0.09310556203126907,237743
2022-07-17 01:45:00+00:00,0.09297287464141846,0.09298678487539291,0.09293528646230698,0.09295003861188889,0.09295003861188889,436606
2022-07-17 02:00:00+00:00,0.09288568049669266,0.09289056807756424,0.09280125051736832,0.09285686910152435,0.09285686910152435,228111
2022-07-17 02:15:00+00:00,0.09284118562936783,0.09284118562936783,0.09270396828651428,0.09278213977813721,0.09278213977813721,141932
2022-07-17 02:30:00+00:00,0.09288869053125381,0.09299657493829727,0.09282607585191727,0.09283176064491272,0.09283176064491272,267664
2022-07-17 02:45:00+00:00,0.09277717024087906,0.09277717024087906,0.09087999165058136,0.09087999165058136,0.09087999165058136,711863
2022-07-17 03:00:00+00:00,0.0909089520573616,0.09101629257202148,0.0908031240105629,0.0909704864025116,0.0909704864025116,323649
2022-07-17 03:15:00+00:00,0.09096331149339676,0.09110785275697708,0.09096331149339676,0.09110785275697708,0.09110785275697708,342821
2022-07-17 03:30:00+00:00,0.09120050072669983,0.09120050072669983,0.09106264263391495,0.09117519110441208,0.09117519110441208,432858
2022-07-17 03:45:00+00:00,0.09120847284793854,0.09122767299413681,0.09116751700639725,0.09120997786521912,0.09120997786521912,343520
2022-07-17 04:00:00+00:00,0.09120087325572968,0.09130515158176422,0.09120087325572968,0.09130515158176422,0.09130515158176422,486682
2022-07-17 04:15:00+00:00,0.0913841649889946,0.09145478159189224,0.09135163575410843,0.09139768779277802,0.09139768779277802,333717
2022-07-17 04:30:00+00:00,0.0914207249879837,0.09145177900791168,0.09139768779277802,0.09142275899648666,0.09142275899648666,302094
2022-07-17 04:45:00+00:00,0.09141857922077179,0.09141857922077179,0.09135738760232925,0.0913904532790184,0.0913904532790184,168075
2022-07-17 05:00:00+00:00,0.09139300137758255,0.09144763648509979,0.09136506170034409,0.09143605083227158,0.09143605083227158,383544
2022-07-17 05:15:00+00:00,0.09149335324764252,0.09152458608150482,0.09149335324764252,0.09152458608150482,0.09152458608150482,130384
2022-07-17 05:30:00+00:00,0.09157367795705795,0.09157367795705795,0.09146196395158768,0.09152766317129135,0.09152766317129135,335447
2022-07-17 05:45:00+00:00,0.09159649163484573,0.09159649163484573,0.09142693132162094,0.09142693132162094,0.09142693132162094,289858
2022-07-17 06:00:00+00:00,0.0914197638630867,0.09158895909786224,0.0914197638630867,0.09150344133377075,0.09150344133377075,137967
2022-07-17 06:15:00+00:00,0.0915217474102974,0.09158527106046677,0.0915171355009079,0.09158527106046677,0.09158527106046677,115380
2022-07-17 06:30:00+00:00,0.09165734797716141,0.09174114465713501,0.09159917384386063,0.09167961031198502,0.09167961031198502,406900
2022-07-17 06:45:00+00:00,0.09163881838321686,0.0916999876499176,0.0916157141327858,0.0916157141327858,0.0916157141327858,374395
2022-07-17 07:00:00+00:00,0.09151963144540787,0.09151963144540787,0.09139392524957657,0.09139591455459595,0.09139591455459595,317430
2022-07-17 07:15:00+00:00,0.09143736213445663,0.09150118380784988,0.09143736213445663,0.09150118380784988,0.09150118380784988,286356
2022-07-17 07:30:00+00:00,0.09158380329608917,0.09159786254167557,0.09152178466320038,0.09152178466320038,0.09152178466320038,441904
2022-07-17 07:45:00+00:00,0.09154696017503738,0.09159810096025467,0.09143746644258499,0.09143746644258499,0.09143746644258499,226178
2022-07-17 08:00:00+00:00,0.09135286509990692,0.09140759706497192,0.09132321178913116,0.09136943519115448,0.09136943519115448,307424
2022-07-17 08:15:00+00:00,0.09137371927499771,0.09160490334033966,0.09135898947715759,0.09156795591115952,0.09156795591115952,298146
2022-07-17 08:30:00+00:00,0.09152460098266602,0.09152460098266602,0.09116830676794052,0.09116830676794052,0.09116830676794052,89013
2022-07-17 08:45:00+00:00,0.09117359668016434,0.09140647202730179,0.09117359668016434,0.09135247021913528,0.09135247021913528,235391
2022-07-17 09:00:00+00:00,0.09142410755157471,0.09153566509485245,0.09134448319673538,0.09153566509485245,0.09153566509485245,272828
2022-07-17 09:15:00+00:00,0.09151536971330643,0.09154191613197327,0.0914415717124939,0.09152103215456009,0.09152103215456009,137587
2022-07-17 09:30:00+00:00,0.09148093312978745,0.0915336012840271,0.09141717106103897,0.09141717106103897,0.09141717106103897,113541
2022-07-17 09:45:00+00:00,0.09148886799812317,0.09153071790933609,0.09146349877119064,0.09147362411022186,0.09147362411022186,65701
2022-07-17 10:00:00+00:00,0.0914611741900444,0.0914611741900444,0.09116272628307343,0.09116272628307343,0.09116272628307343,131611
2022-07-17 10:15:00+00:00,0.0911211296916008,0.09125979244709015,0.09107355028390884,0.09125979244709015,0.09125979244709015,171069
2022-07-17 10:30:00+00:00,0.09122028201818466,0.0915466919541359,0.09122028201818466,0.0915466919541359,0.0915466919541359,167037
2022-07-17 10:45:00+00:00,0.09161631762981415,0.09162628650665283,0.09150398522615433,0.09162628650665283,0.09162628650665283,222350
2022-07-17 11:00:00+00:00,0.09161510318517685,0.0917220339179039,0.09161510318517685,0.0917220339179039,0.0917220339179039,175610
2022-07-17 11:15:00+00:00,0.09170980006456375,0.0918208509683609,0.09170980006456375,0.09176011383533478,0.09176011383533478,86908
2022-07-17 11:30:00+00:00,0.09174444526433945,0.09174444526433945,0.09150831401348114,0.09157568216323853,0.09157568216323853,0
2022-07-17 11:45:00+00:00,0.0914858803153038,0.09155885130167007,0.0914858803153038,0.09154403954744339,0.09154403954744339,88110
2022-07-17 12:00:00+00:00,0.09178227186203003,0.09178227186203003,0.09160355478525162,0.09165742248296738,0.09165742248296738,66350
2022-07-17 12:15:00+00:00,0.09168832749128342,0.09170013666152954,0.09123723208904266,0.09126338362693787,0.09126338362693787,339818
2022-07-17 12:30:00+00:00,0.0913008451461792,0.0913008451461792,0.09113024920225143,0.09113024920225143,0.09113024920225143,60068
2022-07-17 12:45:00+00:00,0.0911470353603363,0.09130410850048065,0.0911470353603363,0.09116912633180618,0.09116912633180618,41912
2022-07-17 13:00:00+00:00,0.0911802276968956,0.0911802276968956,0.09091700613498688,0.09095457941293716,0.09095457941293716,47768
2022-07-17 13:15:00+00:00,0.09094411879777908,0.0910324677824974,0.09085982292890549,0.0910324677824974,0.0910324677824974,224000
2022-07-17 13:30:00+00:00,0.09108009934425354,0.09115167707204819,0.09105195105075836,0.09115167707204819,0.09115167707204819,83848
2022-07-17 13:45:00+00:00,0.09107120335102081,0.09112555533647537,0.09101491421461105,0.09101491421461105,0.09101491421461105,328668
2022-07-17 14:00:00+00:00,0.09104272723197937,0.09125744551420212,0.0909530520439148,0.09125744551420212,0.09125744551420212,140960
2022-07-17 14:15:00+00:00,0.09117739647626877,0.09137815237045288,0.09100502729415894,0.0911155492067337,0.0911155492067337,149992
2022-07-17 14:30:00+00:00,0.09106161445379257,0.09143055975437164,0.09079134464263916,0.09079134464263916,0.09079134464263916,194104
2022-07-17 14:45:00+00:00,0.0908878967165947,0.09142395108938217,0.0908878967165947,0.09142395108938217,0.09142395108938217,520428
2022-07-17 15:00:00+00:00,0.091403067111969,0.09152404963970184,0.09123015403747559,0.09152404963970184,0.09152404963970184,279218
2022-07-17 15:15:00+00:00,0.0918547734618187,0.0918547734618187,0.09150872379541397,0.09162414819002151,0.09162414819002151,128130
2022-07-17 15:30:00+00:00,0.09178739786148071,0.09178739786148071,0.09149621427059174,0.09154840558767319,0.09154840558767319,194644
2022-07-17 15:45:00+00:00,0.09124209731817245,0.09153348207473755,0.09045296907424927,0.09045296907424927,0.09045296907424927,420986
2022-07-17 16:00:00+00:00,0.09038764238357544,0.09090722352266312,0.0903811827301979,0.09075648337602615,0.09075648337602615,478480
2022-07-17 16:15:00+00:00,0.09108014404773712,0.09123094379901886,0.09085579216480255,0.09085579216480255,0.09085579216480255,95168
2022-07-17 16:30:00+00:00,0.09102150052785873,0.09113018959760666,0.09080488234758377,0.09113018959760666,0.09113018959760666,130688
2022-07-17 16:45:00+00:00,0.09086879342794418,0.09114475548267365,0.09081635624170303,0.09081635624170303,0.09081635624170303,13256
2022-07-17 17:00:00+00:00,0.0908547043800354,0.09116445481777191,0.0907370075583458,0.0909569188952446,0.0909569188952446,105760
2022-07-17 17:15:00+00:00,0.09089373797178268,0.09134861081838608,0.09089373797178268,0.09134775400161743,0.09134775400161743,46580
2022-07-17 17:30:00+00:00,0.0913180485367775,0.09177083522081375,0.09129459410905838,0.09167023748159409,0.09167023748159409,19290
2022-07-17 17:45:00+00:00,0.09125611186027527,0.09154835343360901,0.09057283401489258,0.09057283401489258,0.09057283401489258,51386
2022-07-17 18:00:00+00:00,0.09067440778017044,0.09081897139549255,0.09059303998947144,0.0906129777431488,0.0906129777431488,67502
2022-07-17 18:15:00+00:00,0.09061072766780853,0.09093271195888519,0.09061072766780853,0.09069079905748367,0.09069079905748367,0
2022-07-17 18:30:00+00:00,0.09092279523611069,0.09107889235019684,0.09072993695735931,0.09107889235019684,0.09107889235019684,87344
2022-07-17 18:45:00+00:00,0.09145023673772812,0.09145023673772812,0.09097833186388016,0.09097833186388016,0.09097833186388016,281206
2022-07-17 19:00:00+00:00,0.09112578630447388,0.09255362302064896,0.09088901430368423,0.09255362302064896,0.09255362302064896,958414
2022-07-17 19:15:00+00:00,0.09284523129463196,0.09284523129463196,0.09197720140218735,0.09197720140218735,0.09197720140218735,667202
2022-07-17 19:30:00+00:00,0.0921982154250145,0.09234070032835007,0.09210287779569626,0.09234070032835007,0.09234070032835007,192588
2022-07-17 19:45:00+00:00,0.09217509627342224,0.09232300519943237,0.09208499640226364,0.09208499640226364,0.09208499640226364,152948
2022-07-17 20:00:00+00:00,0.09207945317029953,0.09216836094856262,0.09197619557380676,0.09216836094856262,0.09216836094856262,32780
2022-07-17 20:15:00+00:00,0.09168418496847153,0.09168418496847153,0.09116747230291367,0.09126220643520355,0.09126220643520355,723154
2022-07-17 20:30:00+00:00,0.09122298657894135,0.09156587719917297,0.09122298657894135,0.09156587719917297,0.09156587719917297,36538
2022-07-17 20:45:00+00:00,0.09137072414159775,0.09293026477098465,0.09136845916509628,0.09293026477098465,0.09293026477098465,334086
2022-07-17 21:00:00+00:00,0.09267453849315643,0.09300923347473145,0.09267453849315643,0.09287869930267334,0.09287869930267334,43240
2022-07-17 21:15:00+00:00,0.09290925413370132,0.09303922951221466,0.0927891656756401,0.09281634539365768,0.09281634539365768,97876
2022-07-17 21:30:00+00:00,0.0928049236536026,0.09311642497777939,0.0928049236536026,0.09287406504154205,0.09287406504154205,18078
2022-07-17 21:45:00+00:00,0.09265374392271042,0.09281501173973083,0.09237538278102875,0.09280159324407578,0.09280159324407578,0
2022-07-17 22:00:00+00:00,0.09249915927648544,0.09282653033733368,0.09229946881532669,0.09229946881532669,0.09229946881532669,47918
2022-07-17 22:15:00+00:00,0.09269219636917114,0.09269219636917114,0.09164807945489883,0.09164807945489883,0.09164807945489883,173742
2022-07-17 22:30:00+00:00,0.09138339757919312,0.09138339757919312,0.09090222418308258,0.09090222418308258,0.09090222418308258,91662
2022-07-17 22:45:00+00:00,0.09089822322130203,0.0911249965429306,0.0908644050359726,0.09099803864955902,0.09099803864955902,49364
2022-07-17 23:00:00+00:00,0.09145443886518478,0.09146055579185486,0.09105736762285233,0.09107499569654465,0.09107499569654465,15924
2022-07-17 23:15:00+00:00,0.09102627635002136,0.09141935408115387,0.09102627635002136,0.09107242524623871,0.09107242524623871,108808
2022-07-17 23:30:00+00:00,0.0914338231086731,0.0914338231086731,0.0910300686955452,0.09117309004068375,0.09117309004068375,145946
2022-07-17 23:45:00+00:00,0.09076283127069473,0.0911421924829483,0.09068849682807922,0.09068849682807922,0.09068849682807922,148212
2022-07-18 00:00:00+00:00,0.09079007059335709,0.0911291167140007,0.09076792746782303,0.0907798558473587,0.0907798558473587,178348
2022-07-18 00:15:00+00:00,0.09079991281032562,0.09125906229019165,0.09071922302246094,0.09071922302246094,0.09071922302246094,358138
2022-07-18 00:30:00+00:00,0.09070052951574326,0.09134000539779663,0.09070052951574326,0.09134000539779663,0.09134000539779663,296146
2022-07-18 00:45:00+00:00,0.09135673195123672,0.09143443405628204,0.09108202159404755,0.09143443405628204,0.09143443405628204,192252
2022-07-18 01:00:00+00:00,0.09131325036287308,0.0916653424501419,0.09131325036287308,0.09147901087999344,0.09147901087999344,142162
2022-07-18 01:15:00+00:00,0.09169743210077286,0.09169743210077286,0.09141796827316284,0.09145238250494003,0.09145238250494003,91840
2022-07-18 01:30:00+00:00,0.09142569452524185,0.09165101498365402,0.09141016006469727,0.0916380062699318,0.0916380062699318,7656
2022-07-18 01:45:00+00:00,0.09141576290130615,0.09141576290130615,0.09123449772596359,0.09123449772596359,0.09123449772596359,95594
2022-07-18 02:00:00+00:00,0.09126050770282745,0.09126050770282745,0.09073225408792496,0.09077271819114685,0.09077271819114685,150338
2022-07-18 02:15:00+00:00,0.09081584215164185,0.09081584215164185,0.09066103398799896,0.09066103398799896,0.09066103398799896,114950
2022-07-18 02:30:00+00:00,0.09067055583000183,0.09067055583000183,0.09031163156032562,0.09031163156032562,0.09031163156032562,25246
2022-07-18 02:45:00+00:00,0.09032300114631653,0.09032300114631653,0.08977044373750687,0.08977918326854706,0.08977918326854706,24706
2022-07-18 03:00:00+00:00,0.08976494520902634,0.09018251299858093,0.08976494520902634,0.09001201391220093,0.09001201391220093,0
2022-07-18 03:15:00+00:00,0.08997231721878052,0.09081560373306274,0.08997231721878052,0.09081560373306274,0.09081560373306274,95580
2022-07-18 03:30:00+00:00,0.09071097522974014,0.09085150063037872,0.09036260098218918,0.09036260098218918,0.09036260098218918,0
2022-07-18 03:45:00+00:00,0.09060616046190262,0.09063905477523804,0.09047656506299973,0.09063905477523804,0.09063905477523804,0
2022-07-18 04:00:00+00:00,0.0904092863202095,0.09060794115066528,0.09033579379320145,0.09060794115066528,0.09060794115066528,0
2022-07-18 04:15:00+00:00,0.09039309620857239,0.09064362198114395,0.09036851674318314,0.09049119055271149,0.09049119055271149,0
2022-07-18 04:30:00+00:00,0.09085451811552048,0.09099292010068893,0.09079118072986603,0.09099292010068893,0.09099292010068893,0
2022-07-18 04:45:00+00:00,0.09087435156106949,0.09093725681304932,0.09077387303113937,0.09081769734621048,0.09081769734621048,0
2022-07-18 05:00:00+00:00,0.09071046113967896,0.09099037945270538,0.09071046113967896,0.09082923829555511,0.09082923829555511,0
2022-07-18 05:15:00+00:00,0.09029924124479294,0.09068138152360916,0.09029924124479294,0.0904383510351181,0.0904383510351181,109856
2022-07-18 05:30:00+00:00,0.0907546728849411,0.09089864045381546,0.09047311544418335,0.09062451869249344,0.09062451869249344,0
2022-07-18 05:45:00+00:00,0.09086114168167114,0.09092563390731812,0.09054186940193176,0.09092563390731812,0.09092563390731812,0
2022-07-18 06:00:00+00:00,0.0907130017876625,0.09092254191637039,0.09051883965730667,0.09092254191637039,0.09092254191637039,1452
2022-07-18 06:15:00+00:00,0.09072354435920715,0.09102215617895126,0.09072354435920715,0.09073393791913986,0.09073393791913986,3452
2022-07-18 06:30:00+00:00,0.09093288332223892,0.09109284728765488,0.09092798084020615,0.09101098775863647,0.09101098775863647,0
2022-07-18 06:45:00+00:00,0.09102760255336761,0.09114858508110046,0.0909891352057457,0.09106282144784927,0.09106282144784927,0
2022-07-18 07:00:00+00:00,0.09097573161125183,0.09123270213603973,0.09097573161125183,0.09123270213603973,0.09123270213603973,0
2022-07-18 07:15:00+00:00,0.09130259603261948,0.09130259603261948,0.09108977764844894,0.09109944105148315,0.09109944105148315,31362
2022-07-18 07:30:00+00:00,0.09078660607337952,0.0911264419555664,0.09078660607337952,0.09096530079841614,0.09096530079841614,0
2022-07-18 07:45:00+00:00,0.09095136821269989,0.0909840390086174,0.09083321690559387,0.09083321690559387,0.09083321690559387,0
2022-07-18 08:00:00+00:00,0.09077562391757965,0.09091226011514664,0.09077562391757965,0.09088384360074997,0.09088384360074997,0
2022-07-18 08:15:00+00:00,0.09095974266529083,0.09100818634033203,0.09082541614770889,0.09082541614770889,0.09082541614770889,0
2022-07-18 08:30:00+00:00,0.09079506248235703,0.09079506248235703,0.09064991027116776,0.09067673981189728,0.09067673981189728,79202
2022-07-18 08:45:00+00:00,0.0907236710190773,0.09076336771249771,0.09067777544260025,0.09076336771249771,0.09076336771249771,0
2022-07-18 09:00:00+00:00,0.0907781794667244,0.09081576019525528,0.09072237461805344,0.09072237461805344,0.09072237461805344,0
2022-07-18 09:15:00+00:00,0.09072905778884888,0.0908065140247345,0.09051496535539627,0.09056832641363144,0.09056832641363144,0
2022-07-18 09:30:00+00:00,0.09073083102703094,0.09073083102703094,0.0899784117937088,0.0899784117937088,0.0899784117937088,34114
2022-07-18 09:45:00+00:00,0.09023309499025345,0.09033845365047455,0.0901656448841095,0.09033845365047455,0.09033845365047455,284140
2022-07-18 10:00:00+00:00,0.09029874950647354,0.09043193608522415,0.09029874950647354,0.09043193608522415,0.09043193608522415,131942
2022-07-18 10:15:00+00:00,0.09050549566745758,0.09050549566745758,0.09019741415977478,0.09041118621826172,0.09041118621826172,322118
2022-07-18 10:30:00+00:00,0.0902799442410469,0.0902915894985199,0.09004756808280945,0.09004756808280945,0.09004756808280945,269022
2022-07-18 10:45:00+00:00,0.09008179605007172,0.09008179605007172,0.08957043290138245,0.08957043290138245,0.08957043290138245,250970
2022-07-18 11:00:00+00:00,0.08950153738260269,0.08950153738260269,0.08923345804214478,0.08923345804214478,0.08923345804214478,259922
2022-07-18 11:15:00+00:00,0.08930688351392746,0.08949407190084457,0.08930688351392746,0.08949407190084457,0.08949407190084457,271838
2022-07-18 11:30:00+00:00,0.08954276144504547,0.08954276144504547,0.08935857564210892,0.08935857564210892,0.08935857564210892,284694
2022-07-18 11:45:00+00:00,0.08935564756393433,0.08935564756393433,0.0892074778676033,0.08927588909864426,0.08927588909864426,251064
2022-07-18 12:00:00+00:00,0.08927500993013382,0.08929790556430817,0.08924297988414764,0.08929790556430817,0.08929790556430817,142890
2022-07-18 12:15:00+00:00,0.08923200517892838,0.08925241231918335,0.08919024467468262,0.08919024467468262,0.08919024467468262,1854
2022-07-18 12:30:00+00:00,0.0893016904592514,0.08946774899959564,0.0893016904592514,0.0894199088215828,0.0894199088215828,272204
2022-07-18 12:45:00+00:00,0.08969040215015411,0.08998920768499374,0.08969040215015411,0.08987977355718613,0.08987977355718613,459728
2022-07-18 13:00:00+00:00,0.08955524116754532,0.0899626836180687,0.08955524116754532,0.0898684710264206,0.0898684710264206,243496
2022-07-18 13:15:00+00:00,0.08988472819328308,0.08988472819328308,0.089363232254982,0.08966487646102905,0.08966487646102905,72504
2022-07-18 13:30:00+00:00,0.08935976028442383,0.08976000547409058,0.08935976028442383,0.08969706296920776,0.08969706296920776,152884
2022-07-18 13:45:00+00:00,0.08986332267522812,0.08989585191011429,0.08954355865716934,0.08985844254493713,0.08985844254493713,49458
2022-07-18 14:00:00+00:00,0.08952313661575317,0.08987188339233398,0.08951113373041153,0.08982976526021957,0.08982976526021957,122876
2022-07-18 14:15:00+00:00,0.0898580253124237,0.08991951495409012,0.0897601917386055,0.0898088589310646,0.0898088589310646,150910
2022-07-18 14:30:00+00:00,0.08978892862796783,0.09013055264949799,0.08978892862796783,0.08989927917718887,0.08989927917718887,348366
2022-07-18 14:45:00+00:00,0.08989578485488892,0.08992349356412888,0.08980435132980347,0.08992349356412888,0.08992349356412888,11094
2022-07-18 15:00:00+00:00,0.09000349044799805,0.09029268473386765,0.08998174220323563,0.09029268473386765,0.09029268473386765,67426
2022-07-18 15:15:00+00:00,0.0903027355670929,0.0904189869761467,0.09029167145490646,0.09029167145490646,0.09029167145490646,195518
2022-07-18 15:30:00+00:00,0.0903220921754837,0.09048417955636978,0.0903220921754837,0.09048417955636978,0.09048417955636978,83298
2022-07-18 15:45:00+00:00,0.09051331877708435,0.0907650887966156,0.09048425406217575,0.0907650887966156,0.0907650887966156,92012
2022-07-18 16:00:00+00:00,0.09081209450960159,0.09081209450960159,0.09070120006799698,0.09072782099246979,0.09072782099246979,18068
2022-07-18 16:15:00+00:00,0.0906660407781601,0.09099641442298889,0.0906660407781601,0.09095306694507599,0.09095306694507599,133172
2022-07-18 16:30:00+00:00,0.09080014377832413,0.09080014377832413,0.08934284001588821,0.08934284001588821,0.08934284001588821,583206
2022-07-18 16:45:00+00:00,0.08926055580377579,0.08938491344451904,0.08926055580377579,0.08938491344451904,0.08938491344451904,401988
2022-07-18 17:00:00+00:00,0.08939220756292343,0.08939220756292343,0.08869481086730957,0.08869481086730957,0.08869481086730957,709282
