Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 06:00:00+00:00,0.04219697043299675,0.04219697043299675,0.0421082079410553,0.0421082079410553,0.0421082079410553,80950
2022-07-18 06:15:00+00:00,0.04213729128241539,0.042241595685482025,0.04213694483041763,0.04222101718187332,0.04222101718187332,0
2022-07-18 06:30:00+00:00,0.042263589799404144,0.04245646297931671,0.042263589799404144,0.04245646297931671,0.04245646297931671,156992
2022-07-18 06:45:00+00:00,0.0423511378467083,0.04256751388311386,0.0423511378467083,0.04256751388311386,0.04256751388311386,274756
2022-07-18 07:00:00+00:00,0.042765822261571884,0.043280426412820816,0.042765822261571884,0.043280426412820816,0.043280426412820816,786076
2022-07-18 07:15:00+00:00,0.04318170249462128,0.04318170249462128,0.04299775883555412,0.04309865087270737,0.04309865087270737,252829
2022-07-18 07:30:00+00:00,0.04311623424291611,0.043248340487480164,0.04311623424291611,0.04317164793610573,0.04317164793610573,94614
2022-07-18 07:45:00+00:00,0.04320273920893669,0.043499961495399475,0.04320273920893669,0.04349445551633835,0.04349445551633835,389886
2022-07-18 08:00:00+00:00,0.04335520416498184,0.04354563355445862,0.04335520416498184,0.043462011963129044,0.043462011963129044,124931
2022-07-18 08:15:00+00:00,0.04344120994210243,0.04356377571821213,0.04339170828461647,0.04352739825844765,0.04352739825844765,260491
2022-07-18 08:30:00+00:00,0.04350705072283745,0.04350705072283745,0.043378666043281555,0.043378666043281555,0.043378666043281555,101989
2022-07-18 08:45:00+00:00,0.04337426647543907,0.04337426647543907,0.04329191520810127,0.043311793357133865,0.043311793357133865,127862
2022-07-18 09:00:00+00:00,0.043306197971105576,0.04336341843008995,0.04327918589115143,0.043351370841264725,0.043351370841264725,22666
2022-07-18 09:15:00+00:00,0.04337922856211662,0.043482400476932526,0.04329891875386238,0.043482400476932526,0.043482400476932526,109003
2022-07-18 09:30:00+00:00,0.04349803552031517,0.04358949884772301,0.043447960168123245,0.043447960168123245,0.043447960168123245,2147
2022-07-18 09:45:00+00:00,0.04345570132136345,0.04348033666610718,0.043426934629678726,0.043466679751873016,0.043466679751873016,13756
2022-07-18 10:00:00+00:00,0.04344868287444115,0.04344868287444115,0.04329361766576767,0.04339568316936493,0.04339568316936493,370686
2022-07-18 10:15:00+00:00,0.043404970318078995,0.04348747432231903,0.04339790344238281,0.04348747432231903,0.04348747432231903,19469
2022-07-18 10:30:00+00:00,0.043576523661613464,0.043576523661613464,0.043335530906915665,0.043335530906915665,0.043335530906915665,42089
2022-07-18 10:45:00+00:00,0.04332038015127182,0.043367963284254074,0.043299462646245956,0.043367963284254074,0.043367963284254074,38501
2022-07-18 11:00:00+00:00,0.04332258924841881,0.04350574314594269,0.04331207275390625,0.04350574314594269,0.04350574314594269,386263
2022-07-18 11:15:00+00:00,0.04365156590938568,0.043670594692230225,0.04358712583780289,0.04361044242978096,0.04361044242978096,347775
2022-07-18 11:30:00+00:00,0.04364718124270439,0.043650951236486435,0.043403200805187225,0.043403200805187225,0.043403200805187225,18316
2022-07-18 11:45:00+00:00,0.04330577328801155,0.04330577328801155,0.043139226734638214,0.043270595371723175,0.043270595371723175,165490
2022-07-18 12:00:00+00:00,0.043265022337436676,0.043265022337436676,0.043077751994132996,0.043113596737384796,0.043113596737384796,62909
2022-07-18 12:15:00+00:00,0.04312577471137047,0.04312577471137047,0.04294334352016449,0.0429941862821579,0.0429941862821579,40925
2022-07-18 12:30:00+00:00,0.04301300272345543,0.043218307197093964,0.04301300272345543,0.04321178421378136,0.04321178421378136,66310
2022-07-18 12:45:00+00:00,0.04324186593294144,0.04351135343313217,0.04322541877627373,0.04351135343313217,0.04351135343313217,235506
2022-07-18 13:00:00+00:00,0.04362352192401886,0.04362352192401886,0.043555278331041336,0.04358648136258125,0.04358648136258125,55878
2022-07-18 13:15:00+00:00,0.043591760098934174,0.043617554008960724,0.0435725599527359,0.043601617217063904,0.043601617217063904,63128
2022-07-18 13:30:00+00:00,0.043878667056560516,0.04408245161175728,0.0438271090388298,0.0438271090388298,0.0438271090388298,512454
2022-07-18 13:45:00+00:00,0.04380406066775322,0.043850019574165344,0.04379706457257271,0.04383058845996857,0.04383058845996857,128964
2022-07-18 14:00:00+00:00,0.043805744498968124,0.043829336762428284,0.043473973870277405,0.043473973870277405,0.043473973870277405,82644
2022-07-18 14:15:00+00:00,0.04350541904568672,0.0436013899743557,0.04350541904568672,0.043554794043302536,0.043554794043302536,108403
2022-07-18 14:30:00+00:00,0.043611571192741394,0.04370000585913658,0.04356173798441887,0.04358768090605736,0.04358768090605736,47818
2022-07-18 14:45:00+00:00,0.043579649180173874,0.043782200664281845,0.04351405054330826,0.043782200664281845,0.043782200664281845,377139
2022-07-18 15:00:00+00:00,0.04381338506937027,0.04381338506937027,0.04373893514275551,0.043755821883678436,0.043755821883678436,7444
2022-07-18 15:15:00+00:00,0.04379270225763321,0.04442111775279045,0.043761853128671646,0.044359054416418076,0.044359054416418076,1074295
2022-07-18 15:30:00+00:00,0.04435548558831215,0.04463142901659012,0.044284638017416,0.04461701586842537,0.04461701586842537,126604
2022-07-18 15:45:00+00:00,0.04447232559323311,0.04523847624659538,0.04430440813302994,0.04522528126835823,0.04522528126835823,1810410
2022-07-18 16:00:00+00:00,0.04519348219037056,0.045372068881988525,0.04516763240098953,0.04529961571097374,0.04529961571097374,1245448
2022-07-18 16:15:00+00:00,0.04518451541662216,0.04518451541662216,0.04474754258990288,0.04474754258990288,0.04474754258990288,405305
2022-07-18 16:30:00+00:00,0.044810373336076736,0.044959623366594315,0.044810373336076736,0.04482690989971161,0.04482690989971161,231403
2022-07-18 16:45:00+00:00,0.04460018500685692,0.04460018500685692,0.04444470629096031,0.04448331892490387,0.04448331892490387,177753
2022-07-18 17:00:00+00:00,0.04455001279711723,0.04455001279711723,0.04430278390645981,0.04430995509028435,0.04430995509028435,338472
2022-07-18 17:15:00+00:00,0.04434403032064438,0.04434522986412048,0.04419102892279625,0.04426135495305061,0.04426135495305061,13654
2022-07-18 17:30:00+00:00,0.04426446184515953,0.04426446184515953,0.044069837778806686,0.04412432387471199,0.04412432387471199,19559
2022-07-18 17:45:00+00:00,0.044014204293489456,0.044117555022239685,0.04387913644313812,0.04387913644313812,0.04387913644313812,62400
2022-07-18 18:00:00+00:00,0.04379607364535332,0.043873127549886703,0.04379607364535332,0.043873127549886703,0.043873127549886703,56664
2022-07-18 18:15:00+00:00,0.04387778043746948,0.04401055723428726,0.04387778043746948,0.04392557963728905,0.04392557963728905,1620
2022-07-18 18:30:00+00:00,0.043885745108127594,0.04388913884758949,0.04385526850819588,0.04385526850819588,0.04385526850819588,325941
2022-07-18 18:45:00+00:00,0.043822161853313446,0.043822161853313446,0.04369647055864334,0.04369647055864334,0.04369647055864334,13647
2022-07-18 19:00:00+00:00,0.04364212229847908,0.04365696758031845,0.043368030339479446,0.043368030339479446,0.043368030339479446,130894
2022-07-18 19:15:00+00:00,0.043086469173431396,0.0434122197329998,0.043086469173431396,0.043406520038843155,0.043406520038843155,190863
2022-07-18 19:30:00+00:00,0.043376725167036057,0.043380916118621826,0.04320099949836731,0.04320099949836731,0.04320099949836731,12930
2022-07-18 19:45:00+00:00,0.043192267417907715,0.043192267417907715,0.04296337440609932,0.04315456748008728,0.04315456748008728,162110
2022-07-18 20:00:00+00:00,0.04316099360585213,0.04316099360585213,0.043044574558734894,0.04314973205327988,0.04314973205327988,30540
2022-07-18 20:15:00+00:00,0.04313008487224579,0.043156564235687256,0.043035585433244705,0.043156564235687256,0.043156564235687256,120906
2022-07-18 20:30:00+00:00,0.04322270303964615,0.04327699914574623,0.04302041605114937,0.04302041605114937,0.04302041605114937,28958
2022-07-18 20:45:00+00:00,0.043004799634218216,0.043039169162511826,0.04298267140984535,0.04298267140984535,0.04298267140984535,53930
2022-07-18 21:00:00+00:00,0.042953010648489,0.04312945157289505,0.04295184835791588,0.04312945157289505,0.04312945157289505,29068
2022-07-18 21:15:00+00:00,0.04313645884394646,0.04319443926215172,0.04313645884394646,0.04319443926215172,0.04319443926215172,30006
2022-07-18 21:30:00+00:00,0.043244823813438416,0.04327460750937462,0.04321859031915665,0.0432668961584568,0.0432668961584568,52592
2022-07-18 21:45:00+00:00,0.04325409233570099,0.04325409233570099,0.04320736974477768,0.04323473572731018,0.04323473572731018,350005
2022-07-18 22:00:00+00:00,0.043207038193941116,0.04323890060186386,0.04319390282034874,0.043236713856458664,0.043236713856458664,5428
2022-07-18 22:15:00+00:00,0.04333114996552467,0.04333114996552467,0.043077126145362854,0.043100908398628235,0.043100908398628235,20826
2022-07-18 22:30:00+00:00,0.04311240464448929,0.04350738599896431,0.04311240464448929,0.04350738599896431,0.04350738599896431,149096
2022-07-18 22:45:00+00:00,0.043519195169210434,0.043869148939847946,0.043519195169210434,0.043861024081707,0.043861024081707,154284
2022-07-18 23:00:00+00:00,0.043860144913196564,0.044365294277668,0.04383732005953789,0.044365294277668,0.044365294277668,206472
2022-07-18 23:15:00+00:00,0.04434175789356232,0.04458201676607132,0.04431508481502533,0.0445718951523304,0.0445718951523304,220292
2022-07-18 23:30:00+00:00,0.04445211961865425,0.04467793554067612,0.04445211961865425,0.04467793554067612,0.04467793554067612,51530
2022-07-18 23:45:00+00:00,0.044699009507894516,0.044899627566337585,0.04469211772084236,0.044899627566337585,0.044899627566337585,556672
2022-07-19 00:00:00+00:00,0.04484260454773903,0.045823052525520325,0.04457533359527588,0.045823052525520325,0.045823052525520325,925144
2022-07-19 00:15:00+00:00,0.045661747455596924,0.045661747455596924,0.045235052704811096,0.04527963697910309,0.04527963697910309,110816
2022-07-19 00:30:00+00:00,0.04517589509487152,0.045228321105241776,0.04441503435373306,0.04447855427861214,0.04447855427861214,43442
2022-07-19 00:45:00+00:00,0.0444755032658577,0.0444755032658577,0.04434080049395561,0.04434080049395561,0.04434080049395561,37368
2022-07-19 01:00:00+00:00,0.04431925341486931,0.0444287434220314,0.04411353915929794,0.04411353915929794,0.04411353915929794,70586
2022-07-19 01:15:00+00:00,0.044172659516334534,0.044221799820661545,0.04407443478703499,0.04408813267946243,0.04408813267946243,33642
2022-07-19 01:30:00+00:00,0.04422514885663986,0.0442381277680397,0.044203076511621475,0.044203076511621475,0.044203076511621475,98914
2022-07-19 01:45:00+00:00,0.04413307458162308,0.04428408294916153,0.044104088097810745,0.04428408294916153,0.04428408294916153,438638
2022-07-19 02:00:00+00:00,0.044152308255434036,0.04442325979471207,0.044152308255434036,0.04432474076747894,0.04432474076747894,96214
2022-07-19 02:15:00+00:00,0.04430672526359558,0.04455529898405075,0.04430672526359558,0.04455134645104408,0.04455134645104408,51184
2022-07-19 02:30:00+00:00,0.04466106370091438,0.04470682889223099,0.04464859142899513,0.044665586203336716,0.044665586203336716,66302
2022-07-19 02:45:00+00:00,0.044711630791425705,0.044711630791425705,0.044567689299583435,0.044567689299583435,0.044567689299583435,0
2022-07-19 03:00:00+00:00,0.04458297789096832,0.04458297789096832,0.04442045837640762,0.044574074447155,0.044574074447155,6128
2022-07-19 03:15:00+00:00,0.04459700733423233,0.044771723449230194,0.04459700733423233,0.04475094750523567,0.04475094750523567,83770
2022-07-19 03:30:00+00:00,0.044744204729795456,0.04486124962568283,0.0446816012263298,0.04469345137476921,0.04469345137476921,8058
2022-07-19 03:45:00+00:00,0.04462715983390808,0.04462715983390808,0.04421846196055412,0.0442953035235405,0.0442953035235405,0
2022-07-19 04:00:00+00:00,0.04428771510720253,0.04428771510720253,0.044109541922807693,0.044109541922807693,0.044109541922807693,19082
2022-07-19 04:15:00+00:00,0.04414914920926094,0.044341348111629486,0.04414425045251846,0.044341348111629486,0.044341348111629486,84226
2022-07-19 04:30:00+00:00,0.04434135556221008,0.04434135556221008,0.044291116297245026,0.044305939227342606,0.044305939227342606,17066
2022-07-19 04:45:00+00:00,0.04432443529367447,0.04432443529367447,0.044219981878995895,0.0442403182387352,0.0442403182387352,27188
2022-07-19 05:00:00+00:00,0.044214844703674316,0.044214844703674316,0.04414369538426399,0.04414369538426399,0.04414369538426399,66954
2022-07-19 05:15:00+00:00,0.044274311512708664,0.04464053735136986,0.044274311512708664,0.04463263228535652,0.04463263228535652,125660
2022-07-19 05:30:00+00:00,0.044639088213443756,0.0448145717382431,0.044639088213443756,0.0448145717382431,0.0448145717382431,26420
2022-07-19 05:45:00+00:00,0.044838715344667435,0.044838715344667435,0.04465349391102791,0.04465349391102791,0.04465349391102791,0
2022-07-19 06:00:00+00:00,0.04530184343457222,0.04542730748653412,0.04530184343457222,0.04530659317970276,0.04530659317970276,549012
2022-07-19 06:15:00+00:00,0.045313723385334015,0.04555224999785423,0.045313723385334015,0.04555224999785423,0.04555224999785423,131154
2022-07-19 06:30:00+00:00,0.04565068706870079,0.04573006182909012,0.04565068706870079,0.04572422429919243,0.04572422429919243,102998
2022-07-19 06:45:00+00:00,0.04682580754160881,0.048934001475572586,0.04682580754160881,0.04870794713497162,0.04870794713497162,7153064
2022-07-19 07:00:00+00:00,0.0490151010453701,0.04930521175265312,0.047914039343595505,0.047953758388757706,0.047953758388757706,6904248
2022-07-19 07:15:00+00:00,0.04816485196352005,0.048250485211610794,0.04775227606296539,0.04775227606296539,0.04775227606296539,1420024
2022-07-19 07:30:00+00:00,0.04769865795969963,0.047898069024086,0.047684796154499054,0.047898069024086,0.047898069024086,2339776
2022-07-19 07:45:00+00:00,0.04755420610308647,0.047643184661865234,0.047309331595897675,0.047309331595897675,0.047309331595897675,490976
2022-07-19 08:00:00+00:00,0.04733123257756233,0.047378163784742355,0.04700154811143875,0.04701614752411842,0.04701614752411842,179960
2022-07-19 08:15:00+00:00,0.047099415212869644,0.047099415212869644,0.0468980073928833,0.0468980073928833,0.0468980073928833,60612
2022-07-19 08:30:00+00:00,0.04683229699730873,0.04683229699730873,0.04661989584565163,0.04661989584565163,0.04661989584565163,232876
2022-07-19 08:45:00+00:00,0.04666322097182274,0.04669904708862305,0.04661120846867561,0.04663855955004692,0.04663855955004692,125488
2022-07-19 09:00:00+00:00,0.0467040129005909,0.0467040129005909,0.04638936370611191,0.04644717276096344,0.04644717276096344,104464
2022-07-19 09:15:00+00:00,0.046419866383075714,0.04656533896923065,0.04636131227016449,0.04652373865246773,0.04652373865246773,290768
2022-07-19 09:30:00+00:00,0.04652532562613487,0.04655532166361809,0.046491291373968124,0.04649968072772026,0.04649968072772026,78068
2022-07-19 09:45:00+00:00,0.04651904106140137,0.046652913093566895,0.046505142003297806,0.04661263898015022,0.04661263898015022,179028
2022-07-19 10:00:00+00:00,0.04660707712173462,0.04662563279271126,0.0465795062482357,0.046613093465566635,0.046613093465566635,17756
2022-07-19 10:15:00+00:00,0.04660752788186073,0.04660752788186073,0.04645920172333717,0.04649804159998894,0.04649804159998894,72348
2022-07-19 10:30:00+00:00,0.046462904661893845,0.046716973185539246,0.046462904661893845,0.046716973185539246,0.046716973185539246,133992
2022-07-19 10:45:00+00:00,0.04682104289531708,0.04682104289531708,0.046662915498018265,0.046662915498018265,0.046662915498018265,52016
2022-07-19 11:00:00+00:00,0.046628717333078384,0.046643391251564026,0.046581871807575226,0.046638909727334976,0.046638909727334976,29148
2022-07-19 11:15:00+00:00,0.04671794921159744,0.046828191727399826,0.04671794921159744,0.046828191727399826,0.046828191727399826,180188
2022-07-19 11:30:00+00:00,0.04689861088991165,0.047005970031023026,0.04689861088991165,0.046968553215265274,0.046968553215265274,381928
2022-07-19 11:45:00+00:00,0.04693755507469177,0.04717637598514557,0.04682342708110809,0.04704383760690689,0.04704383760690689,123404
2022-07-19 12:00:00+00:00,0.04701032489538193,0.047199804335832596,0.04701032489538193,0.04710021987557411,0.04710021987557411,69736
2022-07-19 12:15:00+00:00,0.04709210246801376,0.047126516699790955,0.04706751927733421,0.047106437385082245,0.047106437385082245,38876
2022-07-19 12:30:00+00:00,0.047111861407756805,0.04720884934067726,0.047111861407756805,0.047153715044260025,0.047153715044260025,104284
2022-07-19 12:45:00+00:00,0.04711928963661194,0.04741698503494263,0.04710252210497856,0.04741698503494263,0.04741698503494263,340564
2022-07-19 13:00:00+00:00,0.047335557639598846,0.04871860519051552,0.047310635447502136,0.04871860519051552,0.04871860519051552,3207600
2022-07-19 13:15:00+00:00,0.04993965104222298,0.05181477218866348,0.04993965104222298,0.05125129595398903,0.05125129595398903,22382644
2022-07-19 13:30:00+00:00,0.051538530737161636,0.05506785213947296,0.051538530737161636,0.054739102721214294,0.054739102721214294,14584872
2022-07-19 13:45:00+00:00,0.0532698854804039,0.0532698854804039,0.05230213701725006,0.052344705909490585,0.052344705909490585,7987640
2022-07-19 14:00:00+00:00,0.05250551179051399,0.05250551179051399,0.05204553157091141,0.05204553157091141,0.05204553157091141,6140976
2022-07-19 14:15:00+00:00,0.0520104244351387,0.053248029202222824,0.0520104244351387,0.053248029202222824,0.053248029202222824,3039592
2022-07-19 14:30:00+00:00,0.05318585783243179,0.05318585783243179,0.0523003414273262,0.05244066193699837,0.05244066193699837,1178072
2022-07-19 14:45:00+00:00,0.052525218576192856,0.053746309131383896,0.05247354507446289,0.053746309131383896,0.053746309131383896,4073672
2022-07-19 15:00:00+00:00,0.053707342594861984,0.05495733767747879,0.05348898097872734,0.05495733767747879,0.05495733767747879,5964312
2022-07-19 15:15:00+00:00,0.056071504950523376,0.06207730248570442,0.056071504950523376,0.05802512541413307,0.05802512541413307,35983216
2022-07-19 15:30:00+00:00,0.057515956461429596,0.057515956461429596,0.05509241670370102,0.05509241670370102,0.05509241670370102,14111536
2022-07-19 15:45:00+00:00,0.055212993174791336,0.055212993174791336,0.05415721610188484,0.05415721610188484,0.05415721610188484,5314272
2022-07-19 16:00:00+00:00,0.05390338972210884,0.05413898080587387,0.05284414067864418,0.05284414067864418,0.05284414067864418,3760256
2022-07-19 16:15:00+00:00,0.052865270525217056,0.05300316587090492,0.052744023501873016,0.05298986658453941,0.05298986658453941,2517072
2022-07-19 16:30:00+00:00,0.05296887457370758,0.05351833254098892,0.05294058844447136,0.05294058844447136,0.05294058844447136,3575696
2022-07-19 16:45:00+00:00,0.05282839015126228,0.05321674421429634,0.05278950184583664,0.05321674421429634,0.05321674421429634,2661328
2022-07-19 17:00:00+00:00,0.05304549261927605,0.05304549261927605,0.05263861268758774,0.052878424525260925,0.052878424525260925,992448
2022-07-19 17:15:00+00:00,0.052846238017082214,0.052846238017082214,0.05197428539395332,0.05202170088887215,0.05202170088887215,0
2022-07-19 17:30:00+00:00,0.05210098251700401,0.05210747942328453,0.052015453577041626,0.05208951234817505,0.05208951234817505,1192032
2022-07-19 17:45:00+00:00,0.05208667367696762,0.05235976725816727,0.05208667367696762,0.05235976725816727,0.05235976725816727,998736
2022-07-19 18:00:00+00:00,0.052396584302186966,0.052396584302186966,0.05200531706213951,0.05200531706213951,0.05200531706213951,162480
2022-07-19 18:15:00+00:00,0.05201420933008194,0.052444491535425186,0.05201420933008194,0.05238330736756325,0.05238330736756325,1438752
2022-07-19 18:30:00+00:00,0.05211794003844261,0.05231309309601784,0.05211487039923668,0.052186109125614166,0.052186109125614166,525024
2022-07-19 18:45:00+00:00,0.05209188535809517,0.05214737355709076,0.05207191780209541,0.05208684876561165,0.05208684876561165,167776
2022-07-19 19:00:00+00:00,0.05213962122797966,0.05239629000425339,0.05213962122797966,0.05232957378029823,0.05232957378029823,1361216
2022-07-19 19:15:00+00:00,0.05236664414405823,0.05244911089539528,0.05224388837814331,0.05229306221008301,0.05229306221008301,926944
2022-07-19 19:30:00+00:00,0.052291370928287506,0.052291370928287506,0.0519227534532547,0.05194737762212753,0.05194737762212753,648192
2022-07-19 19:45:00+00:00,0.051940083503723145,0.05208096280694008,0.05163782462477684,0.05163782462477684,0.05163782462477684,552064
2022-07-19 20:00:00+00:00,0.051784563809633255,0.05199509486556053,0.051746245473623276,0.05195096880197525,0.05195096880197525,1120496
2022-07-19 20:15:00+00:00,0.05208969861268997,0.05213374271988869,0.05204657092690468,0.05204657092690468,0.05204657092690468,882816
2022-07-19 20:30:00+00:00,0.05206001177430153,0.052104927599430084,0.051950931549072266,0.05199611559510231,0.05199611559510231,277552
2022-07-19 20:45:00+00:00,0.05199835076928139,0.05199835076928139,0.05192604660987854,0.05197909101843834,0.05197909101843834,392224
2022-07-19 21:00:00+00:00,0.05198376253247261,0.0520227886736393,0.051904112100601196,0.0520227886736393,0.0520227886736393,373504
2022-07-19 21:15:00+00:00,0.052057910710573196,0.0527261421084404,0.052057910710573196,0.052478522062301636,0.052478522062301636,2870448
2022-07-19 21:30:00+00:00,0.05254460498690605,0.053011298179626465,0.05254460498690605,0.053011298179626465,0.053011298179626465,3024896
2022-07-19 21:45:00+00:00,0.053078871220350266,0.05333218351006508,0.05299483612179756,0.05299483612179756,0.05299483612179756,582080
2022-07-19 22:00:00+00:00,0.05293787270784378,0.05293787270784378,0.052410971373319626,0.05245719105005264,0.05245719105005264,190192
2022-07-19 22:15:00+00:00,0.05241232365369797,0.053180135786533356,0.05241232365369797,0.053180135786533356,0.053180135786533356,3972080
2022-07-19 22:30:00+00:00,0.05339410901069641,0.05339410901069641,0.052462752908468246,0.052462752908468246,0.052462752908468246,329872
2022-07-19 22:45:00+00:00,0.05264599248766899,0.05276661366224289,0.052583854645490646,0.0527457594871521,0.0527457594871521,940976
2022-07-19 23:00:00+00:00,0.05268627405166626,0.0529925599694252,0.05268627405166626,0.052946291863918304,0.052946291863918304,928544
2022-07-19 23:15:00+00:00,0.05283081531524658,0.05283081531524658,0.05238299071788788,0.05238299071788788,0.05238299071788788,421280
2022-07-19 23:30:00+00:00,0.052301447838544846,0.05238873139023781,0.052299562841653824,0.052299562841653824,0.052299562841653824,667248
2022-07-19 23:45:00+00:00,0.05231739953160286,0.05244889482855797,0.05229703336954117,0.05229703336954117,0.05229703336954117,1056608
2022-07-20 00:00:00+00:00,0.052259448915719986,0.052259448915719986,0.05123826861381531,0.05123826861381531,0.05123826861381531,217520
2022-07-20 00:15:00+00:00,0.05087593197822571,0.05087593197822571,0.05041645094752312,0.05051271617412567,0.05051271617412567,1151408
2022-07-20 00:30:00+00:00,0.05046691372990608,0.05052507668733597,0.05017799139022827,0.0501878447830677,0.0501878447830677,12448
2022-07-20 00:45:00+00:00,0.04994099214673042,0.050080932676792145,0.049892641603946686,0.04998008534312248,0.04998008534312248,1218544
2022-07-20 01:00:00+00:00,0.05025876685976982,0.050378795713186264,0.050139084458351135,0.0502128079533577,0.0502128079533577,1046464
2022-07-20 01:15:00+00:00,0.05037015676498413,0.05038214474916458,0.05015304684638977,0.05022987723350525,0.05022987723350525,485584
2022-07-20 01:30:00+00:00,0.05021144822239876,0.050258293747901917,0.05015287920832634,0.050258293747901917,0.050258293747901917,521856
2022-07-20 01:45:00+00:00,0.05030108988285065,0.050376471132040024,0.05029179900884628,0.05029182508587837,0.05029182508587837,671136
2022-07-20 02:00:00+00:00,0.050237029790878296,0.05041909217834473,0.05019974336028099,0.05041909217834473,0.05041909217834473,760032
2022-07-20 02:15:00+00:00,0.050449736416339874,0.05074800178408623,0.050449736416339874,0.05074800178408623,0.05074800178408623,2662432
2022-07-20 02:30:00+00:00,0.050855208188295364,0.05125848203897476,0.050855208188295364,0.05123646557331085,0.05123646557331085,2232848
2022-07-20 02:45:00+00:00,0.051206838339567184,0.051206838339567184,0.05070647969841957,0.05070647969841957,0.05070647969841957,662992
2022-07-20 03:00:00+00:00,0.050692979246377945,0.050987329334020615,0.050692979246377945,0.05097106099128723,0.05097106099128723,933104
2022-07-20 03:15:00+00:00,0.05091751739382744,0.05102407932281494,0.05091329291462898,0.05102407932281494,0.05102407932281494,117424
2022-07-20 03:30:00+00:00,0.05109470337629318,0.05109470337629318,0.05086085945367813,0.05087478086352348,0.05087478086352348,75296
2022-07-20 03:45:00+00:00,0.050873592495918274,0.050927724689245224,0.050798192620277405,0.050927724689245224,0.050927724689245224,973120
2022-07-20 04:00:00+00:00,0.05099504441022873,0.05107354000210762,0.050955578684806824,0.05107354000210762,0.05107354000210762,1114544
2022-07-20 04:15:00+00:00,0.051134269684553146,0.05113491788506508,0.05095789581537247,0.05099192261695862,0.05099192261695862,76288
2022-07-20 04:30:00+00:00,0.05094777047634125,0.051040977239608765,0.05092890188097954,0.051026806235313416,0.051026806235313416,1237136
2022-07-20 04:45:00+00:00,0.05104924365878105,0.05219131335616112,0.05104924365878105,0.052013494074344635,0.052013494074344635,4348272
2022-07-20 05:00:00+00:00,0.051896896213293076,0.052444081753492355,0.051896896213293076,0.05233427509665489,0.05233427509665489,1783600
2022-07-20 05:15:00+00:00,0.052261967211961746,0.05276384949684143,0.052261967211961746,0.05276384949684143,0.05276384949684143,4116816
2022-07-20 05:30:00+00:00,0.05331433564424515,0.054178960621356964,0.05331433564424515,0.054090358316898346,0.054090358316898346,11447888
2022-07-20 05:45:00+00:00,0.05412621423602104,0.054485566914081573,0.05341070145368576,0.05354902893304825,0.05354902893304825,3927392
2022-07-20 06:00:00+00:00,0.05314734950661659,0.05326930433511734,0.0530182309448719,0.053266044706106186,0.053266044706106186,2205984
2022-07-20 06:15:00+00:00,0.0532853789627552,0.053432393819093704,0.053083088248968124,0.05325325205922127,0.05325325205922127,1022672
2022-07-20 06:30:00+00:00,0.053072091192007065,0.053072091192007065,0.0528983399271965,0.052913255989551544,0.052913255989551544,429840
2022-07-20 06:45:00+00:00,0.053014252334833145,0.05345679447054863,0.053014252334833145,0.05324413627386093,0.05324413627386093,152672
2022-07-20 07:00:00+00:00,0.053224675357341766,0.053224675357341766,0.052805062383413315,0.052807554602622986,0.052807554602622986,0
2022-07-20 07:15:00+00:00,0.052679937332868576,0.052679937332868576,0.052206266671419144,0.05239212140440941,0.05239212140440941,1354000
2022-07-20 07:30:00+00:00,0.05256230756640434,0.05256230756640434,0.05233706533908844,0.05233706533908844,0.05233706533908844,0
2022-07-20 07:45:00+00:00,0.05230233073234558,0.05233233794569969,0.05225381627678871,0.0522935576736927,0.0522935576736927,282224
2022-07-20 08:00:00+00:00,0.051907703280448914,0.05206760764122009,0.051783643662929535,0.052030812948942184,0.052030812948942184,1744768
2022-07-20 08:15:00+00:00,0.05217088386416435,0.05217088386416435,0.05193932726979256,0.05193932726979256,0.05193932726979256,279248
2022-07-20 08:30:00+00:00,0.05196847766637802,0.05196847766637802,0.05158308148384094,0.05158308148384094,0.05158308148384094,0
2022-07-20 08:45:00+00:00,0.05163468047976494,0.05163468047976494,0.05081664398312569,0.050867557525634766,0.050867557525634766,572304
2022-07-20 09:00:00+00:00,0.05066348984837532,0.051171932369470596,0.05066348984837532,0.05113097280263901,0.05113097280263901,2848224
2022-07-20 09:15:00+00:00,0.050972335040569305,0.05132197588682175,0.050972335040569305,0.051205575466156006,0.051205575466156006,1195712
2022-07-20 09:30:00+00:00,0.05124123394489288,0.05124123394489288,0.051109135150909424,0.05115170776844025,0.05115170776844025,501200
2022-07-20 09:45:00+00:00,0.051140397787094116,0.051159974187612534,0.05108838528394699,0.051155369728803635,0.051155369728803635,466448
2022-07-20 10:00:00+00:00,0.051138270646333694,0.051445700228214264,0.05111898109316826,0.05140015482902527,0.05140015482902527,671312
2022-07-20 10:15:00+00:00,0.051331933587789536,0.05226374417543411,0.051331933587789536,0.05226374417543411,0.05226374417543411,3741312
2022-07-20 10:30:00+00:00,0.0520898811519146,0.052193716168403625,0.05193859711289406,0.05219072848558426,0.05219072848558426,995888
2022-07-20 10:45:00+00:00,0.052138011902570724,0.052138011902570724,0.051662519574165344,0.051795314997434616,0.051795314997434616,1243648
2022-07-20 11:00:00+00:00,0.05195154994726181,0.05195154994726181,0.051680903881788254,0.05192562937736511,0.05192562937736511,994832
2022-07-20 11:15:00+00:00,0.051917847245931625,0.05212867259979248,0.051917847245931625,0.05207010358572006,0.05207010358572006,522032
