Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 18:15:00+00:00,0.9995720386505127,0.9995865821838379,0.9995720386505127,0.9995865821838379,0.9995865821838379,0
2022-07-19 18:30:00+00:00,0.9996313452720642,0.9997758865356445,0.9993961453437805,0.999651312828064,0.999651312828064,8006912
2022-07-19 18:45:00+00:00,0.999467134475708,1.000002384185791,0.9994306564331055,1.000002384185791,1.000002384185791,729088
2022-07-19 19:00:00+00:00,0.9999483823776245,1.0002002716064453,0.9999483823776245,1.0002002716064453,1.0002002716064453,8246656
2022-07-19 19:15:00+00:00,1.0000709295272827,1.0000709295272827,0.999435544013977,0.9996790289878845,0.9996790289878845,1490304
2022-07-19 19:30:00+00:00,0.9997269511222839,0.9997925162315369,0.9993070960044861,0.9997252821922302,0.9997252821922302,2845920
2022-07-19 19:45:00+00:00,0.9997824430465698,0.9998258948326111,0.999208927154541,0.999208927154541,0.999208927154541,931520
2022-07-19 20:00:00+00:00,0.9992984533309937,0.9995494484901428,0.9991434216499329,0.9992021918296814,0.9992021918296814,3058336
2022-07-19 20:15:00+00:00,0.9991488456726074,0.9994315505027771,0.9989610910415649,0.9993975758552551,0.9993975758552551,216576
2022-07-19 20:30:00+00:00,0.9994428753852844,0.9995563626289368,0.9987754821777344,0.9987754821777344,0.9987754821777344,0
2022-07-19 20:45:00+00:00,0.9987892508506775,0.999393880367279,0.9987892508506775,0.999243974685669,0.999243974685669,2151328
2022-07-19 21:00:00+00:00,0.9993608593940735,0.9996490478515625,0.999224841594696,0.9994974732398987,0.9994974732398987,1851264
2022-07-19 21:15:00+00:00,0.999515175819397,1.0003647804260254,0.999515175819397,0.9999344944953918,0.9999344944953918,5867776
2022-07-19 21:30:00+00:00,1.0004687309265137,1.0006473064422607,1.0002211332321167,1.0002211332321167,1.0002211332321167,1206048
2022-07-19 21:45:00+00:00,1.000213384628296,1.000213384628296,0.99977046251297,1.0000749826431274,1.0000749826431274,0
2022-07-19 22:00:00+00:00,1.0000293254852295,1.0000982284545898,0.9996677041053772,0.9996677041053772,0.9996677041053772,2106240
2022-07-19 22:15:00+00:00,0.9996293783187866,0.9997689723968506,0.9995793104171753,0.999695360660553,0.999695360660553,0
2022-07-19 22:30:00+00:00,0.9997344017028809,0.9997344017028809,0.9992706179618835,0.999630331993103,0.999630331993103,73536
2022-07-19 22:45:00+00:00,0.9997150897979736,0.9999706745147705,0.9995886087417603,0.9998341798782349,0.9998341798782349,29760
2022-07-19 23:00:00+00:00,0.9999597668647766,1.0003842115402222,0.9999597668647766,1.0003094673156738,1.0003094673156738,273408
2022-07-19 23:15:00+00:00,1.000184416770935,1.000184416770935,0.9997053742408752,0.9997053742408752,0.9997053742408752,0
2022-07-19 23:30:00+00:00,0.999424159526825,0.9995267987251282,0.9989619851112366,0.9989619851112366,0.9989619851112366,44544
2022-07-19 23:45:00+00:00,0.9989941120147705,1.000112533569336,0.9989941120147705,1.000112533569336,1.000112533569336,775744
2022-07-20 00:00:00+00:00,0.9998632073402405,0.9999620914459229,0.9988986253738403,0.9988986253738403,0.9988986253738403,0
2022-07-20 00:15:00+00:00,0.9986142516136169,0.9990664124488831,0.9986142516136169,0.9990664124488831,0.9990664124488831,0
2022-07-20 00:30:00+00:00,0.9991474747657776,0.9991474747657776,0.9982515573501587,0.9987481832504272,0.9987481832504272,0
2022-07-20 00:45:00+00:00,0.9983658194541931,0.9990556240081787,0.9983658194541931,0.9990556240081787,0.9990556240081787,117856
2022-07-20 01:00:00+00:00,0.9988626837730408,0.9992924928665161,0.9987874627113342,0.9990187883377075,0.9990187883377075,0
2022-07-20 01:15:00+00:00,0.9991790652275085,0.9998869299888611,0.9990558624267578,0.9998869299888611,0.9998869299888611,1449984
2022-07-20 01:30:00+00:00,1.000002145767212,1.000002145767212,0.9997453093528748,0.9999523758888245,0.9999523758888245,0
2022-07-20 01:45:00+00:00,1.000045895576477,1.0001695156097412,0.9999477863311768,1.0000807046890259,1.0000807046890259,0
2022-07-20 02:00:00+00:00,0.9997434020042419,0.9998308420181274,0.9995322823524475,0.9998308420181274,0.9998308420181274,0
2022-07-20 02:15:00+00:00,0.9999626278877258,1.0001944303512573,0.9999626278877258,1.0001307725906372,1.0001307725906372,0
2022-07-20 02:30:00+00:00,1.0000287294387817,1.0001153945922852,0.999738872051239,0.9999452233314514,0.9999452233314514,2196576
2022-07-20 02:45:00+00:00,0.9996159672737122,0.9997584819793701,0.9995119571685791,0.9995344877243042,0.9995344877243042,0
2022-07-20 03:00:00+00:00,0.9997751712799072,0.999959409236908,0.9995703101158142,0.999959409236908,0.999959409236908,0
2022-07-20 03:15:00+00:00,0.9996023178100586,1.0002436637878418,0.9996023178100586,1.0002436637878418,1.0002436637878418,957568
2022-07-20 03:30:00+00:00,1.0002585649490356,1.0005042552947998,1.000185251235962,1.0003373622894287,1.0003373622894287,917248
2022-07-20 03:45:00+00:00,1.000075101852417,1.0005875825881958,1.000075101852417,1.0002309083938599,1.0002309083938599,757696
2022-07-20 04:00:00+00:00,1.000248670578003,1.000639796257019,1.000248670578003,1.000512719154358,1.000512719154358,6144
2022-07-20 04:15:00+00:00,1.0006468296051025,1.0007822513580322,1.0000576972961426,1.0000576972961426,1.0000576972961426,728800
2022-07-20 04:30:00+00:00,0.9999706149101257,1.0002121925354004,0.9999050498008728,1.0002121925354004,1.0002121925354004,0
2022-07-20 04:45:00+00:00,0.9998917579650879,1.0005112886428833,0.9998917579650879,1.0005112886428833,1.0005112886428833,1434304
2022-07-20 05:00:00+00:00,1.0005083084106445,1.0005083084106445,1.0001037120819092,1.0001224279403687,1.0001224279403687,0
2022-07-20 05:15:00+00:00,0.9996559023857117,0.9999255537986755,0.9996559023857117,0.9997352957725525,0.9997352957725525,202464
2022-07-20 05:30:00+00:00,0.9998565316200256,0.9998884201049805,0.9996529221534729,0.9996529221534729,0.9996529221534729,1026944
2022-07-20 05:45:00+00:00,0.9998583793640137,0.9999905228614807,0.9997537732124329,0.9999281167984009,0.9999281167984009,1469440
2022-07-20 06:00:00+00:00,0.9998931884765625,0.9999496340751648,0.9998255968093872,0.9998255968093872,0.9998255968093872,1698144
2022-07-20 06:15:00+00:00,0.9998447299003601,1.000173568725586,0.9998447299003601,1.0000797510147095,1.0000797510147095,1737952
2022-07-20 06:30:00+00:00,0.9999070167541504,1.000230073928833,0.99973464012146,0.9998906254768372,0.9998906254768372,0
2022-07-20 06:45:00+00:00,1.0000300407409668,1.0002843141555786,1.0000299215316772,1.000124454498291,1.000124454498291,0
2022-07-20 07:00:00+00:00,1.000188946723938,1.0001964569091797,0.9998053312301636,0.9998053312301636,0.9998053312301636,5963040
2022-07-20 07:15:00+00:00,0.9995023012161255,0.9996587634086609,0.9994613528251648,0.9995789527893066,0.9995789527893066,307744
2022-07-20 07:30:00+00:00,0.9996118545532227,0.9998347163200378,0.9991468787193298,0.9992766976356506,0.9992766976356506,717920
2022-07-20 07:45:00+00:00,0.9991874694824219,0.9995607137680054,0.9989627003669739,0.9995316863059998,0.9995316863059998,2479008
2022-07-20 08:00:00+00:00,0.9988731145858765,0.9990042448043823,0.9988619685173035,0.9989151358604431,0.9989151358604431,1280512
2022-07-20 08:15:00+00:00,0.998903214931488,0.9994956851005554,0.998903214931488,0.9993760585784912,0.9993760585784912,1961088
2022-07-20 08:30:00+00:00,0.9994149208068848,0.9996856451034546,0.9991552829742432,0.9992073774337769,0.9992073774337769,0
2022-07-20 08:45:00+00:00,0.999749481678009,0.999749481678009,0.9989129900932312,0.9990042448043823,0.9990042448043823,331744
2022-07-20 09:00:00+00:00,0.9988383054733276,0.9996131062507629,0.9988383054733276,0.9996131062507629,0.9996131062507629,2665536
2022-07-20 09:15:00+00:00,0.9996090531349182,1.000095009803772,0.9995671510696411,0.9999905228614807,0.9999905228614807,32128
2022-07-20 09:30:00+00:00,0.9999012351036072,1.0000358819961548,0.9997910261154175,1.0000203847885132,1.0000203847885132,744064
2022-07-20 09:45:00+00:00,1.0000877380371094,1.0000896453857422,0.9999846816062927,0.9999846816062927,0.9999846816062927,12794240
2022-07-20 10:00:00+00:00,0.9999847412109375,1.0005422830581665,0.9999847412109375,1.0005422830581665,1.0005422830581665,43680
2022-07-20 10:15:00+00:00,1.000344157218933,1.0009887218475342,1.0003150701522827,1.0003150701522827,1.0003150701522827,6564512
2022-07-20 10:30:00+00:00,1.0000556707382202,1.0003242492675781,1.0000182390213013,1.0003242492675781,1.0003242492675781,14968128
2022-07-20 10:45:00+00:00,1.0000468492507935,1.000122308731079,0.9996267557144165,1.000122308731079,1.000122308731079,2811296
2022-07-20 11:00:00+00:00,1.0001403093338013,1.0002689361572266,0.9996297359466553,0.9998106360435486,0.9998106360435486,1643872
2022-07-20 11:15:00+00:00,0.9996931552886963,1.0000431537628174,0.9996931552886963,0.9998741149902344,0.9998741149902344,5298880
2022-07-20 11:30:00+00:00,0.9996920228004456,0.9999863505363464,0.9996920228004456,0.9998406767845154,0.9998406767845154,0
2022-07-20 11:45:00+00:00,0.9995517730712891,1.0000284910202026,0.999442458152771,0.9999330639839172,0.9999330639839172,229056
2022-07-20 12:00:00+00:00,0.9998039603233337,1.0004762411117554,0.9998039603233337,1.0000053644180298,1.0000053644180298,1106784
2022-07-20 12:15:00+00:00,1.0001941919326782,1.0002760887145996,0.9999449253082275,1.0002046823501587,1.0002046823501587,1395008
2022-07-20 12:30:00+00:00,0.9998916983604431,1.000198245048523,0.9993095993995667,0.9997423887252808,0.9997423887252808,816768
2022-07-20 12:45:00+00:00,0.9997205138206482,1.0005061626434326,0.9997205138206482,1.0003752708435059,1.0003752708435059,1520320
2022-07-20 13:00:00+00:00,1.0004202127456665,1.0005320310592651,1.000145673751831,1.0002371072769165,1.0002371072769165,13815200
2022-07-20 13:15:00+00:00,1.0002459287643433,1.0004595518112183,1.0000354051589966,1.0003989934921265,1.0003989934921265,2435104
2022-07-20 13:30:00+00:00,1.0000932216644287,1.0003541707992554,0.9999123215675354,1.0001195669174194,1.0001195669174194,1834976
2022-07-20 13:45:00+00:00,0.9997770190238953,1.000776767730713,0.9997150301933289,0.9997486472129822,0.9997486472129822,112448
2022-07-20 14:00:00+00:00,0.9995905756950378,0.9999715089797974,0.9995595812797546,0.9999715089797974,0.9999715089797974,190176
2022-07-20 14:15:00+00:00,0.9999228715896606,1.0002825260162354,0.9998772144317627,1.000267505645752,1.000267505645752,9135168
2022-07-20 14:30:00+00:00,1.000321626663208,1.0005031824111938,0.9999805092811584,0.9999805092811584,0.9999805092811584,185376
2022-07-20 14:45:00+00:00,0.999984860420227,1.000477910041809,0.999984860420227,1.0001376867294312,1.0001376867294312,126016
2022-07-20 15:00:00+00:00,1.000084400177002,1.000084400177002,0.9996030926704407,0.9996030926704407,0.9996030926704407,2126208
2022-07-20 15:15:00+00:00,0.9998226165771484,0.9998226165771484,0.999372661113739,0.9995520710945129,0.9995520710945129,4855392
2022-07-20 15:30:00+00:00,0.9995492696762085,0.9997217059135437,0.9993990659713745,0.9994633197784424,0.9994633197784424,0
2022-07-20 15:45:00+00:00,0.9996606111526489,0.9996606111526489,0.99935382604599,0.9995169639587402,0.9995169639587402,21982976
2022-07-20 16:00:00+00:00,0.9995924234390259,0.9995924234390259,0.9992142915725708,0.9992142915725708,0.9992142915725708,0
2022-07-20 16:15:00+00:00,0.9990595579147339,0.9995085000991821,0.9989867210388184,0.9989867210388184,0.9989867210388184,366848
2022-07-20 16:30:00+00:00,0.9992560148239136,0.9994509220123291,0.9987087845802307,0.9987087845802307,0.9987087845802307,11172256
2022-07-20 16:45:00+00:00,0.9985236525535583,0.9998361468315125,0.9985236525535583,0.9997175931930542,0.9997175931930542,1508384
2022-07-20 17:00:00+00:00,0.9994675517082214,0.9997379183769226,0.9991430640220642,0.9991430640220642,0.9991430640220642,2714240
2022-07-20 17:15:00+00:00,0.9994139075279236,0.9997815489768982,0.9994139075279236,0.9997815489768982,0.9997815489768982,100448
2022-07-20 17:30:00+00:00,0.999855101108551,0.999855101108551,0.9996301531791687,0.9996563792228699,0.9996563792228699,6055776
2022-07-20 17:45:00+00:00,0.9997214078903198,0.9997361898422241,0.9993240237236023,0.9993726015090942,0.9993726015090942,673824
2022-07-20 18:00:00+00:00,0.9997355341911316,0.9998401403427124,0.999675989151001,0.9997408390045166,0.9997408390045166,545024
2022-07-20 18:15:00+00:00,1.000026822090149,1.0002483129501343,0.9999462962150574,1.0001976490020752,1.0001976490020752,844864
2022-07-20 18:30:00+00:00,1.000019907951355,1.0001884698867798,0.9996852278709412,0.9996852278709412,0.9996852278709412,2039552
2022-07-20 18:45:00+00:00,0.9997252225875854,0.9998589754104614,0.9995526671409607,0.99971604347229,0.99971604347229,580064
2022-07-20 19:00:00+00:00,0.9997665882110596,1.0000369548797607,0.9996795654296875,0.9996795654296875,0.9996795654296875,0
2022-07-20 19:15:00+00:00,0.9997634291648865,1.000073790550232,0.999497652053833,1.000073790550232,1.000073790550232,4081440
2022-07-20 19:30:00+00:00,1.0000286102294922,1.0000286102294922,0.9994891285896301,0.9996434450149536,0.9996434450149536,1533504
2022-07-20 19:45:00+00:00,0.9997196197509766,0.999843418598175,0.9995214939117432,0.9996956586837769,0.9996956586837769,118816
2022-07-20 20:00:00+00:00,0.9996464252471924,0.9998148083686829,0.9990570545196533,0.9990570545196533,0.9990570545196533,3876064
2022-07-20 20:15:00+00:00,0.9991231560707092,1.00003981590271,0.9990317225456238,1.00003981590271,1.00003981590271,8690464
2022-07-20 20:30:00+00:00,0.9997969269752502,1.000131607055664,0.9994702339172363,0.999783456325531,0.999783456325531,6173920
2022-07-20 20:45:00+00:00,1.0000907182693481,1.0001487731933594,1.0000133514404297,1.0000414848327637,1.0000414848327637,2104576
2022-07-20 21:00:00+00:00,0.9998642802238464,0.9999967217445374,0.999594509601593,0.9999967217445374,0.9999967217445374,780512
2022-07-20 21:15:00+00:00,0.9999361038208008,0.9999361038208008,0.9997453689575195,0.9998587369918823,0.9998587369918823,0
2022-07-20 21:30:00+00:00,0.9998644590377808,0.9998887181282043,0.9995102286338806,0.9995102286338806,0.9995102286338806,124928
2022-07-20 21:45:00+00:00,1.0001267194747925,1.0003708600997925,0.9998090267181396,0.9998090267181396,0.9998090267181396,3145152
2022-07-20 22:00:00+00:00,0.9997667074203491,0.9998928904533386,0.9997060894966125,0.9997230768203735,0.9997230768203735,158016
2022-07-20 22:15:00+00:00,0.9993696808815002,0.9998756647109985,0.9993696808815002,0.999814510345459,0.999814510345459,47936
2022-07-20 22:30:00+00:00,0.9996258020401001,0.999690055847168,0.9994512796401978,0.9994512796401978,0.9994512796401978,4162592
2022-07-20 22:45:00+00:00,0.9995887875556946,0.9996365308761597,0.9991987347602844,0.9993657469749451,0.9993657469749451,1156608
2022-07-20 23:00:00+00:00,0.9993419647216797,0.9993419647216797,0.9990407228469849,0.9992371201515198,0.9992371201515198,750848
2022-07-20 23:15:00+00:00,0.9989240765571594,0.9994216561317444,0.9988912343978882,0.9994216561317444,0.9994216561317444,85568
2022-07-20 23:30:00+00:00,0.999083936214447,0.9997222423553467,0.999083936214447,0.9997222423553467,0.9997222423553467,1125120
2022-07-20 23:45:00+00:00,0.9996922612190247,0.9997352957725525,0.9991170167922974,0.9991170167922974,0.9991170167922974,1303008
2022-07-21 00:00:00+00:00,0.9990878105163574,0.999514639377594,0.9990878105163574,0.999514639377594,0.999514639377594,50912
2022-07-21 00:15:00+00:00,0.9997038841247559,0.9997824430465698,0.9995331168174744,0.9995651841163635,0.9995651841163635,3878336
2022-07-21 00:30:00+00:00,0.9994071125984192,0.9994893074035645,0.9991088509559631,0.9991088509559631,0.9991088509559631,2102912
2022-07-21 00:45:00+00:00,0.9989468455314636,0.9994897842407227,0.9989164471626282,0.9994897842407227,0.9994897842407227,140576
2022-07-21 01:00:00+00:00,0.9996086359024048,0.9999988675117493,0.9996086359024048,0.9999988675117493,0.9999988675117493,1240288
2022-07-21 01:15:00+00:00,1.0000535249710083,1.000185489654541,0.999559760093689,0.9996132254600525,0.9996132254600525,1760256
2022-07-21 01:30:00+00:00,0.999647855758667,0.9999090433120728,0.9996330142021179,0.9996330142021179,0.9996330142021179,6848992
2022-07-21 01:45:00+00:00,0.9999729990959167,0.9999729990959167,0.999089241027832,0.9994741082191467,0.9994741082191467,349472
2022-07-21 02:00:00+00:00,0.9995028376579285,0.9996492266654968,0.9994359016418457,0.9996492266654968,0.9996492266654968,4598944
2022-07-21 02:15:00+00:00,0.9997346997261047,0.9997405409812927,0.999319851398468,0.9993391036987305,0.9993391036987305,3005696
2022-07-21 02:30:00+00:00,0.9988528490066528,0.9993367195129395,0.9987905025482178,0.9987905025482178,0.9987905025482178,2013984
2022-07-21 02:45:00+00:00,0.9988952875137329,0.9992406368255615,0.9984095096588135,0.9990670084953308,0.9990670084953308,4925792
2022-07-21 03:00:00+00:00,0.9990997910499573,0.9992538690567017,0.9988669157028198,0.9989179372787476,0.9989179372787476,1684704
2022-07-21 03:15:00+00:00,0.9989572167396545,0.9990338683128357,0.9988343715667725,0.9989120364189148,0.9989120364189148,1795392
2022-07-21 03:30:00+00:00,0.9991298317909241,0.9993146657943726,0.9990675449371338,0.9992914199829102,0.9992914199829102,4299392
2022-07-21 03:45:00+00:00,0.9991680979728699,0.9992193579673767,0.9991098642349243,0.9991098642349243,0.9991098642349243,585920
2022-07-21 04:00:00+00:00,0.9991326928138733,0.999544084072113,0.9988108277320862,0.999544084072113,0.999544084072113,7260480
2022-07-21 04:15:00+00:00,0.9996622800827026,0.9997530579566956,0.9994533061981201,0.9994533061981201,0.9994533061981201,8880480
2022-07-21 04:30:00+00:00,0.9995105862617493,0.9997405409812927,0.9994563460350037,0.9997405409812927,0.9997405409812927,1769760
2022-07-21 04:45:00+00:00,0.9996737837791443,0.9998133182525635,0.9995266199111938,0.9996355772018433,0.9996355772018433,352000
2022-07-21 05:00:00+00:00,0.9996023774147034,0.9996023774147034,0.9993786811828613,0.9995306134223938,0.9995306134223938,1369664
2022-07-21 05:15:00+00:00,0.999540388584137,0.9996050596237183,0.9994919896125793,0.999583899974823,0.999583899974823,1259360
2022-07-21 05:30:00+00:00,0.9993658661842346,0.9997308850288391,0.9993658661842346,0.9996448159217834,0.9996448159217834,94592
2022-07-21 05:45:00+00:00,0.999525785446167,0.9997997283935547,0.9995188117027283,0.9997997283935547,0.9997997283935547,3382048
2022-07-21 06:00:00+00:00,0.9998721480369568,1.000022292137146,0.9998271465301514,0.9999822974205017,0.9999822974205017,989568
2022-07-21 06:15:00+00:00,0.999975860118866,0.999975860118866,0.999658465385437,0.9999083876609802,0.9999083876609802,763648
2022-07-21 06:30:00+00:00,0.999635636806488,0.9996432662010193,0.9992508292198181,0.9993860721588135,0.9993860721588135,4304640
2022-07-21 06:45:00+00:00,0.9994657039642334,0.999540388584137,0.9992057085037231,0.9992648959159851,0.9992648959159851,4260832
2022-07-21 07:00:00+00:00,0.9992783069610596,0.9997521042823792,0.9990788102149963,0.9997018575668335,0.9997018575668335,0
2022-07-21 07:15:00+00:00,0.9996340274810791,1.0003653764724731,0.9996340274810791,1.0003653764724731,1.0003653764724731,980800
2022-07-21 07:30:00+00:00,1.0002659559249878,1.0003730058670044,1.0000077486038208,1.0000077486038208,1.0000077486038208,3243104
2022-07-21 07:45:00+00:00,1.0000613927841187,1.0000613927841187,0.9996746182441711,0.999821126461029,0.999821126461029,0
2022-07-21 08:00:00+00:00,0.9997227787971497,0.9998680949211121,0.9997208714485168,0.9997208714485168,0.9997208714485168,12650496
2022-07-21 08:15:00+00:00,0.9995551705360413,0.9997440576553345,0.9993058443069458,0.9993058443069458,0.9993058443069458,308128
2022-07-21 08:30:00+00:00,0.9994292855262756,0.9998900294303894,0.9994292855262756,0.9996451735496521,0.9996451735496521,4951488
2022-07-21 08:45:00+00:00,0.9994683265686035,0.9996926784515381,0.9993448853492737,0.9996104836463928,0.9996104836463928,1095072
2022-07-21 09:00:00+00:00,0.9997862577438354,1.0000803470611572,0.9997749924659729,1.0000803470611572,1.0000803470611572,340160
2022-07-21 09:15:00+00:00,1.000197410583496,1.000637412071228,1.000197410583496,1.000431776046753,1.000431776046753,40184880
2022-07-21 09:30:00+00:00,1.0004277229309082,1.0004277229309082,1.0000181198120117,1.0001769065856934,1.0001769065856934,5430848
2022-07-21 09:45:00+00:00,1.0000064373016357,1.000345230102539,0.9998443722724915,1.0003138780593872,1.0003138780593872,779456
2022-07-21 10:00:00+00:00,1.0001968145370483,1.0002217292785645,1.0000091791152954,1.0000461339950562,1.0000461339950562,1086496
2022-07-21 10:15:00+00:00,1.0002697706222534,1.0002697706222534,0.9997002482414246,1.0000020265579224,1.0000020265579224,2378880
2022-07-21 10:30:00+00:00,0.9999839663505554,0.9999938607215881,0.999504804611206,0.9995681643486023,0.9995681643486023,0
2022-07-21 10:45:00+00:00,0.9996657967567444,1.0001140832901,0.999462902545929,0.999462902545929,0.999462902545929,815984
2022-07-21 11:00:00+00:00,0.9994174838066101,0.9994174838066101,0.9991103410720825,0.9991426467895508,0.9991426467895508,2596464
2022-07-21 11:15:00+00:00,0.9987245798110962,0.9994268417358398,0.9986413717269897,0.9992814064025879,0.9992814064025879,1406208
2022-07-21 11:30:00+00:00,0.9990876317024231,0.9995992183685303,0.9989722371101379,0.9995992183685303,0.9995992183685303,9107792
2022-07-21 11:45:00+00:00,0.9995255470275879,0.9996179938316345,0.9993413090705872,0.9995985627174377,0.9995985627174377,974112
2022-07-21 12:00:00+00:00,0.9996264576911926,0.9998701214790344,0.9994797706604004,0.999810516834259,0.999810516834259,4979728
2022-07-21 12:15:00+00:00,0.9998322129249573,1.0000704526901245,0.9995585680007935,0.9996315836906433,0.9996315836906433,12909376
2022-07-21 12:30:00+00:00,0.9996381998062134,0.9998066425323486,0.9996381998062134,0.9997566938400269,0.9997566938400269,636736
2022-07-21 12:45:00+00:00,0.9999407529830933,1.0001423358917236,0.9994717836380005,0.9999626874923706,0.9999626874923706,0
2022-07-21 13:00:00+00:00,0.9994558095932007,0.9997175335884094,0.9991340041160583,0.9991340041160583,0.9991340041160583,6265712
2022-07-21 13:15:00+00:00,0.9990851879119873,0.9998472929000854,0.9990447163581848,0.9994078874588013,0.9994078874588013,2022784
2022-07-21 13:30:00+00:00,0.9997276663780212,0.9997909665107727,0.9988657236099243,0.9997579455375671,0.9997579455375671,591360
2022-07-21 13:45:00+00:00,0.9994127154350281,0.9995967149734497,0.9993993043899536,0.999539315700531,0.999539315700531,3029024
2022-07-21 14:00:00+00:00,0.9994559288024902,0.999643087387085,0.9986333250999451,0.9986333250999451,0.9986333250999451,2010000
2022-07-21 14:15:00+00:00,0.9987844228744507,0.9993416666984558,0.9987844228744507,0.9988921880722046,0.9988921880722046,74644496
2022-07-21 14:30:00+00:00,0.9988369345664978,0.9996394515037537,0.9988369345664978,0.9996394515037537,0.9996394515037537,3114016
2022-07-21 14:45:00+00:00,0.9997029900550842,0.9999834299087524,0.9996716976165771,0.9998729825019836,0.9998729825019836,827008
2022-07-21 15:00:00+00:00,0.9996843934059143,1.0001451969146729,0.9996843934059143,1.0001451969146729,1.0001451969146729,412992
2022-07-21 15:15:00+00:00,1.0000674724578857,1.0001391172409058,0.9998870491981506,0.9998870491981506,0.9998870491981506,297152
2022-07-21 15:30:00+00:00,1.000103235244751,1.0004191398620605,1.0000747442245483,1.0001976490020752,1.0001976490020752,0
2022-07-21 15:45:00+00:00,1.0000821352005005,1.0002933740615845,1.0000741481781006,1.0002015829086304,1.0002015829086304,15040
2022-07-21 16:00:00+00:00,1.000162124633789,1.0007094144821167,1.0000685453414917,1.0006375312805176,1.0006375312805176,2731328
2022-07-21 16:15:00+00:00,1.000614047050476,1.000614047050476,1.0001256465911865,1.000555157661438,1.000555157661438,3292096
2022-07-21 16:30:00+00:00,1.00053071975708,1.00053071975708,1.0000847578048706,1.0003033876419067,1.0003033876419067,810592
2022-07-21 16:45:00+00:00,0.9999926686286926,1.0003770589828491,0.9999926686286926,1.0003730058670044,1.0003730058670044,0
2022-07-21 17:00:00+00:00,1.0003907680511475,1.0006581544876099,1.0001661777496338,1.0001661777496338,1.0001661777496338,1312608
2022-07-21 17:15:00+00:00,0.9999375939369202,1.000083327293396,0.9997775554656982,0.9997775554656982,0.9997775554656982,972864
2022-07-21 17:30:00+00:00,0.9998151063919067,0.9998151063919067,0.9994953870773315,0.9996834993362427,0.9996834993362427,280576
2022-07-21 17:45:00+00:00,0.9997001886367798,0.9997155070304871,0.999539852142334,0.9995902180671692,0.9995902180671692,0
2022-07-21 18:00:00+00:00,0.9995759129524231,1.000003695487976,0.9993809461593628,0.9995185732841492,0.9995185732841492,675232
2022-07-21 18:15:00+00:00,0.9996728301048279,1.0000574588775635,0.9995816946029663,0.9995816946029663,0.9995816946029663,820128
2022-07-21 18:30:00+00:00,0.999649703502655,0.9998499751091003,0.9995719790458679,0.9996997117996216,0.9996997117996216,3221440
2022-07-21 18:45:00+00:00,0.9997171759605408,0.9997171759605408,0.9995027184486389,0.9996128082275391,0.9996128082275391,195520
2022-07-21 19:00:00+00:00,0.9996581673622131,1.0005707740783691,0.9995952844619751,1.0005707740783691,1.0005707740783691,591680
2022-07-21 19:15:00+00:00,1.0001804828643799,1.0005366802215576,0.9999464154243469,1.0002326965332031,1.0002326965332031,330656
2022-07-21 19:30:00+00:00,1.0001269578933716,1.0001269578933716,0.99995356798172,1.0000817775726318,1.0000817775726318,1520448
2022-07-21 19:45:00+00:00,1.0004216432571411,1.0007081031799316,1.000363826751709,1.0004011392593384,1.0004011392593384,880992
2022-07-21 20:00:00+00:00,1.0003626346588135,1.0006929636001587,1.000359058380127,1.0005987882614136,1.0005987882614136,0
2022-07-21 20:15:00+00:00,1.0005111694335938,1.0005111694335938,0.9999199509620667,1.0000066757202148,1.0000066757202148,0
2022-07-21 20:30:00+00:00,0.9999495148658752,1.0006468296051025,0.9999495148658752,1.0006468296051025,1.0006468296051025,223968
2022-07-21 20:45:00+00:00,1.000982642173767,1.000982642173767,1.000002145767212,1.000002145767212,1.000002145767212,0
2022-07-21 21:00:00+00:00,0.9998293519020081,0.9998293519020081,0.9994829893112183,0.9994829893112183,0.9994829893112183,35040
2022-07-21 21:15:00+00:00,0.9996123313903809,1.0000331401824951,0.9996123313903809,0.999985933303833,0.999985933303833,1474208
2022-07-21 21:30:00+00:00,1.0002814531326294,1.0002814531326294,0.9998195171356201,1.0002491474151611,1.0002491474151611,11026832
2022-07-21 21:45:00+00:00,1.0000702142715454,1.0002787113189697,1.0000311136245728,1.0002787113189697,1.0002787113189697,0
2022-07-21 22:00:00+00:00,1.0001698732376099,1.0002914667129517,0.9994372725486755,0.9994372725486755,0.9994372725486755,5309856
2022-07-21 22:15:00+00:00,0.9995269179344177,0.9996353983879089,0.999399721622467,0.9996251463890076,0.9996251463890076,942304
2022-07-21 22:30:00+00:00,0.9995688199996948,0.9997447729110718,0.9995355606079102,0.9997447729110718,0.9997447729110718,1202272
2022-07-21 22:45:00+00:00,0.9996487498283386,0.9998508095741272,0.9995635747909546,0.9997882843017578,0.9997882843017578,5373056
2022-07-21 23:00:00+00:00,0.9996464252471924,0.9999166131019592,0.9995338320732117,0.9998937249183655,0.9998937249183655,5267200
2022-07-21 23:15:00+00:00,0.9999438524246216,1.0002038478851318,0.9999210238456726,0.9999210238456726,0.9999210238456726,624992
2022-07-21 23:30:00+00:00,1.0000495910644531,1.000257968902588,0.999937891960144,0.999937891960144,0.999937891960144,4697760
2022-07-21 23:45:00+00:00,1.0000426769256592,1.0002156496047974,0.9999169111251831,0.9999285936355591,0.9999285936355591,0
2022-07-22 00:00:00+00:00,0.9998914003372192,0.9999532103538513,0.9995474815368652,0.9998972415924072,0.9998972415924072,500672
