Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 10:30:00+00:00,60.08414840698242,60.08414840698242,59.78693771362305,59.820213317871094,59.820213317871094,28040
2022-07-24 10:45:00+00:00,59.79482650756836,59.79482650756836,59.728641510009766,59.75597381591797,59.75597381591797,47488
2022-07-24 11:00:00+00:00,59.75370788574219,60.06638717651367,59.73293685913086,60.06638717651367,60.06638717651367,0
2022-07-24 11:15:00+00:00,60.398277282714844,60.437538146972656,60.331512451171875,60.437538146972656,60.437538146972656,0
2022-07-24 11:30:00+00:00,60.45062255859375,60.471073150634766,60.32448196411133,60.452232360839844,60.452232360839844,0
2022-07-24 11:45:00+00:00,60.447288513183594,60.447288513183594,60.31636047363281,60.321067810058594,60.321067810058594,0
2022-07-24 12:00:00+00:00,60.314109802246094,60.314109802246094,60.110145568847656,60.2818717956543,60.2818717956543,0
2022-07-24 12:15:00+00:00,60.286258697509766,60.37102508544922,60.24566650390625,60.24566650390625,60.24566650390625,9100
2022-07-24 12:30:00+00:00,60.257625579833984,60.257625579833984,60.08964157104492,60.08964157104492,60.08964157104492,197048
2022-07-24 12:45:00+00:00,59.9416389465332,59.95589828491211,59.63457107543945,59.63457107543945,59.63457107543945,0
2022-07-24 13:00:00+00:00,59.544029235839844,59.544029235839844,59.17327117919922,59.17327117919922,59.17327117919922,782932
2022-07-24 13:15:00+00:00,59.1951904296875,59.1951904296875,59.11652755737305,59.15508270263672,59.15508270263672,258996
2022-07-24 13:30:00+00:00,59.152862548828125,59.23795700073242,59.143653869628906,59.14522171020508,59.14522171020508,232976
2022-07-24 13:45:00+00:00,59.122589111328125,59.169647216796875,59.09066390991211,59.12553405761719,59.12553405761719,203640
2022-07-24 14:00:00+00:00,59.1399040222168,59.27286911010742,59.1399040222168,59.24709701538086,59.24709701538086,277780
2022-07-24 14:15:00+00:00,59.241119384765625,59.623836517333984,59.241119384765625,59.54058074951172,59.54058074951172,500284
2022-07-24 14:30:00+00:00,59.55458068847656,59.66768264770508,59.55458068847656,59.60911178588867,59.60911178588867,177720
2022-07-24 14:45:00+00:00,59.62531661987305,59.754825592041016,59.62531661987305,59.754825592041016,59.754825592041016,170488
2022-07-24 15:00:00+00:00,59.73236083984375,59.812808990478516,59.69755935668945,59.812808990478516,59.812808990478516,0
2022-07-24 15:15:00+00:00,59.95295333862305,60.006980895996094,59.903038024902344,60.006980895996094,60.006980895996094,431804
2022-07-24 15:30:00+00:00,60.06305694580078,60.06305694580078,59.92160415649414,59.94932174682617,59.94932174682617,230744
2022-07-24 15:45:00+00:00,59.947044372558594,59.99323654174805,59.919097900390625,59.97288513183594,59.97288513183594,181808
2022-07-24 16:00:00+00:00,59.97492218017578,60.13682174682617,59.86421585083008,59.86421585083008,59.86421585083008,524256
2022-07-24 16:15:00+00:00,59.854434967041016,59.854434967041016,59.67959213256836,59.6985969543457,59.6985969543457,576616
2022-07-24 16:30:00+00:00,59.70198059082031,59.70198059082031,59.595306396484375,59.650020599365234,59.650020599365234,348200
2022-07-24 16:45:00+00:00,59.64369201660156,59.68547058105469,59.63340377807617,59.68336868286133,59.68336868286133,239428
2022-07-24 17:00:00+00:00,59.68527603149414,59.90238952636719,59.6761474609375,59.90238952636719,59.90238952636719,264488
2022-07-24 17:15:00+00:00,59.996315002441406,60.05363082885742,59.996315002441406,60.037681579589844,60.037681579589844,296264
2022-07-24 17:30:00+00:00,60.00562286376953,60.00562286376953,59.67584991455078,59.73328399658203,59.73328399658203,49468
2022-07-24 17:45:00+00:00,59.81038284301758,59.83091735839844,59.786312103271484,59.80937957763672,59.80937957763672,44628
2022-07-24 18:00:00+00:00,59.85844802856445,59.861122131347656,59.802490234375,59.8506965637207,59.8506965637207,24824
2022-07-24 18:15:00+00:00,59.77657699584961,59.814361572265625,59.73432540893555,59.73432540893555,59.73432540893555,43208
2022-07-24 18:30:00+00:00,59.71661376953125,59.71661376953125,59.598114013671875,59.64077377319336,59.64077377319336,114796
2022-07-24 18:45:00+00:00,59.634315490722656,59.661434173583984,59.56317901611328,59.56317901611328,59.56317901611328,218460
2022-07-24 19:00:00+00:00,59.567623138427734,59.619850158691406,59.489593505859375,59.619850158691406,59.619850158691406,129672
2022-07-24 19:15:00+00:00,59.60707092285156,59.620513916015625,59.51350784301758,59.620513916015625,59.620513916015625,60532
2022-07-24 19:30:00+00:00,59.63014221191406,59.70781707763672,59.63014221191406,59.67937088012695,59.67937088012695,274628
2022-07-24 19:45:00+00:00,59.61857986450195,59.61857986450195,59.50776672363281,59.554039001464844,59.554039001464844,108744
2022-07-24 20:00:00+00:00,59.5162467956543,59.5162467956543,59.422115325927734,59.435585021972656,59.435585021972656,23916
2022-07-24 20:15:00+00:00,59.43001174926758,59.43001174926758,59.335975646972656,59.363243103027344,59.363243103027344,157800
2022-07-24 20:30:00+00:00,59.36000061035156,59.5496826171875,59.36000061035156,59.5496826171875,59.5496826171875,363412
2022-07-24 20:45:00+00:00,59.625431060791016,59.625431060791016,59.492645263671875,59.492645263671875,59.492645263671875,268072
2022-07-24 21:00:00+00:00,59.47039794921875,59.5805778503418,59.47039794921875,59.5805778503418,59.5805778503418,0
2022-07-24 21:15:00+00:00,59.60464096069336,59.745059967041016,59.60464096069336,59.69440841674805,59.69440841674805,469516
2022-07-24 21:30:00+00:00,59.697265625,59.77851486206055,59.69485092163086,59.77851486206055,59.77851486206055,253524
2022-07-24 21:45:00+00:00,59.763885498046875,59.85956954956055,59.74981689453125,59.853824615478516,59.853824615478516,299176
2022-07-24 22:00:00+00:00,59.87019348144531,60.04666519165039,59.87019348144531,60.04666519165039,60.04666519165039,114496
2022-07-24 22:15:00+00:00,60.06129455566406,60.07891082763672,60.05430221557617,60.07643508911133,60.07643508911133,519088
2022-07-24 22:30:00+00:00,60.021480560302734,60.40008544921875,60.021480560302734,60.40008544921875,60.40008544921875,393584
2022-07-24 22:45:00+00:00,60.55329895019531,60.55329895019531,59.487327575683594,59.487327575683594,59.487327575683594,362220
2022-07-24 23:00:00+00:00,59.483890533447266,59.48422622680664,59.21126174926758,59.3260612487793,59.3260612487793,270268
2022-07-24 23:15:00+00:00,59.42050552368164,59.52342987060547,59.396766662597656,59.52342987060547,59.52342987060547,853304
2022-07-24 23:30:00+00:00,59.643184661865234,59.65192413330078,59.496726989746094,59.496726989746094,59.496726989746094,88144
2022-07-24 23:45:00+00:00,59.4906120300293,59.4906120300293,59.20927047729492,59.20927047729492,59.20927047729492,115480
2022-07-25 00:00:00+00:00,59.20770263671875,59.294918060302734,59.16444778442383,59.294918060302734,59.294918060302734,0
2022-07-25 00:15:00+00:00,59.4521369934082,59.494998931884766,58.72331237792969,58.72331237792969,58.72331237792969,114012
2022-07-25 00:30:00+00:00,58.459259033203125,58.459259033203125,58.054481506347656,58.054481506347656,58.054481506347656,788588
2022-07-25 00:45:00+00:00,57.98093032836914,57.98093032836914,57.55177307128906,57.55177307128906,57.55177307128906,524352
2022-07-25 01:00:00+00:00,57.7469482421875,57.7469482421875,57.4366340637207,57.43938446044922,57.43938446044922,1059372
2022-07-25 01:15:00+00:00,57.38131332397461,57.41019821166992,57.32177734375,57.4056396484375,57.4056396484375,549924
2022-07-25 01:30:00+00:00,57.30724334716797,57.388248443603516,57.271968841552734,57.2842903137207,57.2842903137207,465804
2022-07-25 01:45:00+00:00,57.29990768432617,57.29990768432617,57.116302490234375,57.22603225708008,57.22603225708008,146000
2022-07-25 02:00:00+00:00,57.2251091003418,57.23210906982422,57.15975570678711,57.23210906982422,57.23210906982422,102720
2022-07-25 02:15:00+00:00,57.24297332763672,57.24297332763672,57.05714797973633,57.05714797973633,57.05714797973633,129048
2022-07-25 02:30:00+00:00,57.09457778930664,57.09457778930664,56.98015594482422,57.071075439453125,57.071075439453125,707324
2022-07-25 02:45:00+00:00,57.05538558959961,57.06289291381836,56.90087127685547,56.90087127685547,56.90087127685547,451228
2022-07-25 03:00:00+00:00,56.912254333496094,57.02717208862305,56.85871124267578,57.02717208862305,57.02717208862305,101484
2022-07-25 03:15:00+00:00,56.942726135253906,56.942726135253906,56.608787536621094,56.701026916503906,56.701026916503906,155332
2022-07-25 03:30:00+00:00,56.70938491821289,56.70938491821289,56.618534088134766,56.647403717041016,56.647403717041016,201344
2022-07-25 03:45:00+00:00,56.677120208740234,56.677120208740234,56.573387145996094,56.61930847167969,56.61930847167969,110256
2022-07-25 04:00:00+00:00,56.72727966308594,56.72727966308594,56.50031661987305,56.50031661987305,56.50031661987305,28028
2022-07-25 04:15:00+00:00,56.59580993652344,56.711036682128906,56.59580993652344,56.711036682128906,56.711036682128906,138940
2022-07-25 04:30:00+00:00,56.66997146606445,56.763065338134766,56.65486145019531,56.763065338134766,56.763065338134766,169820
2022-07-25 04:45:00+00:00,56.73041534423828,56.88857650756836,56.72625732421875,56.88857650756836,56.88857650756836,114300
2022-07-25 05:00:00+00:00,57.009971618652344,57.12842559814453,56.964847564697266,57.12842559814453,57.12842559814453,322616
2022-07-25 05:15:00+00:00,57.136878967285156,57.21607208251953,57.095054626464844,57.095054626464844,57.095054626464844,0
2022-07-25 05:30:00+00:00,57.07612609863281,57.10499954223633,57.01279067993164,57.10499954223633,57.10499954223633,95072
2022-07-25 05:45:00+00:00,57.11735916137695,57.25147247314453,57.11735916137695,57.25147247314453,57.25147247314453,130868
2022-07-25 06:00:00+00:00,57.260772705078125,57.262630462646484,57.205223083496094,57.20738983154297,57.20738983154297,9672
2022-07-25 06:15:00+00:00,57.181026458740234,57.181026458740234,57.02935028076172,57.02935028076172,57.02935028076172,0
2022-07-25 06:30:00+00:00,57.04389953613281,57.04389953613281,56.8016471862793,56.8016471862793,56.8016471862793,0
2022-07-25 06:45:00+00:00,56.70159149169922,56.80511474609375,56.70159149169922,56.728782653808594,56.728782653808594,60404
2022-07-25 07:00:00+00:00,56.77931594848633,56.88381576538086,56.74517059326172,56.88381576538086,56.88381576538086,123532
2022-07-25 07:15:00+00:00,56.9939079284668,56.9939079284668,56.90497589111328,56.90497589111328,56.90497589111328,99244
2022-07-25 07:30:00+00:00,56.90327072143555,56.90327072143555,56.82581329345703,56.89032745361328,56.89032745361328,63368
2022-07-25 07:45:00+00:00,56.89653396606445,56.89993667602539,56.857269287109375,56.857269287109375,56.857269287109375,26392
2022-07-25 08:00:00+00:00,56.85943603515625,56.926666259765625,56.85624694824219,56.872310638427734,56.872310638427734,6804
2022-07-25 08:15:00+00:00,56.86001968383789,56.87200164794922,56.735904693603516,56.735904693603516,56.735904693603516,90112
2022-07-25 08:30:00+00:00,56.71604537963867,57.073848724365234,56.71604537963867,57.073848724365234,57.073848724365234,133148
2022-07-25 08:45:00+00:00,57.125732421875,57.414581298828125,57.125732421875,57.261207580566406,57.261207580566406,227772
2022-07-25 09:00:00+00:00,57.210445404052734,57.3072624206543,57.20710754394531,57.24626541137695,57.24626541137695,281696
2022-07-25 09:15:00+00:00,57.24979019165039,57.27569580078125,57.19991683959961,57.21368408203125,57.21368408203125,64424
2022-07-25 09:30:00+00:00,57.20161437988281,57.20161437988281,57.130943298339844,57.15891647338867,57.15891647338867,2164
2022-07-25 09:45:00+00:00,57.14814758300781,57.14814758300781,57.032958984375,57.032958984375,57.032958984375,101284
2022-07-25 10:00:00+00:00,57.04153060913086,57.044456481933594,56.99091720581055,57.010963439941406,57.010963439941406,17524
2022-07-25 10:15:00+00:00,57.016414642333984,57.182437896728516,57.016414642333984,57.182437896728516,57.182437896728516,0
2022-07-25 10:30:00+00:00,57.18229675292969,57.226009368896484,57.18229675292969,57.20747756958008,57.20747756958008,39228
2022-07-25 10:45:00+00:00,57.200069427490234,57.29830551147461,57.200069427490234,57.295570373535156,57.295570373535156,18188
2022-07-25 11:00:00+00:00,57.284889221191406,57.36137390136719,57.242305755615234,57.25743103027344,57.25743103027344,66492
2022-07-25 11:15:00+00:00,57.20933151245117,57.21537399291992,57.157562255859375,57.211944580078125,57.211944580078125,0
2022-07-25 11:30:00+00:00,57.216453552246094,57.264549255371094,57.207271575927734,57.264549255371094,57.264549255371094,0
2022-07-25 11:45:00+00:00,57.25068664550781,57.31245803833008,57.20724868774414,57.20724868774414,57.20724868774414,45380
2022-07-25 12:00:00+00:00,57.183719635009766,57.183719635009766,56.8015022277832,56.8015022277832,56.8015022277832,198316
2022-07-25 12:15:00+00:00,56.82048416137695,56.9416618347168,56.82048416137695,56.9416618347168,56.9416618347168,194924
2022-07-25 12:30:00+00:00,56.94508361816406,56.98368835449219,56.94508361816406,56.98223876953125,56.98223876953125,12388
2022-07-25 12:45:00+00:00,56.984561920166016,57.16743087768555,56.96878433227539,57.16743087768555,57.16743087768555,131472
2022-07-25 13:00:00+00:00,57.17246627807617,57.17246627807617,56.90119552612305,56.90119552612305,56.90119552612305,0
2022-07-25 13:15:00+00:00,56.8634033203125,57.05083465576172,56.79301071166992,56.98942565917969,56.98942565917969,223204
2022-07-25 13:30:00+00:00,57.00584030151367,57.06873321533203,56.81012725830078,56.95846939086914,56.95846939086914,172128
2022-07-25 13:45:00+00:00,56.943851470947266,56.971797943115234,56.894317626953125,56.971797943115234,56.971797943115234,239688
2022-07-25 14:00:00+00:00,56.9848747253418,56.9848747253418,56.711448669433594,56.711448669433594,56.711448669433594,21116
2022-07-25 14:15:00+00:00,56.6844482421875,56.6844482421875,56.471988677978516,56.471988677978516,56.471988677978516,96928
2022-07-25 14:30:00+00:00,56.4769401550293,56.532039642333984,56.4769401550293,56.52635192871094,56.52635192871094,199472
2022-07-25 14:45:00+00:00,56.64143371582031,56.8124885559082,56.64143371582031,56.8124885559082,56.8124885559082,298724
2022-07-25 15:00:00+00:00,56.8225212097168,56.94171905517578,56.77879333496094,56.77879333496094,56.77879333496094,174888
2022-07-25 15:15:00+00:00,56.74325942993164,56.81268310546875,56.72580337524414,56.77549362182617,56.77549362182617,361336
2022-07-25 15:30:00+00:00,56.91775894165039,57.080726623535156,56.91775894165039,57.080726623535156,57.080726623535156,291648
2022-07-25 15:45:00+00:00,57.10733413696289,57.2103157043457,57.10733413696289,57.2103157043457,57.2103157043457,430860
2022-07-25 16:00:00+00:00,57.21553039550781,57.403953552246094,57.21553039550781,57.34238052368164,57.34238052368164,0
2022-07-25 16:15:00+00:00,57.31981658935547,57.31981658935547,57.22045135498047,57.223716735839844,57.223716735839844,115488
2022-07-25 16:30:00+00:00,57.21713638305664,57.2609748840332,57.13512420654297,57.225730895996094,57.225730895996094,0
2022-07-25 16:45:00+00:00,57.236934661865234,57.25758743286133,57.235572814941406,57.23888397216797,57.23888397216797,16752
2022-07-25 17:00:00+00:00,57.2296257019043,57.34688949584961,57.2296257019043,57.34688949584961,57.34688949584961,195864
2022-07-25 17:15:00+00:00,57.33270263671875,57.35436248779297,57.29899597167969,57.327476501464844,57.327476501464844,158724
2022-07-25 17:30:00+00:00,57.31782913208008,57.31782913208008,57.097652435302734,57.097652435302734,57.097652435302734,130316
2022-07-25 17:45:00+00:00,57.09737777709961,57.09737777709961,56.91550064086914,56.91550064086914,56.91550064086914,25624
2022-07-25 18:00:00+00:00,56.9287223815918,56.934356689453125,56.84693908691406,56.870731353759766,56.870731353759766,24324
2022-07-25 18:15:00+00:00,56.927459716796875,56.927459716796875,56.86349105834961,56.897640228271484,56.897640228271484,89392
2022-07-25 18:30:00+00:00,56.93171691894531,57.100833892822266,56.93171691894531,57.100833892822266,57.100833892822266,159932
2022-07-25 18:45:00+00:00,57.11008834838867,57.112709045410156,57.03331756591797,57.112709045410156,57.112709045410156,89840
2022-07-25 19:00:00+00:00,57.028709411621094,57.04373550415039,56.55125427246094,56.55125427246094,56.55125427246094,210568
2022-07-25 19:15:00+00:00,56.5390625,56.63434982299805,56.36473083496094,56.378597259521484,56.378597259521484,422636
2022-07-25 19:30:00+00:00,56.364227294921875,56.364227294921875,55.96759796142578,55.99154281616211,55.99154281616211,640004
2022-07-25 19:45:00+00:00,55.94928741455078,56.27156448364258,55.94928741455078,56.23988342285156,56.23988342285156,426124
2022-07-25 20:00:00+00:00,56.26021194458008,56.95724868774414,56.26021194458008,56.95724868774414,56.95724868774414,432808
2022-07-25 20:15:00+00:00,57.01053237915039,57.03406524658203,57.004638671875,57.014896392822266,57.014896392822266,344284
2022-07-25 20:30:00+00:00,57.0919189453125,57.1984977722168,56.985809326171875,57.1984977722168,57.1984977722168,286500
2022-07-25 20:45:00+00:00,57.23225021362305,57.3636360168457,57.20844268798828,57.28187561035156,57.28187561035156,651732
2022-07-25 21:00:00+00:00,57.26676940917969,57.26676940917969,57.118038177490234,57.16008758544922,57.16008758544922,39712
2022-07-25 21:15:00+00:00,57.182289123535156,57.229488372802734,57.15724563598633,57.159202575683594,57.159202575683594,78580
2022-07-25 21:30:00+00:00,57.1629753112793,57.19200134277344,57.122562408447266,57.122562408447266,57.122562408447266,80716
2022-07-25 21:45:00+00:00,57.07805252075195,57.07805252075195,56.916046142578125,56.916046142578125,56.916046142578125,38692
2022-07-25 22:00:00+00:00,56.89137649536133,56.902305603027344,56.66785430908203,56.66785430908203,56.66785430908203,111520
2022-07-25 22:15:00+00:00,56.460548400878906,56.46935272216797,56.2856559753418,56.2856559753418,56.2856559753418,325080
2022-07-25 22:30:00+00:00,56.224815368652344,56.254966735839844,56.17677688598633,56.17677688598633,56.17677688598633,308708
2022-07-25 22:45:00+00:00,56.20216369628906,56.442501068115234,56.20216369628906,56.442501068115234,56.442501068115234,64228
2022-07-25 23:00:00+00:00,56.438446044921875,56.438446044921875,56.28863525390625,56.28863525390625,56.28863525390625,0
2022-07-25 23:15:00+00:00,56.196022033691406,56.282249450683594,56.15052032470703,56.15052032470703,56.15052032470703,267640
2022-07-25 23:30:00+00:00,56.06607437133789,56.06607437133789,55.79622268676758,55.79622268676758,55.79622268676758,190308
2022-07-25 23:45:00+00:00,55.75828552246094,55.75828552246094,54.908775329589844,54.908775329589844,54.908775329589844,832204
2022-07-26 00:00:00+00:00,54.755714416503906,54.794429779052734,54.37654495239258,54.37654495239258,54.37654495239258,217552
2022-07-26 00:15:00+00:00,54.3604621887207,54.38710021972656,54.1788444519043,54.27981185913086,54.27981185913086,228124
2022-07-26 00:30:00+00:00,54.268150329589844,54.268150329589844,54.06463623046875,54.204349517822266,54.204349517822266,0
2022-07-26 00:45:00+00:00,54.195919036865234,54.195919036865234,53.7628059387207,53.7628059387207,53.7628059387207,65264
2022-07-26 01:00:00+00:00,53.74188232421875,54.129634857177734,53.74188232421875,54.129634857177734,54.129634857177734,0
2022-07-26 01:15:00+00:00,54.079097747802734,54.087520599365234,53.98848342895508,53.98848342895508,53.98848342895508,0
2022-07-26 01:30:00+00:00,54.003517150878906,54.01354217529297,53.61210632324219,53.75261306762695,53.75261306762695,542652
2022-07-26 01:45:00+00:00,53.78566360473633,53.86945724487305,53.78566360473633,53.83092498779297,53.83092498779297,2720
2022-07-26 02:00:00+00:00,53.82904052734375,53.82904052734375,53.73894500732422,53.814205169677734,53.814205169677734,176588
2022-07-26 02:15:00+00:00,53.82593536376953,53.87995529174805,53.82593536376953,53.83949661254883,53.83949661254883,22440
2022-07-26 02:30:00+00:00,53.846588134765625,54.0319709777832,53.846588134765625,54.0319709777832,54.0319709777832,10288
2022-07-26 02:45:00+00:00,54.023929595947266,54.023929595947266,53.823917388916016,53.823917388916016,53.823917388916016,0
2022-07-26 03:00:00+00:00,53.82215118408203,53.866249084472656,53.739906311035156,53.739906311035156,53.739906311035156,2752
2022-07-26 03:15:00+00:00,53.70481872558594,53.92393493652344,53.659610748291016,53.92393493652344,53.92393493652344,182612
2022-07-26 03:30:00+00:00,53.96070861816406,54.259342193603516,53.96070861816406,54.259342193603516,54.259342193603516,53040
2022-07-26 03:45:00+00:00,54.17282485961914,54.18439865112305,54.11756134033203,54.18439865112305,54.18439865112305,72124
2022-07-26 04:00:00+00:00,54.203617095947266,54.259178161621094,54.203617095947266,54.25642776489258,54.25642776489258,181836
2022-07-26 04:15:00+00:00,54.32788848876953,54.541534423828125,54.28073501586914,54.541534423828125,54.541534423828125,266820
2022-07-26 04:30:00+00:00,54.50657272338867,54.50657272338867,54.3870735168457,54.40235137939453,54.40235137939453,106812
2022-07-26 04:45:00+00:00,54.3392333984375,54.3986701965332,54.32647705078125,54.3862190246582,54.3862190246582,25656
2022-07-26 05:00:00+00:00,54.36532211303711,54.36532211303711,54.224273681640625,54.252525329589844,54.252525329589844,0
2022-07-26 05:15:00+00:00,54.22397994995117,54.23952102661133,54.140464782714844,54.23952102661133,54.23952102661133,135004
2022-07-26 05:30:00+00:00,54.23113250732422,54.23113250732422,54.13962173461914,54.22395706176758,54.22395706176758,190140
2022-07-26 05:45:00+00:00,54.230567932128906,54.29535675048828,54.22599411010742,54.22599411010742,54.22599411010742,0
2022-07-26 06:00:00+00:00,54.224857330322266,54.26853942871094,54.17563247680664,54.20413589477539,54.20413589477539,75500
2022-07-26 06:15:00+00:00,54.18572235107422,54.18572235107422,54.1186408996582,54.1186408996582,54.1186408996582,0
2022-07-26 06:30:00+00:00,54.10593032836914,54.10593032836914,53.95854949951172,53.95854949951172,53.95854949951172,277912
2022-07-26 06:45:00+00:00,53.96120071411133,54.0428466796875,53.95217514038086,53.969268798828125,53.969268798828125,111828
2022-07-26 07:00:00+00:00,53.9681282043457,54.11497497558594,53.9681282043457,54.11497497558594,54.11497497558594,98416
2022-07-26 07:15:00+00:00,54.120208740234375,54.258731842041016,53.980525970458984,54.24971389770508,54.24971389770508,556504
2022-07-26 07:30:00+00:00,54.25905990600586,54.25905990600586,54.172584533691406,54.195369720458984,54.195369720458984,122696
2022-07-26 07:45:00+00:00,54.15104293823242,54.163230895996094,53.98463439941406,54.04952621459961,54.04952621459961,189720
2022-07-26 08:00:00+00:00,54.06465530395508,54.074222564697266,54.03982162475586,54.050140380859375,54.050140380859375,123808
2022-07-26 08:15:00+00:00,53.99653625488281,54.12388610839844,53.956581115722656,54.12388610839844,54.12388610839844,928
2022-07-26 08:30:00+00:00,54.12628936767578,54.15610122680664,54.08342742919922,54.15610122680664,54.15610122680664,95496
2022-07-26 08:45:00+00:00,54.167659759521484,54.20091247558594,54.14697265625,54.18635177612305,54.18635177612305,0
2022-07-26 09:00:00+00:00,54.17255401611328,54.232154846191406,54.12411880493164,54.232154846191406,54.232154846191406,42032
2022-07-26 09:15:00+00:00,54.23360061645508,54.297489166259766,54.20381546020508,54.297489166259766,54.297489166259766,107144
2022-07-26 09:30:00+00:00,54.32318115234375,54.43929672241211,54.32318115234375,54.43929672241211,54.43929672241211,90488
2022-07-26 09:45:00+00:00,54.498809814453125,54.55901336669922,54.47734832763672,54.47734832763672,54.47734832763672,47492
2022-07-26 10:00:00+00:00,54.445770263671875,54.44895935058594,54.33669662475586,54.33669662475586,54.33669662475586,0
2022-07-26 10:15:00+00:00,54.296077728271484,54.298561096191406,54.211246490478516,54.211246490478516,54.211246490478516,115416
2022-07-26 10:30:00+00:00,54.215335845947266,54.235172271728516,54.07598114013672,54.07598114013672,54.07598114013672,53336
2022-07-26 10:45:00+00:00,54.077884674072266,54.11343002319336,54.03665542602539,54.06509780883789,54.06509780883789,72920
2022-07-26 11:00:00+00:00,54.057525634765625,54.09271240234375,54.04996109008789,54.04996109008789,54.04996109008789,0
2022-07-26 11:15:00+00:00,54.04338455200195,54.161773681640625,54.04338455200195,54.161773681640625,54.161773681640625,136216
2022-07-26 11:30:00+00:00,54.162139892578125,54.19525909423828,54.162139892578125,54.168846130371094,54.168846130371094,23576
2022-07-26 11:45:00+00:00,54.1348762512207,54.193511962890625,54.00495147705078,54.00495147705078,54.00495147705078,357152
2022-07-26 12:00:00+00:00,54.02242660522461,54.258846282958984,53.92397689819336,54.258846282958984,54.258846282958984,174468
2022-07-26 12:15:00+00:00,54.26216506958008,54.26789474487305,54.071556091308594,54.071556091308594,54.071556091308594,208060
2022-07-26 12:30:00+00:00,54.07236862182617,54.07236862182617,53.88451385498047,53.88451385498047,53.88451385498047,120300
2022-07-26 12:45:00+00:00,53.85776901245117,53.85776901245117,53.73997116088867,53.8217658996582,53.8217658996582,485332
2022-07-26 13:00:00+00:00,53.82278060913086,53.82278060913086,53.61826705932617,53.61826705932617,53.61826705932617,316200
2022-07-26 13:15:00+00:00,53.59914779663086,53.71232986450195,53.59743118286133,53.71232986450195,53.71232986450195,354452
2022-07-26 13:30:00+00:00,53.744781494140625,53.79923629760742,53.7147331237793,53.78718948364258,53.78718948364258,69228
2022-07-26 13:45:00+00:00,53.7640495300293,53.7640495300293,53.652442932128906,53.71559143066406,53.71559143066406,48468
2022-07-26 14:00:00+00:00,53.7122802734375,53.82869338989258,53.68106460571289,53.783748626708984,53.783748626708984,89432
2022-07-26 14:15:00+00:00,53.76173782348633,53.76173782348633,53.51848220825195,53.53245162963867,53.53245162963867,135476
2022-07-26 14:30:00+00:00,53.53864288330078,53.62636947631836,53.46819305419922,53.62636947631836,53.62636947631836,123068
2022-07-26 14:45:00+00:00,53.61750030517578,53.81456756591797,53.61750030517578,53.81456756591797,53.81456756591797,60412
2022-07-26 15:00:00+00:00,53.81388854980469,53.830623626708984,53.63364791870117,53.65357971191406,53.65357971191406,134156
2022-07-26 15:15:00+00:00,53.65997314453125,53.678462982177734,53.5406608581543,53.5406608581543,53.5406608581543,0
2022-07-26 15:30:00+00:00,53.542945861816406,53.59651565551758,53.5119743347168,53.536048889160156,53.536048889160156,153308
2022-07-26 15:45:00+00:00,53.54668426513672,53.607749938964844,53.46090316772461,53.477169036865234,53.477169036865234,42384
2022-07-26 16:00:00+00:00,53.44743728637695,53.62868881225586,53.44743728637695,53.60384750366211,53.60384750366211,191608
2022-07-26 16:15:00+00:00,53.60752868652344,53.66550827026367,53.558677673339844,53.66550827026367,53.66550827026367,33144
2022-07-26 16:30:00+00:00,53.69679260253906,53.8204231262207,53.69679260253906,53.8204231262207,53.8204231262207,986520
2022-07-26 16:45:00+00:00,53.835853576660156,53.96689987182617,53.835853576660156,53.96689987182617,53.96689987182617,342904
2022-07-26 17:00:00+00:00,53.98167419433594,54.3424072265625,53.98167419433594,54.3424072265625,54.3424072265625,22232
2022-07-26 17:15:00+00:00,54.317752838134766,54.33993148803711,54.134891510009766,54.23628234863281,54.23628234863281,323788
2022-07-26 17:30:00+00:00,54.25593566894531,54.29011917114258,54.03726577758789,54.0911750793457,54.0911750793457,22884
2022-07-26 17:45:00+00:00,54.091426849365234,54.091426849365234,53.99153518676758,53.99153518676758,53.99153518676758,39544
2022-07-26 18:00:00+00:00,54.00786209106445,54.14032745361328,54.00786209106445,54.038421630859375,54.038421630859375,155756
2022-07-26 18:15:00+00:00,54.03473663330078,54.07176971435547,54.02214050292969,54.07176971435547,54.07176971435547,107492
2022-07-26 18:30:00+00:00,54.054378509521484,54.054378509521484,53.7126579284668,53.7126579284668,53.7126579284668,198028
2022-07-26 18:45:00+00:00,53.70637893676758,53.75117492675781,53.68494415283203,53.745033264160156,53.745033264160156,161808
2022-07-26 19:00:00+00:00,53.75094985961914,53.80077362060547,53.53712844848633,53.53712844848633,53.53712844848633,11260
2022-07-26 19:15:00+00:00,53.56302261352539,53.623809814453125,53.52141189575195,53.52141189575195,53.52141189575195,0
2022-07-26 19:30:00+00:00,53.55207061767578,53.66106414794922,53.55207061767578,53.66106414794922,53.66106414794922,4792
2022-07-26 19:45:00+00:00,53.568634033203125,53.75332260131836,53.568634033203125,53.75332260131836,53.75332260131836,60072
2022-07-26 20:00:00+00:00,53.758201599121094,54.15517807006836,53.69155502319336,54.15517807006836,54.15517807006836,148596
2022-07-26 20:15:00+00:00,54.13804244995117,54.14240264892578,53.99498748779297,53.99498748779297,53.99498748779297,54200
2022-07-26 20:30:00+00:00,54.0222053527832,54.07978820800781,53.96440887451172,54.04795837402344,54.04795837402344,184116
