Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 19:00:00+00:00,56.837646484375,56.837646484375,56.511436462402344,56.511436462402344,56.511436462402344,578688
2022-07-18 19:15:00+00:00,56.44478225708008,56.70613098144531,56.3637580871582,56.70613098144531,56.70613098144531,5805312
2022-07-18 19:30:00+00:00,56.70539855957031,56.71586227416992,56.57478332519531,56.57478332519531,56.57478332519531,276864
2022-07-18 19:45:00+00:00,56.54060745239258,56.54060745239258,56.255516052246094,56.4655876159668,56.4655876159668,2444928
2022-07-18 20:00:00+00:00,56.498226165771484,56.5388298034668,56.45050048828125,56.5388298034668,56.5388298034668,936576
2022-07-18 20:15:00+00:00,56.52351760864258,56.629974365234375,56.521705627441406,56.62299728393555,56.62299728393555,2371328
2022-07-18 20:30:00+00:00,56.62129211425781,56.78705596923828,56.569828033447266,56.569828033447266,56.569828033447266,1249984
2022-07-18 20:45:00+00:00,56.54035186767578,56.60912322998047,56.54035186767578,56.589786529541016,56.589786529541016,1547392
2022-07-18 21:00:00+00:00,56.54645919799805,56.72414779663086,56.50465393066406,56.72414779663086,56.72414779663086,547584
2022-07-18 21:15:00+00:00,56.735740661621094,56.94799041748047,56.73108673095703,56.94799041748047,56.94799041748047,1131904
2022-07-18 21:30:00+00:00,57.02348327636719,57.029754638671875,56.948246002197266,57.02854919433594,57.02854919433594,640128
2022-07-18 21:45:00+00:00,57.02141189575195,57.040611267089844,56.88710021972656,56.88710021972656,56.88710021972656,0
2022-07-18 22:00:00+00:00,56.890647888183594,56.937137603759766,56.85808563232422,56.937137603759766,56.937137603759766,0
2022-07-18 22:15:00+00:00,56.9673957824707,57.10323715209961,56.88822937011719,56.93360900878906,56.93360900878906,1394688
2022-07-18 22:30:00+00:00,56.92059326171875,57.16667938232422,56.858551025390625,57.16667938232422,57.16667938232422,0
2022-07-18 22:45:00+00:00,57.236724853515625,57.64630126953125,57.236724853515625,57.63829040527344,57.63829040527344,1076032
2022-07-18 23:00:00+00:00,57.673561096191406,58.05344009399414,57.59458923339844,58.05344009399414,58.05344009399414,4056512
2022-07-18 23:15:00+00:00,58.16261291503906,58.32534408569336,58.16261291503906,58.32534408569336,58.32534408569336,3038400
2022-07-18 23:30:00+00:00,58.290252685546875,58.290252685546875,58.16981887817383,58.24589157104492,58.24589157104492,1876992
2022-07-18 23:45:00+00:00,58.27072525024414,58.603118896484375,58.27072525024414,58.603118896484375,58.603118896484375,4220992
2022-07-19 00:00:00+00:00,58.61126708984375,59.038822174072266,58.28211975097656,59.038822174072266,59.038822174072266,7374656
2022-07-19 00:15:00+00:00,59.19778060913086,59.19778060913086,58.177978515625,58.177978515625,58.177978515625,5834624
2022-07-19 00:30:00+00:00,58.105079650878906,58.12868881225586,57.5615234375,57.56495666503906,57.56495666503906,4762624
2022-07-19 00:45:00+00:00,57.54832458496094,57.797264099121094,57.54832458496094,57.7908935546875,57.7908935546875,4523072
2022-07-19 01:00:00+00:00,57.75660705566406,57.82887649536133,57.410804748535156,57.410804748535156,57.410804748535156,248128
2022-07-19 01:15:00+00:00,57.39200210571289,57.46636962890625,57.341400146484375,57.341400146484375,57.341400146484375,1799936
2022-07-19 01:30:00+00:00,57.36116027832031,57.46959686279297,57.16931915283203,57.16931915283203,57.16931915283203,1744384
2022-07-19 01:45:00+00:00,57.0090217590332,57.03537368774414,56.9661979675293,57.03537368774414,57.03537368774414,144384
2022-07-19 02:00:00+00:00,56.95719528198242,56.95719528198242,56.78391647338867,56.7968635559082,56.7968635559082,1998720
2022-07-19 02:15:00+00:00,56.7674560546875,56.894893646240234,56.7674560546875,56.886756896972656,56.886756896972656,636864
2022-07-19 02:30:00+00:00,56.89192581176758,56.96627426147461,56.89192581176758,56.96627426147461,56.96627426147461,732736
2022-07-19 02:45:00+00:00,56.95903778076172,56.96025085449219,56.869232177734375,56.869232177734375,56.869232177734375,0
2022-07-19 03:00:00+00:00,56.87271499633789,56.90488052368164,56.76994705200195,56.90488052368164,56.90488052368164,0
2022-07-19 03:15:00+00:00,56.905860900878906,57.32639694213867,56.905860900878906,57.32639694213867,57.32639694213867,2986624
2022-07-19 03:30:00+00:00,57.306922912597656,57.34854507446289,57.18378448486328,57.18378448486328,57.18378448486328,57728
2022-07-19 03:45:00+00:00,57.17801284790039,57.17801284790039,56.52249526977539,56.54153060913086,56.54153060913086,1824640
2022-07-19 04:00:00+00:00,56.49726486206055,56.49726486206055,56.11652374267578,56.17224884033203,56.17224884033203,1670016
2022-07-19 04:15:00+00:00,56.1523323059082,56.54625701904297,56.14278030395508,56.54625701904297,56.54625701904297,3946624
2022-07-19 04:30:00+00:00,56.569129943847656,56.69474792480469,56.517333984375,56.69474792480469,56.69474792480469,2419840
2022-07-19 04:45:00+00:00,56.70510482788086,56.7096061706543,56.61071014404297,56.7096061706543,56.7096061706543,3039808
2022-07-19 05:00:00+00:00,56.69853591918945,56.69853591918945,56.564414978027344,56.564414978027344,56.564414978027344,0
2022-07-19 05:15:00+00:00,56.56540298461914,56.899757385253906,56.56540298461914,56.88420486450195,56.88420486450195,0
2022-07-19 05:30:00+00:00,56.878177642822266,57.00544357299805,56.878177642822266,57.00544357299805,57.00544357299805,160128
2022-07-19 05:45:00+00:00,56.995391845703125,57.008827209472656,56.96903610229492,56.99707794189453,56.99707794189453,183552
2022-07-19 06:00:00+00:00,56.93613052368164,56.93613052368164,56.69477462768555,56.69477462768555,56.69477462768555,0
2022-07-19 06:15:00+00:00,56.71982955932617,56.989437103271484,56.71982955932617,56.989437103271484,56.989437103271484,212608
2022-07-19 06:30:00+00:00,57.01554870605469,57.04938507080078,56.826744079589844,56.826744079589844,56.826744079589844,0
2022-07-19 06:45:00+00:00,56.56066131591797,56.56066131591797,56.13819885253906,56.32685470581055,56.32685470581055,3222848
2022-07-19 07:00:00+00:00,56.412200927734375,56.60609817504883,56.412200927734375,56.59392166137695,56.59392166137695,10304
2022-07-19 07:15:00+00:00,56.62208938598633,56.68888854980469,56.572696685791016,56.572696685791016,56.572696685791016,279552
2022-07-19 07:30:00+00:00,56.56972122192383,56.56972122192383,56.37920379638672,56.48768615722656,56.48768615722656,2480704
2022-07-19 07:45:00+00:00,56.3636474609375,56.59067916870117,56.3636474609375,56.41510772705078,56.41510772705078,2036032
2022-07-19 08:00:00+00:00,56.47750473022461,56.563419342041016,56.47750473022461,56.563419342041016,56.563419342041016,0
2022-07-19 08:15:00+00:00,56.6539306640625,56.6688346862793,56.63413619995117,56.650909423828125,56.650909423828125,299392
2022-07-19 08:30:00+00:00,56.62240982055664,56.77737808227539,56.62240982055664,56.77737808227539,56.77737808227539,480000
2022-07-19 08:45:00+00:00,56.789249420166016,56.908607482910156,56.789249420166016,56.908607482910156,56.908607482910156,936256
2022-07-19 09:00:00+00:00,56.913230895996094,56.94233322143555,56.9099235534668,56.92888641357422,56.92888641357422,0
2022-07-19 09:15:00+00:00,56.90556335449219,56.9111213684082,56.795536041259766,56.9111213684082,56.9111213684082,711616
2022-07-19 09:30:00+00:00,56.89970397949219,56.89970397949219,56.81167984008789,56.81167984008789,56.81167984008789,99200
2022-07-19 09:45:00+00:00,56.77223205566406,56.798282623291016,56.710350036621094,56.7617073059082,56.7617073059082,261824
2022-07-19 10:00:00+00:00,56.7296142578125,56.7296142578125,56.64484405517578,56.6505126953125,56.6505126953125,0
2022-07-19 10:15:00+00:00,56.67567443847656,56.67567443847656,56.58694076538086,56.6249885559082,56.6249885559082,543872
2022-07-19 10:30:00+00:00,56.6282844543457,56.84516906738281,56.618011474609375,56.84516906738281,56.84516906738281,956672
2022-07-19 10:45:00+00:00,56.87678527832031,57.050296783447266,56.87678527832031,56.92619323730469,56.92619323730469,1958656
2022-07-19 11:00:00+00:00,56.93038558959961,57.09944152832031,56.91693115234375,57.09944152832031,57.09944152832031,2892992
2022-07-19 11:15:00+00:00,57.107486724853516,57.282066345214844,57.107486724853516,57.282066345214844,57.282066345214844,2262976
2022-07-19 11:30:00+00:00,57.32687759399414,57.32687759399414,57.15678405761719,57.15678405761719,57.15678405761719,739776
2022-07-19 11:45:00+00:00,56.95832061767578,57.183753967285156,56.92857360839844,57.060916900634766,57.060916900634766,1835456
2022-07-19 12:00:00+00:00,56.98548126220703,57.15475082397461,56.98548126220703,57.03404998779297,57.03404998779297,402368
2022-07-19 12:15:00+00:00,57.03493881225586,57.08150863647461,57.01034164428711,57.033538818359375,57.033538818359375,0
2022-07-19 12:30:00+00:00,57.02884292602539,57.2181396484375,57.008567810058594,57.2181396484375,57.2181396484375,1015872
2022-07-19 12:45:00+00:00,57.2203254699707,57.4612922668457,57.2203254699707,57.4612922668457,57.4612922668457,699136
2022-07-19 13:00:00+00:00,57.46510696411133,57.503482818603516,57.44162368774414,57.46717071533203,57.46717071533203,1211776
2022-07-19 13:15:00+00:00,57.44586944580078,57.77008056640625,57.43416213989258,57.77008056640625,57.77008056640625,5156480
2022-07-19 13:30:00+00:00,57.78860092163086,57.837310791015625,57.50625991821289,57.50625991821289,57.50625991821289,618624
2022-07-19 13:45:00+00:00,57.479793548583984,57.479793548583984,57.25530242919922,57.376399993896484,57.376399993896484,2236352
2022-07-19 14:00:00+00:00,57.50337219238281,57.50337219238281,57.16170120239258,57.17964172363281,57.17964172363281,0
2022-07-19 14:15:00+00:00,57.156429290771484,57.193695068359375,57.05149841308594,57.193695068359375,57.193695068359375,803968
2022-07-19 14:30:00+00:00,57.238868713378906,57.268062591552734,57.19806671142578,57.268062591552734,57.268062591552734,2023104
2022-07-19 14:45:00+00:00,57.29901885986328,57.58253479003906,57.29901885986328,57.573760986328125,57.573760986328125,4260992
2022-07-19 15:00:00+00:00,57.59835433959961,57.79420852661133,57.50428771972656,57.50428771972656,57.50428771972656,3014720
2022-07-19 15:15:00+00:00,57.53400421142578,57.53400421142578,56.92654037475586,57.222808837890625,57.222808837890625,6069184
2022-07-19 15:30:00+00:00,57.18163299560547,57.485294342041016,57.18163299560547,57.29702377319336,57.29702377319336,11310784
2022-07-19 15:45:00+00:00,57.37754440307617,57.838592529296875,57.37754440307617,57.838592529296875,57.838592529296875,5049088
2022-07-19 16:00:00+00:00,57.94124984741211,58.33196258544922,57.94124984741211,58.29459762573242,58.29459762573242,11200
2022-07-19 16:15:00+00:00,58.26646423339844,58.53319549560547,58.063072204589844,58.53319549560547,58.53319549560547,4431104
2022-07-19 16:30:00+00:00,58.57518768310547,58.81660842895508,58.57518768310547,58.61465835571289,58.61465835571289,8297216
2022-07-19 16:45:00+00:00,58.58404541015625,58.58404541015625,58.25223922729492,58.313377380371094,58.313377380371094,1268096
2022-07-19 17:00:00+00:00,58.30230712890625,58.30230712890625,58.08413314819336,58.104496002197266,58.104496002197266,0
2022-07-19 17:15:00+00:00,58.08776092529297,58.08776092529297,57.91279983520508,57.94831085205078,57.94831085205078,0
2022-07-19 17:30:00+00:00,58.05327224731445,58.26375961303711,58.05327224731445,58.26375961303711,58.26375961303711,841792
2022-07-19 17:45:00+00:00,58.325130462646484,58.487510681152344,58.325130462646484,58.466617584228516,58.466617584228516,1896704
2022-07-19 18:00:00+00:00,58.410865783691406,58.44596481323242,58.38520812988281,58.38520812988281,58.38520812988281,0
2022-07-19 18:15:00+00:00,58.36503601074219,58.437129974365234,58.283714294433594,58.437129974365234,58.437129974365234,1437888
2022-07-19 18:30:00+00:00,58.4024772644043,58.41624450683594,58.29930877685547,58.330833435058594,58.330833435058594,2077760
2022-07-19 18:45:00+00:00,58.31327438354492,58.31327438354492,58.14448165893555,58.263614654541016,58.263614654541016,2743360
2022-07-19 19:00:00+00:00,58.258209228515625,58.472171783447266,58.22571563720703,58.472171783447266,58.472171783447266,2472064
2022-07-19 19:15:00+00:00,58.619869232177734,58.619869232177734,58.43718719482422,58.46839904785156,58.46839904785156,0
2022-07-19 19:30:00+00:00,58.46646499633789,58.46646499633789,58.41585922241211,58.43915939331055,58.43915939331055,860352
2022-07-19 19:45:00+00:00,58.448089599609375,58.55879592895508,58.28330993652344,58.28330993652344,58.28330993652344,0
2022-07-19 20:00:00+00:00,58.293514251708984,58.31294631958008,58.24445343017578,58.24445343017578,58.24445343017578,539584
2022-07-19 20:15:00+00:00,58.288002014160156,58.3767204284668,58.288002014160156,58.37136459350586,58.37136459350586,1496448
2022-07-19 20:30:00+00:00,58.38850021362305,58.43991470336914,58.2672119140625,58.2672119140625,58.2672119140625,1335680
2022-07-19 20:45:00+00:00,58.25933837890625,58.30811309814453,58.23168182373047,58.294219970703125,58.294219970703125,343040
2022-07-19 21:00:00+00:00,58.30550765991211,58.345760345458984,58.23667907714844,58.30824279785156,58.30824279785156,286272
2022-07-19 21:15:00+00:00,58.32182312011719,58.62998580932617,58.32182312011719,58.601722717285156,58.601722717285156,3499136
2022-07-19 21:30:00+00:00,58.64607238769531,58.73231506347656,58.64607238769531,58.665191650390625,58.665191650390625,1984192
2022-07-19 21:45:00+00:00,58.621917724609375,58.77906036376953,58.59742736816406,58.75655746459961,58.75655746459961,2358080
2022-07-19 22:00:00+00:00,58.72347640991211,58.849510192871094,58.6647834777832,58.849510192871094,58.849510192871094,1518784
2022-07-19 22:15:00+00:00,58.85889434814453,58.89165496826172,58.7293701171875,58.810821533203125,58.810821533203125,0
2022-07-19 22:30:00+00:00,58.804325103759766,58.804325103759766,58.49440002441406,58.49440002441406,58.49440002441406,0
2022-07-19 22:45:00+00:00,58.46928405761719,58.53398132324219,58.41190719604492,58.531959533691406,58.531959533691406,0
2022-07-19 23:00:00+00:00,58.53043746948242,58.769676208496094,58.53043746948242,58.769676208496094,58.769676208496094,218944
2022-07-19 23:15:00+00:00,58.77135467529297,58.82319641113281,58.49847412109375,58.49847412109375,58.49847412109375,0
2022-07-19 23:30:00+00:00,58.465450286865234,58.490325927734375,58.01262283325195,58.01262283325195,58.01262283325195,0
2022-07-19 23:45:00+00:00,57.99599075317383,58.018768310546875,57.98275375366211,58.01345443725586,58.01345443725586,141056
2022-07-20 00:00:00+00:00,57.990962982177734,57.990962982177734,57.8196907043457,57.8196907043457,57.8196907043457,0
2022-07-20 00:15:00+00:00,57.692626953125,57.692626953125,57.60253143310547,57.689083099365234,57.689083099365234,0
2022-07-20 00:30:00+00:00,57.685245513916016,57.685245513916016,57.31829071044922,57.31829071044922,57.31829071044922,1882304
2022-07-20 00:45:00+00:00,57.29033279418945,57.30664825439453,57.23061752319336,57.28502655029297,57.28502655029297,1709696
2022-07-20 01:00:00+00:00,57.243404388427734,57.34733963012695,57.2414436340332,57.30384826660156,57.30384826660156,0
2022-07-20 01:15:00+00:00,57.370887756347656,57.5867919921875,57.370887756347656,57.5867919921875,57.5867919921875,465600
2022-07-20 01:30:00+00:00,57.596405029296875,57.744056701660156,57.58919906616211,57.744056701660156,57.744056701660156,0
2022-07-20 01:45:00+00:00,57.90382766723633,57.98460388183594,57.90382766723633,57.958343505859375,57.958343505859375,655168
2022-07-20 02:00:00+00:00,57.92571258544922,57.93061447143555,57.826908111572266,57.93061447143555,57.93061447143555,0
2022-07-20 02:15:00+00:00,57.95455551147461,57.95455551147461,57.89476776123047,57.931514739990234,57.931514739990234,851584
2022-07-20 02:30:00+00:00,57.921043395996094,58.126953125,57.900115966796875,58.126953125,58.126953125,1581824
2022-07-20 02:45:00+00:00,58.140193939208984,58.17566680908203,58.101966857910156,58.17566680908203,58.17566680908203,888640
2022-07-20 03:00:00+00:00,58.14980697631836,58.14980697631836,58.001129150390625,58.001129150390625,58.001129150390625,0
2022-07-20 03:15:00+00:00,57.99221420288086,58.12654113769531,57.9875373840332,58.12654113769531,58.12654113769531,135872
2022-07-20 03:30:00+00:00,58.20662307739258,58.423187255859375,58.20662307739258,58.423187255859375,58.423187255859375,1804480
2022-07-20 03:45:00+00:00,58.46761703491211,58.47260284423828,58.33464431762695,58.34366226196289,58.34366226196289,0
2022-07-20 04:00:00+00:00,58.34434127807617,58.482086181640625,58.34259033203125,58.482086181640625,58.482086181640625,24320
2022-07-20 04:15:00+00:00,58.47807693481445,58.48616027832031,58.357521057128906,58.357521057128906,58.357521057128906,0
2022-07-20 04:30:00+00:00,58.343360900878906,58.34561538696289,58.282676696777344,58.282676696777344,58.282676696777344,0
2022-07-20 04:45:00+00:00,58.297054290771484,58.38778305053711,58.28987503051758,58.38140106201172,58.38140106201172,192352
2022-07-20 05:00:00+00:00,58.380126953125,58.49357604980469,58.36023712158203,58.43476104736328,58.43476104736328,517376
2022-07-20 05:15:00+00:00,58.42564392089844,58.42564392089844,58.29874801635742,58.29874801635742,58.29874801635742,0
2022-07-20 05:30:00+00:00,58.308616638183594,58.535396575927734,58.30424499511719,58.53242492675781,58.53242492675781,1316608
2022-07-20 05:45:00+00:00,58.52449417114258,58.597110748291016,58.52449417114258,58.57807159423828,58.57807159423828,1134912
2022-07-20 06:00:00+00:00,58.595497131347656,58.670013427734375,58.595497131347656,58.670013427734375,58.670013427734375,171136
2022-07-20 06:15:00+00:00,58.58943176269531,58.75126647949219,58.58943176269531,58.75126647949219,58.75126647949219,1982720
2022-07-20 06:30:00+00:00,58.76060485839844,58.83219528198242,58.65725326538086,58.83219528198242,58.83219528198242,4091040
2022-07-20 06:45:00+00:00,58.8476676940918,59.09968948364258,58.8476676940918,58.99093246459961,58.99093246459961,1260096
2022-07-20 07:00:00+00:00,58.98845291137695,58.98845291137695,58.80819320678711,58.870574951171875,58.870574951171875,3597216
2022-07-20 07:15:00+00:00,58.88864517211914,58.9532356262207,58.69353103637695,58.70787811279297,58.70787811279297,13168384
2022-07-20 07:30:00+00:00,58.75276184082031,58.770530700683594,58.51872253417969,58.54379653930664,58.54379653930664,2670976
2022-07-20 07:45:00+00:00,58.42302322387695,58.48933029174805,58.42302322387695,58.435035705566406,58.435035705566406,155200
2022-07-20 08:00:00+00:00,58.13856887817383,58.20041275024414,58.10354995727539,58.10354995727539,58.10354995727539,466752
2022-07-20 08:15:00+00:00,58.114322662353516,58.20159912109375,58.09632873535156,58.09632873535156,58.09632873535156,1155648
2022-07-20 08:30:00+00:00,58.10245895385742,58.13017654418945,57.813987731933594,57.813987731933594,57.813987731933594,2151360
2022-07-20 08:45:00+00:00,57.79668045043945,57.79668045043945,57.62547302246094,57.62547302246094,57.62547302246094,2616192
2022-07-20 09:00:00+00:00,57.54036331176758,57.55105972290039,57.358909606933594,57.492549896240234,57.492549896240234,2886976
2022-07-20 09:15:00+00:00,57.48489761352539,57.6175537109375,57.48489761352539,57.55252456665039,57.55252456665039,2584832
2022-07-20 09:30:00+00:00,57.592472076416016,57.752891540527344,57.592472076416016,57.752891540527344,57.752891540527344,2127296
2022-07-20 09:45:00+00:00,57.75483322143555,57.89213943481445,57.75483322143555,57.870243072509766,57.870243072509766,667136
2022-07-20 10:00:00+00:00,57.87328338623047,58.066959381103516,57.82188034057617,58.066959381103516,58.066959381103516,3036352
2022-07-20 10:15:00+00:00,58.07024002075195,58.50768280029297,58.051143646240234,58.50768280029297,58.50768280029297,4826176
2022-07-20 10:30:00+00:00,58.5146598815918,58.5146598815918,58.30949401855469,58.39256286621094,58.39256286621094,6559040
2022-07-20 10:45:00+00:00,58.280757904052734,58.280757904052734,58.07770919799805,58.12977981567383,58.12977981567383,413504
2022-07-20 11:00:00+00:00,58.15235137939453,58.335880279541016,58.15235137939453,58.335880279541016,58.335880279541016,1845184
2022-07-20 11:15:00+00:00,58.28248977661133,58.28248977661133,58.21430206298828,58.21430206298828,58.21430206298828,0
2022-07-20 11:30:00+00:00,58.19013977050781,58.33681106567383,58.118656158447266,58.32778549194336,58.32778549194336,3598528
2022-07-20 11:45:00+00:00,58.30692672729492,58.472862243652344,58.19822692871094,58.472862243652344,58.472862243652344,1402112
2022-07-20 12:00:00+00:00,58.466880798339844,58.589561462402344,58.46579360961914,58.516963958740234,58.516963958740234,1572992
2022-07-20 12:15:00+00:00,58.532779693603516,58.660484313964844,58.532779693603516,58.53948974609375,58.53948974609375,4163648
2022-07-20 12:30:00+00:00,58.56671905517578,58.56671905517578,58.31393814086914,58.31393814086914,58.31393814086914,3058944
2022-07-20 12:45:00+00:00,58.281944274902344,58.62299346923828,58.281944274902344,58.62299346923828,58.62299346923828,4977792
2022-07-20 13:00:00+00:00,58.64337921142578,58.7527961730957,58.64337921142578,58.729034423828125,58.729034423828125,435072
2022-07-20 13:15:00+00:00,58.729679107666016,59.049293518066406,58.729679107666016,59.049293518066406,59.049293518066406,5578944
2022-07-20 13:30:00+00:00,59.05316162109375,59.292171478271484,59.04369354248047,59.20774459838867,59.20774459838867,3727168
2022-07-20 13:45:00+00:00,59.18965530395508,59.34549331665039,59.13764190673828,59.3134651184082,59.3134651184082,4337152
2022-07-20 14:00:00+00:00,59.22317886352539,59.31334686279297,59.09856033325195,59.31334686279297,59.31334686279297,2108608
2022-07-20 14:15:00+00:00,59.39401626586914,60.12612533569336,59.39401626586914,60.12612533569336,60.12612533569336,12072448
2022-07-20 14:30:00+00:00,60.46239471435547,60.79899597167969,60.46239471435547,60.74044418334961,60.74044418334961,20131584
2022-07-20 14:45:00+00:00,60.882633209228516,61.44060134887695,60.882633209228516,61.375694274902344,61.375694274902344,17951680
2022-07-20 15:00:00+00:00,61.4394645690918,61.4394645690918,61.29927062988281,61.36652755737305,61.36652755737305,4056768
2022-07-20 15:15:00+00:00,61.41716003417969,61.41716003417969,61.22731018066406,61.320228576660156,61.320228576660156,599680
2022-07-20 15:30:00+00:00,61.35193634033203,61.41148376464844,61.29022979736328,61.29022979736328,61.29022979736328,106496
2022-07-20 15:45:00+00:00,61.27167892456055,61.27167892456055,60.960899353027344,60.960899353027344,60.960899353027344,915200
2022-07-20 16:00:00+00:00,60.963321685791016,61.001834869384766,60.89042663574219,60.89042663574219,60.89042663574219,0
2022-07-20 16:15:00+00:00,60.76131820678711,60.79610061645508,60.607601165771484,60.607601165771484,60.607601165771484,570432
2022-07-20 16:30:00+00:00,60.420806884765625,60.420806884765625,60.035369873046875,60.2061767578125,60.2061767578125,1464320
2022-07-20 16:45:00+00:00,60.06116485595703,60.06116485595703,59.70463562011719,59.98569107055664,59.98569107055664,6144704
2022-07-20 17:00:00+00:00,59.95211410522461,59.97665786743164,59.63914489746094,59.63914489746094,59.63914489746094,383488
2022-07-20 17:15:00+00:00,59.7191047668457,59.97958755493164,59.7191047668457,59.965824127197266,59.965824127197266,3771904
2022-07-20 17:30:00+00:00,59.96650314331055,60.13361740112305,59.96650314331055,59.994850158691406,59.994850158691406,1669184
2022-07-20 17:45:00+00:00,59.972293853759766,59.972293853759766,59.67156982421875,59.67156982421875,59.67156982421875,146560
2022-07-20 18:00:00+00:00,59.65716552734375,59.717506408691406,59.5094108581543,59.717506408691406,59.717506408691406,2052224
2022-07-20 18:15:00+00:00,59.77259826660156,60.115596771240234,59.77259826660156,60.11335754394531,60.11335754394531,3931008
2022-07-20 18:30:00+00:00,60.152008056640625,60.17512893676758,60.03306198120117,60.03306198120117,60.03306198120117,0
2022-07-20 18:45:00+00:00,60.00804901123047,60.00804901123047,59.83931350708008,59.83931350708008,59.83931350708008,0
2022-07-20 19:00:00+00:00,59.854103088378906,60.08914566040039,59.854103088378906,60.033226013183594,60.033226013183594,404032
2022-07-20 19:15:00+00:00,59.95018768310547,59.95018768310547,59.74055862426758,59.74055862426758,59.74055862426758,598784
2022-07-20 19:30:00+00:00,59.704505920410156,59.704505920410156,59.269142150878906,59.269142150878906,59.269142150878906,2338688
2022-07-20 19:45:00+00:00,59.272117614746094,59.272117614746094,59.16224670410156,59.16224670410156,59.16224670410156,424064
2022-07-20 20:00:00+00:00,59.137393951416016,59.14385986328125,57.86641311645508,57.86641311645508,57.86641311645508,4090816
2022-07-20 20:15:00+00:00,57.80792999267578,57.80792999267578,57.0582160949707,57.07680130004883,57.07680130004883,12318848
2022-07-20 20:30:00+00:00,57.04600143432617,57.04600143432617,56.781219482421875,56.9113655090332,56.9113655090332,6846784
2022-07-20 20:45:00+00:00,56.91965103149414,57.191490173339844,56.898433685302734,57.144100189208984,57.144100189208984,5906944
2022-07-20 21:00:00+00:00,57.1466178894043,57.441593170166016,57.1466178894043,57.4355354309082,57.4355354309082,4003648
2022-07-20 21:15:00+00:00,57.57960510253906,57.68642044067383,57.57960510253906,57.59077835083008,57.59077835083008,1770624
2022-07-20 21:30:00+00:00,57.58647537231445,57.79072570800781,57.516845703125,57.79072570800781,57.79072570800781,1028096
2022-07-20 21:45:00+00:00,58.12897872924805,58.42618179321289,58.12897872924805,58.20151138305664,58.20151138305664,6070400
2022-07-20 22:00:00+00:00,58.15764236450195,58.15764236450195,58.083946228027344,58.12919998168945,58.12919998168945,360512
2022-07-20 22:15:00+00:00,58.12532424926758,58.14212417602539,58.036495208740234,58.11024856567383,58.11024856567383,211392
2022-07-20 22:30:00+00:00,58.10455322265625,58.12556457519531,57.78089141845703,57.78089141845703,57.78089141845703,1201216
2022-07-20 22:45:00+00:00,57.783695220947266,57.783695220947266,57.582984924316406,57.582984924316406,57.582984924316406,4928
2022-07-20 23:00:00+00:00,57.57539367675781,57.57539367675781,57.2629508972168,57.2629508972168,57.2629508972168,1008960
2022-07-20 23:15:00+00:00,57.231746673583984,57.231746673583984,57.125484466552734,57.17431640625,57.17431640625,503104
2022-07-20 23:30:00+00:00,57.167579650878906,57.5493049621582,57.167579650878906,57.5493049621582,57.5493049621582,1076160
2022-07-20 23:45:00+00:00,57.5625114440918,57.587425231933594,57.227996826171875,57.227996826171875,57.227996826171875,0
2022-07-21 00:00:00+00:00,57.240596771240234,57.3852653503418,57.240596771240234,57.37456512451172,57.37456512451172,78272
2022-07-21 00:15:00+00:00,57.422847747802734,57.548805236816406,57.40591812133789,57.406272888183594,57.406272888183594,0
2022-07-21 00:30:00+00:00,57.34091567993164,57.34091567993164,56.9025993347168,56.978633880615234,56.978633880615234,0
2022-07-21 00:45:00+00:00,56.96210861206055,57.18374252319336,56.9493293762207,57.18374252319336,57.18374252319336,691200
2022-07-21 01:00:00+00:00,57.18457794189453,57.454959869384766,57.18457794189453,57.454959869384766,57.454959869384766,477504
2022-07-21 01:15:00+00:00,57.51067352294922,57.711246490478516,57.44578170776367,57.44578170776367,57.44578170776367,2860544
2022-07-21 01:30:00+00:00,57.4195671081543,57.4195671081543,57.30232620239258,57.39372253417969,57.39372253417969,2656128
2022-07-21 01:45:00+00:00,57.320899963378906,57.320899963378906,56.97279739379883,56.97279739379883,56.97279739379883,0
2022-07-21 02:00:00+00:00,56.97616195678711,57.036930084228516,56.97616195678711,57.01400375366211,57.01400375366211,341312
2022-07-21 02:15:00+00:00,57.090736389160156,57.09872817993164,56.72394561767578,56.72394561767578,56.72394561767578,672192
2022-07-21 02:30:00+00:00,56.44741439819336,56.498783111572266,56.41767120361328,56.41767120361328,56.41767120361328,2614208
2022-07-21 02:45:00+00:00,56.34600067138672,56.34600067138672,55.77409744262695,55.77409744262695,55.77409744262695,4009216
2022-07-21 03:00:00+00:00,55.75283432006836,55.75283432006836,55.611968994140625,55.73299789428711,55.73299789428711,2948480
2022-07-21 03:15:00+00:00,55.7122802734375,55.83323669433594,55.69544982910156,55.77207946777344,55.77207946777344,2659584
2022-07-21 03:30:00+00:00,55.761070251464844,55.86469650268555,55.69942855834961,55.855674743652344,55.855674743652344,593024
2022-07-21 03:45:00+00:00,55.828792572021484,55.85298538208008,55.806396484375,55.81841278076172,55.81841278076172,377984
2022-07-21 04:00:00+00:00,55.77431106567383,55.848121643066406,55.46549987792969,55.50141143798828,55.50141143798828,1551552
2022-07-21 04:15:00+00:00,55.56066131591797,55.699310302734375,55.56066131591797,55.64339828491211,55.64339828491211,1609728
2022-07-21 04:30:00+00:00,55.634056091308594,55.936500549316406,55.634056091308594,55.936500549316406,55.936500549316406,3275968
