Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 01:30:00+00:00,27.85786247253418,27.882648468017578,27.851146697998047,27.863399505615234,27.863399505615234,37360
2022-07-18 01:45:00+00:00,27.87352752685547,27.909452438354492,27.87352752685547,27.904375076293945,27.904375076293945,442356
2022-07-18 02:00:00+00:00,27.91053009033203,27.95234489440918,27.91053009033203,27.921669006347656,27.921669006347656,0
2022-07-18 02:15:00+00:00,27.941064834594727,27.999439239501953,27.941064834594727,27.985755920410156,27.985755920410156,387728
2022-07-18 02:30:00+00:00,27.987733840942383,28.07435417175293,27.987733840942383,28.07435417175293,28.07435417175293,202940
2022-07-18 02:45:00+00:00,28.290098190307617,28.463443756103516,28.290098190307617,28.463443756103516,28.463443756103516,2578112
2022-07-18 03:00:00+00:00,28.485984802246094,28.52719497680664,28.427642822265625,28.427642822265625,28.427642822265625,329244
2022-07-18 03:15:00+00:00,28.34456443786621,28.54594612121582,28.34456443786621,28.54594612121582,28.54594612121582,81084
2022-07-18 03:30:00+00:00,28.547910690307617,28.547910690307617,28.47463607788086,28.47463607788086,28.47463607788086,45420
2022-07-18 03:45:00+00:00,28.481779098510742,28.486661911010742,28.430818557739258,28.45591163635254,28.45591163635254,47352
2022-07-18 04:00:00+00:00,28.45722198486328,28.45818328857422,28.39283561706543,28.43417739868164,28.43417739868164,28436
2022-07-18 04:15:00+00:00,28.408267974853516,28.408267974853516,28.30955696105957,28.402925491333008,28.402925491333008,174796
2022-07-18 04:30:00+00:00,28.4571475982666,28.47838020324707,28.443124771118164,28.444171905517578,28.444171905517578,107320
2022-07-18 04:45:00+00:00,28.470548629760742,28.470548629760742,28.44953727722168,28.455347061157227,28.455347061157227,62880
2022-07-18 05:00:00+00:00,28.454587936401367,28.710609436035156,28.454587936401367,28.670780181884766,28.670780181884766,3404924
2022-07-18 05:15:00+00:00,28.649240493774414,28.817659378051758,28.649240493774414,28.81368064880371,28.81368064880371,2171296
2022-07-18 05:30:00+00:00,28.9126033782959,29.00450325012207,28.902061462402344,29.00450325012207,29.00450325012207,1945144
2022-07-18 05:45:00+00:00,29.049081802368164,29.050615310668945,28.96895980834961,29.050615310668945,29.050615310668945,1415344
2022-07-18 06:00:00+00:00,29.070032119750977,29.070032119750977,29.007802963256836,29.007802963256836,29.007802963256836,642184
2022-07-18 06:15:00+00:00,29.00649642944336,29.164634704589844,29.00649642944336,29.164634704589844,29.164634704589844,1646840
2022-07-18 06:30:00+00:00,29.23974609375,29.534427642822266,29.23974609375,29.50151824951172,29.50151824951172,2006088
2022-07-18 06:45:00+00:00,29.459436416625977,29.559558868408203,29.459436416625977,29.559558868408203,29.559558868408203,1050560
2022-07-18 07:00:00+00:00,29.540842056274414,29.66323471069336,29.51556968688965,29.66323471069336,29.66323471069336,680808
2022-07-18 07:15:00+00:00,29.586965560913086,29.586965560913086,29.488372802734375,29.532407760620117,29.532407760620117,396120
2022-07-18 07:30:00+00:00,29.559202194213867,29.559202194213867,29.4700870513916,29.4700870513916,29.4700870513916,374776
2022-07-18 07:45:00+00:00,29.4940242767334,29.613279342651367,29.49268913269043,29.613279342651367,29.613279342651367,156464
2022-07-18 08:00:00+00:00,29.57954216003418,29.81254005432129,29.577810287475586,29.766189575195312,29.766189575195312,906520
2022-07-18 08:15:00+00:00,29.772537231445312,29.841115951538086,29.688243865966797,29.688243865966797,29.688243865966797,1416368
2022-07-18 08:30:00+00:00,29.650375366210938,29.686847686767578,29.525737762451172,29.527080535888672,29.527080535888672,1968552
2022-07-18 08:45:00+00:00,29.55558967590332,29.613510131835938,29.55558967590332,29.613510131835938,29.613510131835938,522232
2022-07-18 09:00:00+00:00,29.64069938659668,29.661964416503906,29.5698184967041,29.5698184967041,29.5698184967041,1078016
2022-07-18 09:15:00+00:00,29.587100982666016,29.663843154907227,29.548114776611328,29.663843154907227,29.663843154907227,876856
2022-07-18 09:30:00+00:00,29.67780303955078,29.68058204650879,29.592130661010742,29.592130661010742,29.592130661010742,15504
2022-07-18 09:45:00+00:00,29.583772659301758,29.616758346557617,29.5604248046875,29.616758346557617,29.616758346557617,115032
2022-07-18 10:00:00+00:00,29.5921630859375,29.5921630859375,29.50642967224121,29.567798614501953,29.567798614501953,124792
2022-07-18 10:15:00+00:00,29.57845115661621,29.704011917114258,29.571048736572266,29.704011917114258,29.704011917114258,461168
2022-07-18 10:30:00+00:00,29.734556198120117,29.734556198120117,29.601512908935547,29.623779296875,29.623779296875,1714536
2022-07-18 10:45:00+00:00,29.613597869873047,29.613597869873047,29.54078483581543,29.586828231811523,29.586828231811523,180896
2022-07-18 11:00:00+00:00,29.58209228515625,29.600082397460938,29.555727005004883,29.600082397460938,29.600082397460938,190432
2022-07-18 11:15:00+00:00,29.630563735961914,29.65510368347168,29.591033935546875,29.651878356933594,29.651878356933594,1221992
2022-07-18 11:30:00+00:00,29.67951011657715,29.67951011657715,29.4796085357666,29.4796085357666,29.4796085357666,467776
2022-07-18 11:45:00+00:00,29.43351936340332,29.451770782470703,29.308542251586914,29.451770782470703,29.451770782470703,1124064
2022-07-18 12:00:00+00:00,29.441932678222656,29.441932678222656,29.217756271362305,29.217756271362305,29.217756271362305,1029832
2022-07-18 12:15:00+00:00,29.237552642822266,29.237552642822266,29.034664154052734,29.099315643310547,29.099315643310547,2144408
2022-07-18 12:30:00+00:00,29.06739044189453,29.214332580566406,29.06549644470215,29.20087432861328,29.20087432861328,1421392
2022-07-18 12:45:00+00:00,29.296279907226562,29.370210647583008,29.2669620513916,29.370210647583008,29.370210647583008,1989856
2022-07-18 13:00:00+00:00,29.373889923095703,29.43231964111328,29.339189529418945,29.346101760864258,29.346101760864258,1357280
2022-07-18 13:15:00+00:00,29.352752685546875,29.352752685546875,29.332216262817383,29.34031105041504,29.34031105041504,39784
2022-07-18 13:30:00+00:00,29.36083221435547,29.41973114013672,29.28173065185547,29.28173065185547,29.28173065185547,1346208
2022-07-18 13:45:00+00:00,29.25880241394043,29.30146026611328,29.25880241394043,29.274219512939453,29.274219512939453,1126216
2022-07-18 14:00:00+00:00,29.233427047729492,29.234731674194336,29.0308780670166,29.0308780670166,29.0308780670166,221616
2022-07-18 14:15:00+00:00,29.06277847290039,29.109220504760742,29.059898376464844,29.069175720214844,29.069175720214844,258072
2022-07-18 14:30:00+00:00,29.115083694458008,29.217802047729492,29.115083694458008,29.187232971191406,29.187232971191406,489856
2022-07-18 14:45:00+00:00,29.203166961669922,29.30938148498535,29.156871795654297,29.30938148498535,29.30938148498535,537568
2022-07-18 15:00:00+00:00,29.305479049682617,29.33603286743164,29.276634216308594,29.294139862060547,29.294139862060547,189760
2022-07-18 15:15:00+00:00,29.307653427124023,29.33634376525879,29.285823822021484,29.312885284423828,29.312885284423828,580936
2022-07-18 15:30:00+00:00,29.287670135498047,29.484577178955078,29.2799072265625,29.47452163696289,29.47452163696289,839976
2022-07-18 15:45:00+00:00,29.420215606689453,29.68230628967285,29.420215606689453,29.68230628967285,29.68230628967285,1500160
2022-07-18 16:00:00+00:00,29.734455108642578,29.838369369506836,29.53312110900879,29.53312110900879,29.53312110900879,1617896
2022-07-18 16:15:00+00:00,29.533714294433594,29.583499908447266,29.432275772094727,29.440488815307617,29.440488815307617,779784
2022-07-18 16:30:00+00:00,29.4721622467041,29.51441764831543,29.397010803222656,29.397010803222656,29.397010803222656,1320368
2022-07-18 16:45:00+00:00,29.379358291625977,29.389028549194336,29.334278106689453,29.354734420776367,29.354734420776367,1189944
2022-07-18 17:00:00+00:00,29.375730514526367,29.398611068725586,29.285009384155273,29.287046432495117,29.287046432495117,804976
2022-07-18 17:15:00+00:00,29.293441772460938,29.293441772460938,29.19693946838379,29.286880493164062,29.286880493164062,430936
2022-07-18 17:30:00+00:00,29.296104431152344,29.296104431152344,29.169565200805664,29.197067260742188,29.197067260742188,1083144
2022-07-18 17:45:00+00:00,29.14777946472168,29.14777946472168,29.043073654174805,29.043073654174805,29.043073654174805,1886472
2022-07-18 18:00:00+00:00,28.97593879699707,28.97606086730957,28.94118881225586,28.969528198242188,28.969528198242188,227536
2022-07-18 18:15:00+00:00,29.00751304626465,29.066368103027344,28.990489959716797,28.99493980407715,28.99493980407715,1192832
2022-07-18 18:30:00+00:00,28.997095108032227,29.03856086730957,28.98501205444336,29.012195587158203,29.012195587158203,917776
2022-07-18 18:45:00+00:00,28.981216430664062,28.996450424194336,28.971004486083984,28.97696876525879,28.97696876525879,678808
2022-07-18 19:00:00+00:00,28.968093872070312,28.968093872070312,28.771512985229492,28.778926849365234,28.778926849365234,406016
2022-07-18 19:15:00+00:00,28.695341110229492,28.862064361572266,28.695341110229492,28.862064361572266,28.862064361572266,1338304
2022-07-18 19:30:00+00:00,28.87722396850586,28.87722396850586,28.752456665039062,28.76243019104004,28.76243019104004,324680
2022-07-18 19:45:00+00:00,28.740556716918945,28.740556716918945,28.585115432739258,28.67413902282715,28.67413902282715,1953192
2022-07-18 20:00:00+00:00,28.683761596679688,28.696096420288086,28.62093734741211,28.677223205566406,28.677223205566406,378152
2022-07-18 20:15:00+00:00,28.64380645751953,28.72296714782715,28.64141082763672,28.72296714782715,28.72296714782715,267824
2022-07-18 20:30:00+00:00,28.702301025390625,28.771520614624023,28.63363265991211,28.63426399230957,28.63426399230957,552368
2022-07-18 20:45:00+00:00,28.610658645629883,28.643089294433594,28.610483169555664,28.630775451660156,28.630775451660156,485632
2022-07-18 21:00:00+00:00,28.600522994995117,28.765531539916992,28.576740264892578,28.765531539916992,28.765531539916992,402336
2022-07-18 21:15:00+00:00,28.776657104492188,28.892431259155273,28.760190963745117,28.892431259155273,28.892431259155273,874936
2022-07-18 21:30:00+00:00,28.911758422851562,28.968292236328125,28.873764038085938,28.968292236328125,28.968292236328125,725320
2022-07-18 21:45:00+00:00,28.965177536010742,28.970458984375,28.889612197875977,28.893949508666992,28.893949508666992,53576
2022-07-18 22:00:00+00:00,28.885040283203125,28.93035316467285,28.8366641998291,28.93035316467285,28.93035316467285,99544
2022-07-18 22:15:00+00:00,29.017658233642578,29.017658233642578,28.836898803710938,28.843414306640625,28.843414306640625,460952
2022-07-18 22:30:00+00:00,28.823131561279297,28.999296188354492,28.812850952148438,28.966346740722656,28.966346740722656,1260056
2022-07-18 22:45:00+00:00,28.97524070739746,29.151363372802734,28.97524070739746,29.149152755737305,29.149152755737305,1137040
2022-07-18 23:00:00+00:00,29.131502151489258,29.462753295898438,29.130645751953125,29.462753295898438,29.462753295898438,1064904
2022-07-18 23:15:00+00:00,29.49871063232422,29.67933464050293,29.496423721313477,29.67933464050293,29.67933464050293,2045320
2022-07-18 23:30:00+00:00,29.63700294494629,29.727684020996094,29.618450164794922,29.714460372924805,29.714460372924805,426328
2022-07-18 23:45:00+00:00,29.79016876220703,29.941574096679688,29.779020309448242,29.941574096679688,29.941574096679688,787952
2022-07-19 00:00:00+00:00,29.953418731689453,30.182540893554688,29.652095794677734,30.182540893554688,30.182540893554688,3718120
2022-07-19 00:15:00+00:00,30.17964744567871,30.17964744567871,29.90018081665039,29.90018081665039,29.90018081665039,3835328
2022-07-19 00:30:00+00:00,29.879140853881836,29.9056453704834,29.455177307128906,29.455177307128906,29.455177307128906,4345824
2022-07-19 00:45:00+00:00,29.39051055908203,29.550453186035156,29.39051055908203,29.549287796020508,29.549287796020508,2422208
2022-07-19 01:00:00+00:00,29.518930435180664,29.527183532714844,29.281261444091797,29.281261444091797,29.281261444091797,849216
2022-07-19 01:15:00+00:00,29.289390563964844,29.337278366088867,29.233325958251953,29.233325958251953,29.233325958251953,1814688
2022-07-19 01:30:00+00:00,29.257551193237305,29.351213455200195,29.112581253051758,29.112581253051758,29.112581253051758,2356272
2022-07-19 01:45:00+00:00,29.042497634887695,29.059175491333008,29.007604598999023,29.02522850036621,29.02522850036621,977744
2022-07-19 02:00:00+00:00,28.956756591796875,28.958993911743164,28.784822463989258,28.784822463989258,28.784822463989258,858064
2022-07-19 02:15:00+00:00,28.777523040771484,28.844802856445312,28.761987686157227,28.832693099975586,28.832693099975586,1477664
2022-07-19 02:30:00+00:00,28.889461517333984,28.889461517333984,28.850337982177734,28.868919372558594,28.868919372558594,1161088
2022-07-19 02:45:00+00:00,28.857484817504883,28.857484817504883,28.774438858032227,28.774438858032227,28.774438858032227,0
2022-07-19 03:00:00+00:00,28.769620895385742,28.866357803344727,28.766075134277344,28.866357803344727,28.866357803344727,0
2022-07-19 03:15:00+00:00,28.893381118774414,29.011493682861328,28.893381118774414,28.976648330688477,28.976648330688477,1015328
2022-07-19 03:30:00+00:00,28.96706771850586,28.984437942504883,28.868267059326172,28.868267059326172,28.868267059326172,513008
2022-07-19 03:45:00+00:00,28.80620765686035,28.80620765686035,28.576351165771484,28.595748901367188,28.595748901367188,815872
2022-07-19 04:00:00+00:00,28.581253051757812,28.581253051757812,28.295408248901367,28.316757202148438,28.316757202148438,1561552
2022-07-19 04:15:00+00:00,28.317745208740234,28.452682495117188,28.311674118041992,28.452682495117188,28.452682495117188,1224976
2022-07-19 04:30:00+00:00,28.436290740966797,28.463354110717773,28.392303466796875,28.46147918701172,28.46147918701172,883984
2022-07-19 04:45:00+00:00,28.461938858032227,28.461938858032227,28.38733673095703,28.44487190246582,28.44487190246582,1502960
2022-07-19 05:00:00+00:00,28.43267250061035,28.43267250061035,28.321081161499023,28.321081161499023,28.321081161499023,0
2022-07-19 05:15:00+00:00,28.48121452331543,28.593278884887695,28.48121452331543,28.570566177368164,28.570566177368164,84192
2022-07-19 05:30:00+00:00,28.559246063232422,28.619462966918945,28.559246063232422,28.611827850341797,28.611827850341797,112
2022-07-19 05:45:00+00:00,28.5947208404541,28.602388381958008,28.513349533081055,28.513349533081055,28.513349533081055,0
2022-07-19 06:00:00+00:00,28.497838973999023,28.53719711303711,28.413898468017578,28.413898468017578,28.413898468017578,141520
2022-07-19 06:15:00+00:00,28.41444206237793,28.575305938720703,28.41444206237793,28.57270050048828,28.57270050048828,0
2022-07-19 06:30:00+00:00,28.58863067626953,28.615278244018555,28.450538635253906,28.450538635253906,28.450538635253906,0
2022-07-19 06:45:00+00:00,28.3034725189209,28.3034725189209,28.097232818603516,28.15360450744629,28.15360450744629,1429072
2022-07-19 07:00:00+00:00,28.203622817993164,28.308982849121094,28.203622817993164,28.275236129760742,28.275236129760742,128144
2022-07-19 07:15:00+00:00,28.319671630859375,28.319671630859375,28.263195037841797,28.263195037841797,28.263195037841797,195200
2022-07-19 07:30:00+00:00,28.2121639251709,28.276138305664062,28.19366455078125,28.251819610595703,28.251819610595703,176816
2022-07-19 07:45:00+00:00,28.173669815063477,28.26296043395996,28.173669815063477,28.18899154663086,28.18899154663086,96192
2022-07-19 08:00:00+00:00,28.213743209838867,28.237958908081055,28.198707580566406,28.237958908081055,28.237958908081055,0
2022-07-19 08:15:00+00:00,28.310977935791016,28.310977935791016,28.294057846069336,28.294057846069336,28.294057846069336,209216
2022-07-19 08:30:00+00:00,28.278213500976562,28.384763717651367,28.278213500976562,28.3823184967041,28.3823184967041,0
2022-07-19 08:45:00+00:00,28.382421493530273,28.46436309814453,28.37825584411621,28.464075088500977,28.464075088500977,415312
2022-07-19 09:00:00+00:00,28.481117248535156,28.481117248535156,28.44521713256836,28.44521713256836,28.44521713256836,183184
2022-07-19 09:15:00+00:00,28.373214721679688,28.4796199798584,28.352386474609375,28.4796199798584,28.4796199798584,120712
2022-07-19 09:30:00+00:00,28.458486557006836,28.477027893066406,28.44454002380371,28.44454002380371,28.44454002380371,62240
2022-07-19 09:45:00+00:00,28.4266414642334,28.464696884155273,28.370283126831055,28.450815200805664,28.450815200805664,457816
2022-07-19 10:00:00+00:00,28.442180633544922,28.44585418701172,28.429685592651367,28.437541961669922,28.437541961669922,0
2022-07-19 10:15:00+00:00,28.45962142944336,28.45962142944336,28.35468864440918,28.42329216003418,28.42329216003418,333248
2022-07-19 10:30:00+00:00,28.404788970947266,28.535926818847656,28.379413604736328,28.535926818847656,28.535926818847656,385352
2022-07-19 10:45:00+00:00,28.596899032592773,28.650022506713867,28.538837432861328,28.577392578125,28.577392578125,1082232
2022-07-19 11:00:00+00:00,28.572484970092773,28.654380798339844,28.554664611816406,28.65412139892578,28.65412139892578,475752
2022-07-19 11:15:00+00:00,28.6811466217041,28.797475814819336,28.67732048034668,28.797475814819336,28.797475814819336,395904
2022-07-19 11:30:00+00:00,28.811418533325195,28.811418533325195,28.725976943969727,28.725976943969727,28.725976943969727,234560
2022-07-19 11:45:00+00:00,28.593942642211914,28.749006271362305,28.568952560424805,28.61249542236328,28.61249542236328,1003616
2022-07-19 12:00:00+00:00,28.562946319580078,28.694028854370117,28.562946319580078,28.594703674316406,28.594703674316406,528
2022-07-19 12:15:00+00:00,28.593658447265625,28.6321964263916,28.591054916381836,28.62165069580078,28.62165069580078,0
2022-07-19 12:30:00+00:00,28.63449478149414,28.758302688598633,28.63449478149414,28.720932006835938,28.720932006835938,539680
2022-07-19 12:45:00+00:00,28.707502365112305,28.79309844970703,28.707502365112305,28.78380012512207,28.78380012512207,121784
2022-07-19 13:00:00+00:00,28.78097915649414,28.801939010620117,28.742830276489258,28.762107849121094,28.762107849121094,0
2022-07-19 13:15:00+00:00,28.75217628479004,28.886335372924805,28.748685836791992,28.886335372924805,28.886335372924805,2942672
2022-07-19 13:30:00+00:00,28.89076805114746,28.913055419921875,28.716663360595703,28.716663360595703,28.716663360595703,522104
2022-07-19 13:45:00+00:00,28.716567993164062,28.716567993164062,28.547080993652344,28.66611099243164,28.66611099243164,687336
2022-07-19 14:00:00+00:00,28.746461868286133,28.746461868286133,28.57033920288086,28.573299407958984,28.573299407958984,394240
2022-07-19 14:15:00+00:00,28.559789657592773,28.605926513671875,28.472444534301758,28.605926513671875,28.605926513671875,978120
2022-07-19 14:30:00+00:00,28.644895553588867,28.644895553588867,28.547168731689453,28.6329345703125,28.6329345703125,566024
2022-07-19 14:45:00+00:00,28.67815589904785,28.853404998779297,28.67815589904785,28.853404998779297,28.853404998779297,1608872
2022-07-19 15:00:00+00:00,28.86256217956543,28.903915405273438,28.713973999023438,28.713973999023438,28.713973999023438,3092336
2022-07-19 15:15:00+00:00,28.668487548828125,28.668487548828125,28.45395851135254,28.59390640258789,28.59390640258789,3930160
2022-07-19 15:30:00+00:00,28.609886169433594,28.927427291870117,28.609886169433594,28.667573928833008,28.667573928833008,6065168
2022-07-19 15:45:00+00:00,28.722366333007812,29.157283782958984,28.722366333007812,29.157283782958984,29.157283782958984,2365600
2022-07-19 16:00:00+00:00,29.303831100463867,29.303831100463867,29.223222732543945,29.223222732543945,29.223222732543945,345840
2022-07-19 16:15:00+00:00,29.220909118652344,29.449914932250977,29.140844345092773,29.445268630981445,29.445268630981445,747712
2022-07-19 16:30:00+00:00,29.51495933532715,29.64244270324707,29.51495933532715,29.600486755371094,29.600486755371094,1326784
2022-07-19 16:45:00+00:00,29.502225875854492,29.502225875854492,29.320449829101562,29.405624389648438,29.405624389648438,408592
2022-07-19 17:00:00+00:00,29.355567932128906,29.355567932128906,29.228342056274414,29.2620792388916,29.2620792388916,39008
2022-07-19 17:15:00+00:00,29.299633026123047,29.305185317993164,29.114742279052734,29.19796371459961,29.19796371459961,1696992
2022-07-19 17:30:00+00:00,29.25739288330078,29.411951065063477,29.25739288330078,29.411951065063477,29.411951065063477,414384
2022-07-19 17:45:00+00:00,29.42266845703125,29.584312438964844,29.42266845703125,29.584312438964844,29.584312438964844,0
2022-07-19 18:00:00+00:00,29.625696182250977,29.625696182250977,29.507936477661133,29.507936477661133,29.507936477661133,0
2022-07-19 18:15:00+00:00,29.44664192199707,29.606691360473633,29.44664192199707,29.606691360473633,29.606691360473633,163872
2022-07-19 18:30:00+00:00,29.570085525512695,29.591358184814453,29.533777236938477,29.533823013305664,29.533823013305664,200816
2022-07-19 18:45:00+00:00,29.441293716430664,29.546619415283203,29.429960250854492,29.530527114868164,29.530527114868164,94896
2022-07-19 19:00:00+00:00,29.531421661376953,29.531421661376953,29.481708526611328,29.52434539794922,29.52434539794922,1472288
2022-07-19 19:15:00+00:00,29.626787185668945,29.637598037719727,29.57135581970215,29.63531494140625,29.63531494140625,137392
2022-07-19 19:30:00+00:00,29.634428024291992,29.634428024291992,29.516193389892578,29.54856300354004,29.54856300354004,210256
2022-07-19 19:45:00+00:00,29.545089721679688,29.571622848510742,29.345552444458008,29.345552444458008,29.345552444458008,63472
2022-07-19 20:00:00+00:00,29.363483428955078,29.363483428955078,29.183197021484375,29.183197021484375,29.183197021484375,334848
2022-07-19 20:15:00+00:00,29.231441497802734,29.31797218322754,29.231441497802734,29.280044555664062,29.280044555664062,263152
2022-07-19 20:30:00+00:00,29.257041931152344,29.270652770996094,29.190889358520508,29.19131088256836,29.19131088256836,212928
2022-07-19 20:45:00+00:00,29.1940860748291,29.2413387298584,29.178743362426758,29.2413387298584,29.2413387298584,89392
2022-07-19 21:00:00+00:00,29.284687042236328,29.300447463989258,29.256103515625,29.300447463989258,29.300447463989258,0
2022-07-19 21:15:00+00:00,29.314558029174805,29.483285903930664,29.314558029174805,29.43365478515625,29.43365478515625,147776
2022-07-19 21:30:00+00:00,29.456125259399414,29.585161209106445,29.456125259399414,29.558740615844727,29.558740615844727,119408
2022-07-19 21:45:00+00:00,29.542057037353516,29.649137496948242,29.52461051940918,29.649137496948242,29.649137496948242,350240
2022-07-19 22:00:00+00:00,29.61009407043457,29.61009407043457,29.520883560180664,29.520883560180664,29.520883560180664,62848
2022-07-19 22:15:00+00:00,29.490280151367188,29.490280151367188,29.357431411743164,29.36759376525879,29.36759376525879,0
2022-07-19 22:30:00+00:00,29.366195678710938,29.368305206298828,29.31695556640625,29.31695556640625,29.31695556640625,0
2022-07-19 22:45:00+00:00,29.305532455444336,29.380279541015625,29.296863555908203,29.379732131958008,29.379732131958008,0
2022-07-19 23:00:00+00:00,29.402326583862305,29.531681060791016,29.402326583862305,29.520116806030273,29.520116806030273,0
2022-07-19 23:15:00+00:00,29.52065658569336,29.52065658569336,29.23743438720703,29.23743438720703,29.23743438720703,0
2022-07-19 23:30:00+00:00,29.23138999938965,29.256893157958984,28.973148345947266,28.973148345947266,28.973148345947266,1213792
2022-07-19 23:45:00+00:00,28.977975845336914,29.13039779663086,28.977975845336914,29.126129150390625,29.126129150390625,605312
2022-07-20 00:00:00+00:00,29.132291793823242,29.133304595947266,28.994979858398438,28.994979858398438,28.994979858398438,0
2022-07-20 00:15:00+00:00,28.940956115722656,29.007835388183594,28.911941528320312,29.007835388183594,29.007835388183594,0
2022-07-20 00:30:00+00:00,29.031646728515625,29.05781364440918,28.777963638305664,28.777963638305664,28.777963638305664,0
2022-07-20 00:45:00+00:00,28.76288414001465,28.78631591796875,28.721576690673828,28.721576690673828,28.721576690673828,0
2022-07-20 01:00:00+00:00,28.75060272216797,28.79552459716797,28.700838088989258,28.749061584472656,28.749061584472656,0
2022-07-20 01:15:00+00:00,28.797704696655273,28.885454177856445,28.797704696655273,28.885454177856445,28.885454177856445,0
2022-07-20 01:30:00+00:00,28.91105842590332,28.929908752441406,28.897201538085938,28.929908752441406,28.929908752441406,0
2022-07-20 01:45:00+00:00,28.990558624267578,29.092090606689453,28.990558624267578,29.040109634399414,29.040109634399414,218928
2022-07-20 02:00:00+00:00,29.018232345581055,29.07396697998047,28.985803604125977,29.07396697998047,29.07396697998047,0
2022-07-20 02:15:00+00:00,29.09036636352539,29.090595245361328,29.031089782714844,29.08953285217285,29.08953285217285,0
2022-07-20 02:30:00+00:00,29.08592414855957,29.19536590576172,29.08592414855957,29.173688888549805,29.173688888549805,117256
2022-07-20 02:45:00+00:00,29.157190322875977,29.17647933959961,29.125736236572266,29.148767471313477,29.148767471313477,0
2022-07-20 03:00:00+00:00,29.12407112121582,29.126296997070312,29.065786361694336,29.06978416442871,29.06978416442871,0
2022-07-20 03:15:00+00:00,29.06365203857422,29.1812686920166,29.06365203857422,29.1812686920166,29.1812686920166,0
2022-07-20 03:30:00+00:00,29.327836990356445,29.38502311706543,29.327836990356445,29.374479293823242,29.374479293823242,1548480
2022-07-20 03:45:00+00:00,29.37735366821289,29.37735366821289,29.291996002197266,29.313560485839844,29.313560485839844,147648
2022-07-20 04:00:00+00:00,29.32718849182129,29.382720947265625,29.316547393798828,29.378971099853516,29.378971099853516,0
2022-07-20 04:15:00+00:00,29.381515502929688,29.388214111328125,29.21510887145996,29.21510887145996,29.21510887145996,0
2022-07-20 04:30:00+00:00,29.218385696411133,29.2629337310791,29.20210838317871,29.21247673034668,29.21247673034668,0
2022-07-20 04:45:00+00:00,29.246456146240234,29.310331344604492,29.246456146240234,29.301441192626953,29.301441192626953,0
2022-07-20 05:00:00+00:00,29.306249618530273,29.318042755126953,29.28299903869629,29.29568099975586,29.29568099975586,0
2022-07-20 05:15:00+00:00,29.248525619506836,29.27261734008789,29.248525619506836,29.27261734008789,29.27261734008789,0
2022-07-20 05:30:00+00:00,29.30098533630371,29.4223575592041,29.2852725982666,29.4223575592041,29.4223575592041,0
2022-07-20 05:45:00+00:00,29.397571563720703,29.440711975097656,29.397571563720703,29.440711975097656,29.440711975097656,61552
2022-07-20 06:00:00+00:00,29.428470611572266,29.5313720703125,29.428470611572266,29.5313720703125,29.5313720703125,105416
2022-07-20 06:15:00+00:00,29.527725219726562,29.644821166992188,29.527725219726562,29.644821166992188,29.644821166992188,485032
2022-07-20 06:30:00+00:00,29.654878616333008,29.654878616333008,29.596235275268555,29.598018646240234,29.598018646240234,7432
2022-07-20 06:45:00+00:00,29.61020851135254,29.787023544311523,29.61020851135254,29.73130226135254,29.73130226135254,0
2022-07-20 07:00:00+00:00,29.731481552124023,29.731481552124023,29.644309997558594,29.663108825683594,29.663108825683594,0
2022-07-20 07:15:00+00:00,29.664701461791992,29.664701461791992,29.563844680786133,29.563844680786133,29.563844680786133,305680
2022-07-20 07:30:00+00:00,29.58367156982422,29.586132049560547,29.420331954956055,29.420331954956055,29.420331954956055,78232
2022-07-20 07:45:00+00:00,29.336509704589844,29.383197784423828,29.336509704589844,29.35508155822754,29.35508155822754,122784
2022-07-20 08:00:00+00:00,29.201404571533203,29.267362594604492,29.19002342224121,29.267362594604492,29.267362594604492,304208
2022-07-20 08:15:00+00:00,29.28972816467285,29.33869171142578,29.266141891479492,29.26709747314453,29.26709747314453,57392
2022-07-20 08:30:00+00:00,29.285186767578125,29.285186767578125,29.203662872314453,29.22175407409668,29.22175407409668,281960
2022-07-20 08:45:00+00:00,29.241897583007812,29.241897583007812,29.05908203125,29.05908203125,29.05908203125,517624
2022-07-20 09:00:00+00:00,29.0489559173584,29.149293899536133,29.036861419677734,29.149293899536133,29.149293899536133,378448
2022-07-20 09:15:00+00:00,29.120227813720703,29.23322296142578,29.119707107543945,29.217140197753906,29.217140197753906,200520
2022-07-20 09:30:00+00:00,29.263408660888672,29.333297729492188,29.26158905029297,29.33193016052246,29.33193016052246,546208
2022-07-20 09:45:00+00:00,29.33049964904785,29.34625244140625,29.305326461791992,29.305326461791992,29.305326461791992,28344
2022-07-20 10:00:00+00:00,29.309785842895508,29.401330947875977,29.28201675415039,29.398902893066406,29.398902893066406,586360
2022-07-20 10:15:00+00:00,29.374622344970703,29.69460105895996,29.374622344970703,29.69460105895996,29.69460105895996,889512
2022-07-20 10:30:00+00:00,29.623506546020508,29.634172439575195,29.557579040527344,29.634172439575195,29.634172439575195,953568
2022-07-20 10:45:00+00:00,29.5655517578125,29.5655517578125,29.453237533569336,29.528717041015625,29.528717041015625,372080
2022-07-20 11:00:00+00:00,29.55199432373047,29.627622604370117,29.529552459716797,29.627622604370117,29.627622604370117,795720
2022-07-20 11:15:00+00:00,29.586078643798828,29.586078643798828,29.531034469604492,29.53522491455078,29.53522491455078,255800
