Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 20:15:00+00:00,4.710669040679932,4.710669040679932,4.709379196166992,4.710662841796875,4.710662841796875,6608
2022-06-26 20:30:00+00:00,4.714780807495117,4.7312445640563965,4.714780807495117,4.7312445640563965,4.7312445640563965,29379
2022-06-26 20:45:00+00:00,4.729022979736328,4.779225826263428,4.729022979736328,4.779225826263428,4.779225826263428,74700
2022-06-26 21:00:00+00:00,4.777352333068848,4.777352333068848,4.7606682777404785,4.7606682777404785,4.7606682777404785,2441
2022-06-26 21:15:00+00:00,4.74778938293457,4.74778938293457,4.737637042999268,4.744575500488281,4.744575500488281,4352
2022-06-26 21:30:00+00:00,4.751694202423096,4.756455421447754,4.745604991912842,4.756455421447754,4.756455421447754,0
2022-06-26 21:45:00+00:00,4.760059356689453,4.760059356689453,4.751071453094482,4.751071453094482,4.751071453094482,0
2022-06-26 22:00:00+00:00,4.7425618171691895,4.7425618171691895,4.713688373565674,4.713688373565674,4.713688373565674,0
2022-06-26 22:15:00+00:00,4.703629970550537,4.703629970550537,4.665719032287598,4.665719032287598,4.665719032287598,0
2022-06-26 22:30:00+00:00,4.627227783203125,4.627227783203125,4.618949890136719,4.618949890136719,4.618949890136719,0
2022-06-26 22:45:00+00:00,4.61928129196167,4.61928129196167,4.610790729522705,4.610790729522705,4.610790729522705,0
2022-06-26 23:00:00+00:00,4.616096019744873,4.630019187927246,4.616096019744873,4.630019187927246,4.630019187927246,9690
2022-06-26 23:15:00+00:00,4.622321128845215,4.622321128845215,4.619690895080566,4.620599746704102,4.620599746704102,6633
2022-06-26 23:30:00+00:00,4.62190055847168,4.623386859893799,4.603311538696289,4.603311538696289,4.603311538696289,0
2022-06-26 23:45:00+00:00,4.578035354614258,4.585529327392578,4.578035354614258,4.585529327392578,4.585529327392578,0
2022-06-27 00:00:00+00:00,4.572953701019287,4.59821081161499,4.572953701019287,4.59821081161499,4.59821081161499,45897
2022-06-27 00:15:00+00:00,4.578555107116699,4.594599723815918,4.578555107116699,4.594599723815918,4.594599723815918,9857
2022-06-27 00:30:00+00:00,4.599865913391113,4.600361347198486,4.591003894805908,4.591003894805908,4.591003894805908,6789
2022-06-27 00:45:00+00:00,4.592343807220459,4.592343807220459,4.582361221313477,4.582361221313477,4.582361221313477,4108
2022-06-27 01:00:00+00:00,4.598241806030273,4.598241806030273,4.587932586669922,4.587932586669922,4.587932586669922,7020
2022-06-27 01:15:00+00:00,4.590887546539307,4.6006388664245605,4.590887546539307,4.598261833190918,4.598261833190918,71645
2022-06-27 01:30:00+00:00,4.590065956115723,4.590065956115723,4.587381839752197,4.587381839752197,4.587381839752197,0
2022-06-27 01:45:00+00:00,4.588272571563721,4.588272571563721,4.580774784088135,4.585740566253662,4.585740566253662,10485
2022-06-27 02:00:00+00:00,4.585602760314941,4.588189601898193,4.58528470993042,4.58528470993042,4.58528470993042,15430
2022-06-27 02:15:00+00:00,4.581794738769531,4.581794738769531,4.578945159912109,4.578945159912109,4.578945159912109,2067
2022-06-27 02:30:00+00:00,4.587307453155518,4.590853691101074,4.587307453155518,4.589700222015381,4.589700222015381,19715
2022-06-27 02:45:00+00:00,4.592459678649902,4.595252990722656,4.589522838592529,4.589522838592529,4.589522838592529,6877
2022-06-27 03:00:00+00:00,4.59097957611084,4.600625991821289,4.59097957611084,4.600625991821289,4.600625991821289,1498
2022-06-27 03:15:00+00:00,4.6211256980896,4.6211256980896,4.604844093322754,4.604844093322754,4.604844093322754,20550
2022-06-27 03:30:00+00:00,4.600142002105713,4.600142002105713,4.598869800567627,4.598869800567627,4.598869800567627,3529
2022-06-27 03:45:00+00:00,4.600154399871826,4.6176371574401855,4.599668502807617,4.6176371574401855,4.6176371574401855,20199
2022-06-27 04:00:00+00:00,4.621201515197754,4.621201515197754,4.617738246917725,4.617738246917725,4.617738246917725,0
2022-06-27 04:15:00+00:00,4.618408679962158,4.627832412719727,4.618408679962158,4.627832412719727,4.627832412719727,23456
2022-06-27 04:30:00+00:00,4.628881454467773,4.632392883300781,4.6248345375061035,4.632392883300781,4.632392883300781,5865
2022-06-27 04:45:00+00:00,4.63449239730835,4.63449239730835,4.627019882202148,4.627019882202148,4.627019882202148,7291
2022-06-27 05:00:00+00:00,4.6201934814453125,4.624111175537109,4.620182991027832,4.624111175537109,4.624111175537109,8080
2022-06-27 05:15:00+00:00,4.602601051330566,4.602601051330566,4.591463088989258,4.591463088989258,4.591463088989258,14582
2022-06-27 05:30:00+00:00,4.586795330047607,4.5924458503723145,4.584205150604248,4.584205150604248,4.584205150604248,28994
2022-06-27 05:45:00+00:00,4.591952800750732,4.597955226898193,4.591952800750732,4.596109390258789,4.596109390258789,21095
2022-06-27 06:00:00+00:00,4.593887805938721,4.593887805938721,4.591207027435303,4.591207027435303,4.591207027435303,0
2022-06-27 06:15:00+00:00,4.604485511779785,4.613600730895996,4.604485511779785,4.611300468444824,4.611300468444824,22381
2022-06-27 06:30:00+00:00,4.608949661254883,4.609284400939941,4.606333255767822,4.609284400939941,4.609284400939941,16083
2022-06-27 06:45:00+00:00,4.606151580810547,4.624884605407715,4.606151580810547,4.624884605407715,4.624884605407715,20396
2022-06-27 07:00:00+00:00,4.629386901855469,4.665596961975098,4.629386901855469,4.665596961975098,4.665596961975098,28700
2022-06-27 07:15:00+00:00,4.663336753845215,4.678192615509033,4.657245635986328,4.678192615509033,4.678192615509033,31699
2022-06-27 07:30:00+00:00,4.6847991943359375,4.6847991943359375,4.675958633422852,4.675958633422852,4.675958633422852,35216
2022-06-27 07:45:00+00:00,4.681954383850098,4.681954383850098,4.673069953918457,4.674315929412842,4.674315929412842,15611
2022-06-27 08:00:00+00:00,4.68190336227417,4.6889729499816895,4.68190336227417,4.6889729499816895,4.6889729499816895,27037
2022-06-27 08:15:00+00:00,4.663712978363037,4.674052715301514,4.663712978363037,4.673604965209961,4.673604965209961,40006
2022-06-27 08:30:00+00:00,4.6726179122924805,4.682638168334961,4.6726179122924805,4.682638168334961,4.682638168334961,28015
2022-06-27 08:45:00+00:00,4.686551570892334,4.696047306060791,4.686551570892334,4.696047306060791,4.696047306060791,52273
2022-06-27 09:00:00+00:00,4.70686149597168,4.70686149597168,4.698299407958984,4.698299407958984,4.698299407958984,15402
2022-06-27 09:15:00+00:00,4.6961469650268555,4.6961469650268555,4.695355415344238,4.695355415344238,4.695355415344238,0
2022-06-27 09:30:00+00:00,4.689273834228516,4.691569805145264,4.689273834228516,4.689892292022705,4.689892292022705,5550
2022-06-27 09:45:00+00:00,4.701689720153809,4.704885005950928,4.6991119384765625,4.6991119384765625,4.6991119384765625,21142
2022-06-27 10:00:00+00:00,4.701821327209473,4.701821327209473,4.692221641540527,4.692221641540527,4.692221641540527,27
2022-06-27 10:15:00+00:00,4.683810234069824,4.690776348114014,4.683810234069824,4.688003063201904,4.688003063201904,636
2022-06-27 10:30:00+00:00,4.688465595245361,4.689595699310303,4.688465595245361,4.689595699310303,4.689595699310303,6956
2022-06-27 10:45:00+00:00,4.675570487976074,4.689725875854492,4.675570487976074,4.683402061462402,4.683402061462402,10115
2022-06-27 11:00:00+00:00,4.682081699371338,4.6864728927612305,4.682081699371338,4.6864728927612305,4.6864728927612305,6400
2022-06-27 11:15:00+00:00,4.684225082397461,4.684225082397461,4.666900634765625,4.666900634765625,4.666900634765625,2538
2022-06-27 11:30:00+00:00,4.657276153564453,4.657276153564453,4.630932331085205,4.630932331085205,4.630932331085205,0
2022-06-27 11:45:00+00:00,4.628323078155518,4.628323078155518,4.622640609741211,4.622640609741211,4.622640609741211,0
2022-06-27 12:00:00+00:00,4.622448444366455,4.6228485107421875,4.615015983581543,4.6228485107421875,4.6228485107421875,11964
2022-06-27 12:15:00+00:00,4.610235691070557,4.610235691070557,4.598567485809326,4.598567485809326,4.598567485809326,0
2022-06-27 12:30:00+00:00,4.600344181060791,4.600344181060791,4.578539848327637,4.578539848327637,4.578539848327637,1818
2022-06-27 12:45:00+00:00,4.566757678985596,4.566757678985596,4.564700126647949,4.564700126647949,4.564700126647949,8240
2022-06-27 13:00:00+00:00,4.5720438957214355,4.607690334320068,4.5720438957214355,4.607690334320068,4.607690334320068,44114
2022-06-27 13:15:00+00:00,4.607578754425049,4.607578754425049,4.571637153625488,4.571637153625488,4.571637153625488,97413
2022-06-27 13:30:00+00:00,4.557345867156982,4.557345867156982,4.484818935394287,4.484818935394287,4.484818935394287,67130
2022-06-27 13:45:00+00:00,4.436989784240723,4.436989784240723,4.424784183502197,4.424784183502197,4.424784183502197,20737
2022-06-27 14:00:00+00:00,4.374207973480225,4.376630783081055,4.354677677154541,4.354677677154541,4.354677677154541,59389
2022-06-27 14:15:00+00:00,4.349812030792236,4.349812030792236,4.3450398445129395,4.3450398445129395,4.3450398445129395,51429
2022-06-27 14:30:00+00:00,4.343962669372559,4.343962669372559,4.332240104675293,4.332240104675293,4.332240104675293,3358
2022-06-27 14:45:00+00:00,4.325788974761963,4.354858875274658,4.325788974761963,4.354858875274658,4.354858875274658,0
2022-06-27 15:00:00+00:00,4.367538928985596,4.369947910308838,4.33579158782959,4.33579158782959,4.33579158782959,0
2022-06-27 15:15:00+00:00,4.282068252563477,4.282068252563477,4.25037956237793,4.25037956237793,4.25037956237793,59375
2022-06-27 15:30:00+00:00,4.254400730133057,4.26710844039917,4.254400730133057,4.256105422973633,4.256105422973633,87204
2022-06-27 15:45:00+00:00,4.266191005706787,4.266191005706787,4.258624076843262,4.258624076843262,4.258624076843262,53424
2022-06-27 16:00:00+00:00,4.259213447570801,4.259213447570801,4.243478775024414,4.243478775024414,4.243478775024414,0
2022-06-27 16:15:00+00:00,4.234996318817139,4.234996318817139,4.224255561828613,4.234747409820557,4.234747409820557,24145
2022-06-27 16:30:00+00:00,4.242219924926758,4.273684024810791,4.242219924926758,4.273684024810791,4.273684024810791,177195
2022-06-27 16:45:00+00:00,4.26177453994751,4.269972324371338,4.26177453994751,4.269972324371338,4.269972324371338,8723
2022-06-27 17:00:00+00:00,4.256761074066162,4.256761074066162,4.246098518371582,4.246098518371582,4.246098518371582,0
2022-06-27 17:15:00+00:00,4.251972198486328,4.251972198486328,4.248836040496826,4.251144886016846,4.251144886016846,0
2022-06-27 17:30:00+00:00,4.24604606628418,4.24604606628418,4.228580951690674,4.228580951690674,4.228580951690674,0
2022-06-27 17:45:00+00:00,4.217561721801758,4.219733238220215,4.214963436126709,4.219733238220215,4.219733238220215,0
2022-06-27 18:00:00+00:00,4.22072172164917,4.2247796058654785,4.180196285247803,4.180196285247803,4.180196285247803,14954
2022-06-27 18:15:00+00:00,4.225162506103516,4.258010387420654,4.225162506103516,4.258010387420654,4.258010387420654,112521
2022-06-27 18:30:00+00:00,4.26511287689209,4.2767558097839355,4.26511287689209,4.270377159118652,4.270377159118652,43640
2022-06-27 18:45:00+00:00,4.271089553833008,4.272075176239014,4.241592884063721,4.2428202629089355,4.2428202629089355,25375
2022-06-27 19:00:00+00:00,4.245113849639893,4.2491230964660645,4.220165252685547,4.220165252685547,4.220165252685547,7047
2022-06-27 19:15:00+00:00,4.21999454498291,4.258047103881836,4.21690034866333,4.258047103881836,4.258047103881836,96910
2022-06-27 19:30:00+00:00,4.257437229156494,4.2596588134765625,4.247145175933838,4.247145175933838,4.247145175933838,42640
2022-06-27 19:45:00+00:00,4.247415065765381,4.256025314331055,4.24366569519043,4.256025314331055,4.256025314331055,25354
2022-06-27 20:00:00+00:00,4.257471561431885,4.2785325050354,4.257471561431885,4.2785325050354,4.2785325050354,43176
2022-06-27 20:15:00+00:00,4.288119316101074,4.31746244430542,4.288119316101074,4.3166823387146,4.3166823387146,64890
2022-06-27 20:30:00+00:00,4.316899299621582,4.316899299621582,4.306225776672363,4.3099284172058105,4.3099284172058105,14120
2022-06-27 20:45:00+00:00,4.310181140899658,4.31471061706543,4.3095784187316895,4.311557292938232,4.311557292938232,15835
2022-06-27 21:00:00+00:00,4.314448356628418,4.314448356628418,4.29974889755249,4.29974889755249,4.29974889755249,18850
2022-06-27 21:15:00+00:00,4.306910514831543,4.310441493988037,4.3050689697265625,4.310441493988037,4.310441493988037,11561
2022-06-27 21:30:00+00:00,4.311905384063721,4.325587749481201,4.311905384063721,4.322166442871094,4.322166442871094,24160
2022-06-27 21:45:00+00:00,4.31785249710083,4.31785249710083,4.310804843902588,4.312770843505859,4.312770843505859,7794
2022-06-27 22:00:00+00:00,4.317270755767822,4.317270755767822,4.299071788787842,4.301401138305664,4.301401138305664,2368
2022-06-27 22:15:00+00:00,4.314298152923584,4.342779636383057,4.314298152923584,4.3378448486328125,4.3378448486328125,55336
2022-06-27 22:30:00+00:00,4.337409496307373,4.337409496307373,4.321284294128418,4.32447624206543,4.32447624206543,18723
2022-06-27 22:45:00+00:00,4.332895278930664,4.341662406921387,4.328592777252197,4.328592777252197,4.328592777252197,11389
2022-06-27 23:00:00+00:00,4.329041957855225,4.329041957855225,4.3168230056762695,4.326996326446533,4.326996326446533,15005
2022-06-27 23:15:00+00:00,4.331599712371826,4.331599712371826,4.313138961791992,4.314389705657959,4.314389705657959,3382
2022-06-27 23:30:00+00:00,4.315723896026611,4.315723896026611,4.275764465332031,4.280106544494629,4.280106544494629,4567
2022-06-27 23:45:00+00:00,4.274819850921631,4.28253173828125,4.273443698883057,4.277207374572754,4.277207374572754,27288
2022-06-28 00:00:00+00:00,4.2824506759643555,4.2916741371154785,4.275491714477539,4.2916741371154785,4.2916741371154785,1543
2022-06-28 00:15:00+00:00,4.292206287384033,4.3023247718811035,4.292206287384033,4.3023247718811035,4.3023247718811035,32495
2022-06-28 00:30:00+00:00,4.302648067474365,4.302648067474365,4.248995304107666,4.248995304107666,4.248995304107666,1188
2022-06-28 00:45:00+00:00,4.241576671600342,4.243969917297363,4.234432220458984,4.240619659423828,4.240619659423828,24025
2022-06-28 01:00:00+00:00,4.237653732299805,4.259089946746826,4.237653732299805,4.247779369354248,4.247779369354248,5908
2022-06-28 01:15:00+00:00,4.272554397583008,4.272554397583008,4.221468448638916,4.221468448638916,4.221468448638916,0
2022-06-28 01:30:00+00:00,4.2011308670043945,4.2011308670043945,4.191824913024902,4.191824913024902,4.191824913024902,3492
2022-06-28 01:45:00+00:00,4.194690227508545,4.194690227508545,4.169985294342041,4.169985294342041,4.169985294342041,11492
2022-06-28 02:00:00+00:00,4.151183605194092,4.160253047943115,4.148484230041504,4.148484230041504,4.148484230041504,9779
2022-06-28 02:15:00+00:00,4.139703273773193,4.151025772094727,4.139703273773193,4.151025772094727,4.151025772094727,52867
2022-06-28 02:30:00+00:00,4.136804103851318,4.143031120300293,4.133819103240967,4.141006946563721,4.141006946563721,7438
2022-06-28 02:45:00+00:00,4.13620138168335,4.166759967803955,4.13620138168335,4.158576011657715,4.158576011657715,67654
2022-06-28 03:00:00+00:00,4.150822162628174,4.155453681945801,4.14363431930542,4.15451192855835,4.15451192855835,13976
2022-06-28 03:15:00+00:00,4.157456874847412,4.159459590911865,4.138036251068115,4.138036251068115,4.138036251068115,33835
2022-06-28 03:30:00+00:00,4.149764537811279,4.157832145690918,4.149764537811279,4.156765937805176,4.156765937805176,46785
2022-06-28 03:45:00+00:00,4.15374231338501,4.159637451171875,4.15374231338501,4.159637451171875,4.159637451171875,0
2022-06-28 04:00:00+00:00,4.163765907287598,4.1734771728515625,4.158674240112305,4.159872055053711,4.159872055053711,7360
2022-06-28 04:15:00+00:00,4.164154529571533,4.167738914489746,4.161937713623047,4.167738914489746,4.167738914489746,8104
2022-06-28 04:30:00+00:00,4.174038887023926,4.18375301361084,4.173028945922852,4.18375301361084,4.18375301361084,19204
2022-06-28 04:45:00+00:00,4.1874680519104,4.195024013519287,4.1874680519104,4.195024013519287,4.195024013519287,8230
2022-06-28 05:00:00+00:00,4.192816257476807,4.192816257476807,4.185953617095947,4.185953617095947,4.185953617095947,0
2022-06-28 05:15:00+00:00,4.185269832611084,4.1908698081970215,4.185269832611084,4.188575267791748,4.188575267791748,0
2022-06-28 05:30:00+00:00,4.188508987426758,4.191277980804443,4.186778545379639,4.186778545379639,4.186778545379639,4809
2022-06-28 05:45:00+00:00,4.1881890296936035,4.188680171966553,4.1829023361206055,4.188680171966553,4.188680171966553,0
2022-06-28 06:00:00+00:00,4.189046859741211,4.202705383300781,4.189046859741211,4.202705383300781,4.202705383300781,18538
2022-06-28 06:15:00+00:00,4.206508159637451,4.206508159637451,4.1985368728637695,4.200695514678955,4.200695514678955,695
2022-06-28 06:30:00+00:00,4.204453468322754,4.217772006988525,4.204453468322754,4.216677188873291,4.216677188873291,14135
2022-06-28 06:45:00+00:00,4.222628116607666,4.241841793060303,4.221144676208496,4.232952117919922,4.232952117919922,33263
2022-06-28 07:00:00+00:00,4.236155033111572,4.281317710876465,4.236155033111572,4.280482769012451,4.280482769012451,49697
2022-06-28 07:15:00+00:00,4.281036376953125,4.2929534912109375,4.281036376953125,4.2929534912109375,4.2929534912109375,24161
2022-06-28 07:30:00+00:00,4.275663375854492,4.275663375854492,4.246223449707031,4.250977516174316,4.250977516174316,16564
2022-06-28 07:45:00+00:00,4.253926753997803,4.253926753997803,4.236009120941162,4.238995552062988,4.238995552062988,570
2022-06-28 08:00:00+00:00,4.235814571380615,4.248477935791016,4.235442638397217,4.244487285614014,4.244487285614014,7261
2022-06-28 08:15:00+00:00,4.245180606842041,4.245180606842041,4.236971855163574,4.237481594085693,4.237481594085693,9902
2022-06-28 08:30:00+00:00,4.241943836212158,4.242990970611572,4.2394633293151855,4.242990970611572,4.242990970611572,4273
2022-06-28 08:45:00+00:00,4.244996070861816,4.283526420593262,4.244996070861816,4.283526420593262,4.283526420593262,46019
2022-06-28 09:00:00+00:00,4.278057098388672,4.291158676147461,4.278057098388672,4.291016578674316,4.291016578674316,20715
2022-06-28 09:15:00+00:00,4.291086673736572,4.296406269073486,4.285358428955078,4.288508415222168,4.288508415222168,19681
2022-06-28 09:30:00+00:00,4.2858734130859375,4.2858734130859375,4.266307830810547,4.266307830810547,4.266307830810547,32114
2022-06-28 09:45:00+00:00,4.26090669631958,4.263130187988281,4.253221035003662,4.25554084777832,4.25554084777832,36216
2022-06-28 10:00:00+00:00,4.256200790405273,4.258175373077393,4.249562740325928,4.249562740325928,4.249562740325928,36688
2022-06-28 10:15:00+00:00,4.249673366546631,4.2515788078308105,4.24530029296875,4.247498035430908,4.247498035430908,33182
2022-06-28 10:30:00+00:00,4.247929573059082,4.249399662017822,4.247929573059082,4.248052597045898,4.248052597045898,21237
2022-06-28 10:45:00+00:00,4.243711948394775,4.243711948394775,4.228569507598877,4.228569507598877,4.228569507598877,44760
2022-06-28 11:00:00+00:00,4.230384349822998,4.230950355529785,4.217513561248779,4.218816757202148,4.218816757202148,37131
2022-06-28 11:15:00+00:00,4.213049411773682,4.219136714935303,4.199332237243652,4.199667930603027,4.199667930603027,48152
2022-06-28 11:30:00+00:00,4.203924179077148,4.220926761627197,4.203924179077148,4.213536739349365,4.213536739349365,24198
2022-06-28 11:45:00+00:00,4.2087178230285645,4.2087178230285645,4.200925827026367,4.200925827026367,4.200925827026367,13789
2022-06-28 12:00:00+00:00,4.199098110198975,4.200030326843262,4.197826862335205,4.200030326843262,4.200030326843262,2444
2022-06-28 12:15:00+00:00,4.204832553863525,4.217197418212891,4.20482873916626,4.206407070159912,4.206407070159912,11063
2022-06-28 12:30:00+00:00,4.198042392730713,4.201226711273193,4.198020935058594,4.199121952056885,4.199121952056885,8550
2022-06-28 12:45:00+00:00,4.192138195037842,4.192138195037842,4.161482334136963,4.161482334136963,4.161482334136963,62439
2022-06-28 13:00:00+00:00,4.156451225280762,4.163331031799316,4.154208183288574,4.156267166137695,4.156267166137695,40252
2022-06-28 13:15:00+00:00,4.1605987548828125,4.167762279510498,4.149745464324951,4.149745464324951,4.149745464324951,31824
2022-06-28 13:30:00+00:00,4.148951530456543,4.160081386566162,4.148951530456543,4.157465934753418,4.157465934753418,7383
2022-06-28 13:45:00+00:00,4.163392543792725,4.163392543792725,4.159531593322754,4.162111282348633,4.162111282348633,0
2022-06-28 14:00:00+00:00,4.163744926452637,4.167296886444092,4.159725189208984,4.159725189208984,4.159725189208984,0
2022-06-28 14:15:00+00:00,4.1587443351745605,4.1587443351745605,4.1368303298950195,4.1368303298950195,4.1368303298950195,22607
2022-06-28 14:30:00+00:00,4.1334075927734375,4.1334075927734375,4.063990116119385,4.063990116119385,4.063990116119385,6786
2022-06-28 14:45:00+00:00,4.062361240386963,4.062361240386963,4.059678554534912,4.062251091003418,4.062251091003418,0
2022-06-28 15:00:00+00:00,4.058460712432861,4.059806823730469,4.056349754333496,4.0577473640441895,4.0577473640441895,0
2022-06-28 15:15:00+00:00,4.059356689453125,4.059356689453125,4.041165828704834,4.041165828704834,4.041165828704834,0
2022-06-28 15:30:00+00:00,4.0233073234558105,4.028886318206787,4.009389877319336,4.009389877319336,4.009389877319336,0
2022-06-28 15:45:00+00:00,3.9997260570526123,4.003924369812012,3.9968035221099854,4.001311779022217,4.001311779022217,1742
2022-06-28 16:00:00+00:00,3.9991860389709473,4.0127763748168945,3.9991860389709473,4.0127763748168945,4.0127763748168945,15889
2022-06-28 16:15:00+00:00,4.016327857971191,4.016327857971191,4.000698089599609,4.007651329040527,4.007651329040527,0
2022-06-28 16:30:00+00:00,4.011449813842773,4.014368057250977,4.010095119476318,4.0139241218566895,4.0139241218566895,0
2022-06-28 16:45:00+00:00,4.014150142669678,4.014150142669678,4.00780725479126,4.013480186462402,4.013480186462402,30861
2022-06-28 17:00:00+00:00,4.017579078674316,4.018989086151123,4.0100908279418945,4.0100908279418945,4.0100908279418945,6037
2022-06-28 17:15:00+00:00,4.004814147949219,4.004814147949219,3.9997353553771973,3.9997353553771973,3.9997353553771973,0
2022-06-28 17:30:00+00:00,4.004177570343018,4.008274078369141,4.003295421600342,4.003295421600342,4.003295421600342,4793
2022-06-28 17:45:00+00:00,4.00930118560791,4.00930118560791,4.0038371086120605,4.005758285522461,4.005758285522461,0
2022-06-28 18:00:00+00:00,4.000435829162598,4.006202220916748,3.9701995849609375,3.9701995849609375,3.9701995849609375,0
2022-06-28 18:15:00+00:00,3.9714226722717285,3.9714226722717285,3.9472124576568604,3.9472124576568604,3.9472124576568604,0
2022-06-28 18:30:00+00:00,3.9513704776763916,3.9522197246551514,3.9455156326293945,3.9522197246551514,3.9522197246551514,0
2022-06-28 18:45:00+00:00,3.965733289718628,3.965733289718628,3.952159881591797,3.957228422164917,3.957228422164917,0
2022-06-28 19:00:00+00:00,3.954805374145508,3.9579522609710693,3.9516215324401855,3.9516215324401855,3.9516215324401855,3247
2022-06-28 19:15:00+00:00,3.942438840866089,3.942438840866089,3.928018569946289,3.928018569946289,3.928018569946289,0
2022-06-28 19:30:00+00:00,3.9278640747070312,3.9332516193389893,3.9264209270477295,3.9264209270477295,3.9264209270477295,7744
2022-06-28 19:45:00+00:00,3.9186367988586426,3.9198660850524902,3.9122262001037598,3.9198660850524902,3.9198660850524902,1229
2022-06-28 20:00:00+00:00,3.9184582233428955,3.934664249420166,3.9184582233428955,3.927712917327881,3.927712917327881,15745
2022-06-28 20:15:00+00:00,3.925511121749878,3.9341726303100586,3.9253604412078857,3.9341726303100586,3.9341726303100586,199
2022-06-28 20:30:00+00:00,3.9399871826171875,3.9399871826171875,3.9172661304473877,3.9227499961853027,3.9227499961853027,25725
2022-06-28 20:45:00+00:00,3.9261391162872314,3.9327452182769775,3.9254977703094482,3.9327452182769775,3.9327452182769775,2681
2022-06-28 21:00:00+00:00,3.929732322692871,3.9315171241760254,3.9267725944519043,3.9315171241760254,3.9315171241760254,21330
2022-06-28 21:15:00+00:00,3.932453155517578,3.932453155517578,3.923861503601074,3.923861503601074,3.923861503601074,0
2022-06-28 21:30:00+00:00,3.9285318851470947,3.9348134994506836,3.927072525024414,3.9348134994506836,3.9348134994506836,6359
2022-06-28 21:45:00+00:00,3.9417402744293213,3.9417402744293213,3.938520908355713,3.9415600299835205,3.9415600299835205,15284
2022-06-28 22:00:00+00:00,3.9460315704345703,3.949134111404419,3.933337926864624,3.933337926864624,3.933337926864624,81209
2022-06-28 22:15:00+00:00,3.925215244293213,3.9291465282440186,3.92228364944458,3.92228364944458,3.92228364944458,0
2022-06-28 22:30:00+00:00,3.918698787689209,3.918698787689209,3.87351131439209,3.8819360733032227,3.8819360733032227,19900
2022-06-28 22:45:00+00:00,3.8838579654693604,3.8838579654693604,3.871483564376831,3.871483564376831,3.871483564376831,18170
2022-06-28 23:00:00+00:00,3.869495153427124,3.869495153427124,3.8563802242279053,3.8563802242279053,3.8563802242279053,9996
2022-06-28 23:15:00+00:00,3.8542516231536865,3.8542516231536865,3.8331172466278076,3.8338217735290527,3.8338217735290527,9490
2022-06-28 23:30:00+00:00,3.8343453407287598,3.8343453407287598,3.80102801322937,3.80102801322937,3.80102801322937,25630
2022-06-28 23:45:00+00:00,3.8021397590637207,3.802501916885376,3.79715895652771,3.8009226322174072,3.8009226322174072,0
2022-06-29 00:00:00+00:00,3.80609393119812,3.816735029220581,3.803502321243286,3.816735029220581,3.816735029220581,16385
2022-06-29 00:15:00+00:00,3.8159501552581787,3.8323192596435547,3.8159501552581787,3.827300786972046,3.827300786972046,20823
2022-06-29 00:30:00+00:00,3.8332531452178955,3.8386096954345703,3.8244380950927734,3.8244380950927734,3.8244380950927734,8955
2022-06-29 00:45:00+00:00,3.8253650665283203,3.832862138748169,3.818833589553833,3.818833589553833,3.818833589553833,5593
2022-06-29 01:00:00+00:00,3.8167471885681152,3.8525731563568115,3.81113600730896,3.8525731563568115,3.8525731563568115,102207
2022-06-29 01:15:00+00:00,3.858982563018799,3.8863394260406494,3.858982563018799,3.8797080516815186,3.8797080516815186,28002
2022-06-29 01:30:00+00:00,3.887746572494507,3.887746572494507,3.8644113540649414,3.8654372692108154,3.8654372692108154,97777
2022-06-29 01:45:00+00:00,3.862570285797119,3.8673181533813477,3.862570285797119,3.8639976978302,3.8639976978302,8042
2022-06-29 02:00:00+00:00,3.8625476360321045,3.8686420917510986,3.8625476360321045,3.8686420917510986,3.8686420917510986,0
2022-06-29 02:15:00+00:00,3.8717586994171143,3.8725690841674805,3.8519413471221924,3.863219738006592,3.863219738006592,32111
2022-06-29 02:30:00+00:00,3.856210231781006,3.8679864406585693,3.84956955909729,3.866380453109741,3.866380453109741,16829
2022-06-29 02:45:00+00:00,3.864100217819214,3.867879629135132,3.8603036403656006,3.8603036403656006,3.8603036403656006,13561
2022-06-29 03:00:00+00:00,3.856696128845215,3.8788537979125977,3.856027364730835,3.8774571418762207,3.8774571418762207,41085
2022-06-29 03:15:00+00:00,3.87484073638916,3.87484073638916,3.8615305423736572,3.8615305423736572,3.8615305423736572,7196
2022-06-29 03:30:00+00:00,3.8666248321533203,3.8666248321533203,3.8594725131988525,3.860265016555786,3.860265016555786,319
2022-06-29 03:45:00+00:00,3.8657548427581787,3.8657548427581787,3.845949411392212,3.846796751022339,3.846796751022339,11958
2022-06-29 04:00:00+00:00,3.8435091972351074,3.8495004177093506,3.8417937755584717,3.8431477546691895,3.8431477546691895,7598
2022-06-29 04:15:00+00:00,3.843144416809082,3.8500754833221436,3.8406999111175537,3.8406999111175537,3.8406999111175537,6614
2022-06-29 04:30:00+00:00,3.8517611026763916,3.8600363731384277,3.8488314151763916,3.8600363731384277,3.8600363731384277,66539
2022-06-29 04:45:00+00:00,3.85788893699646,3.8760626316070557,3.851206064224243,3.8760626316070557,3.8760626316070557,208899
2022-06-29 05:00:00+00:00,3.8677852153778076,3.871500015258789,3.8636574745178223,3.8656198978424072,3.8656198978424072,9814
2022-06-29 05:15:00+00:00,3.861833333969116,3.8675830364227295,3.861833333969116,3.8663737773895264,3.8663737773895264,15273
