Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 10:00:00+00:00,966.6830444335938,968.3487548828125,966.60009765625,967.8583984375,967.8583984375,3856
2022-07-21 10:15:00+00:00,968.257080078125,968.257080078125,965.0006713867188,965.0006713867188,965.0006713867188,0
2022-07-21 10:30:00+00:00,965.14501953125,965.2028198242188,963.8211669921875,964.4332885742188,964.4332885742188,4000
2022-07-21 10:45:00+00:00,964.1343994140625,964.8350219726562,962.1364135742188,962.1364135742188,962.1364135742188,0
2022-07-21 11:00:00+00:00,960.4290161132812,960.4298095703125,958.3070068359375,958.3070068359375,958.3070068359375,0
2022-07-21 11:15:00+00:00,954.16796875,957.1699829101562,954.16796875,956.9972534179688,956.9972534179688,606272
2022-07-21 11:30:00+00:00,952.9818115234375,955.50146484375,952.9818115234375,954.1817016601562,954.1817016601562,1054368
2022-07-21 11:45:00+00:00,954.435546875,956.7205810546875,954.435546875,955.5272827148438,955.5272827148438,1986032
2022-07-21 12:00:00+00:00,955.5911254882812,958.270263671875,955.5911254882812,958.270263671875,958.270263671875,247296
2022-07-21 12:15:00+00:00,958.6917724609375,962.7903442382812,958.1421508789062,962.7903442382812,962.7903442382812,75552
2022-07-21 12:30:00+00:00,962.656982421875,967.664794921875,962.656982421875,967.664794921875,967.664794921875,133120
2022-07-21 12:45:00+00:00,969.1417236328125,969.1417236328125,964.8697509765625,964.8697509765625,964.8697509765625,0
2022-07-21 13:00:00+00:00,966.00341796875,966.9398803710938,965.2024536132812,965.2024536132812,965.2024536132812,38576
2022-07-21 13:15:00+00:00,965.0988159179688,966.7351684570312,963.4127807617188,966.7351684570312,966.7351684570312,1378016
2022-07-21 13:30:00+00:00,965.5407104492188,965.5407104492188,959.1796264648438,964.8434448242188,964.8434448242188,999328
2022-07-21 13:45:00+00:00,961.0640258789062,966.2501220703125,961.0640258789062,966.2501220703125,966.2501220703125,427552
2022-07-21 14:00:00+00:00,966.4905395507812,966.4905395507812,960.2222900390625,960.2222900390625,960.2222900390625,0
2022-07-21 14:15:00+00:00,958.874755859375,961.167724609375,955.144287109375,955.144287109375,955.144287109375,4346128
2022-07-21 14:30:00+00:00,955.389892578125,957.133544921875,953.2716674804688,957.133544921875,957.133544921875,67040
2022-07-21 14:45:00+00:00,957.0546875,958.9761352539062,956.3421020507812,958.9761352539062,958.9761352539062,1959344
2022-07-21 15:00:00+00:00,959.5358276367188,961.5411987304688,959.5358276367188,960.8738403320312,960.8738403320312,1957408
2022-07-21 15:15:00+00:00,960.8131713867188,961.4520874023438,959.4198608398438,959.4198608398438,959.4198608398438,851008
2022-07-21 15:30:00+00:00,959.5578002929688,962.494384765625,959.4293212890625,960.436279296875,960.436279296875,830816
2022-07-21 15:45:00+00:00,960.9407348632812,962.8281860351562,960.7845458984375,962.8281860351562,962.8281860351562,896544
2022-07-21 16:00:00+00:00,962.896240234375,971.4268188476562,962.8616943359375,971.4268188476562,971.4268188476562,459360
2022-07-21 16:15:00+00:00,971.8914184570312,983.1602783203125,971.8914184570312,982.8447265625,982.8447265625,821760
2022-07-21 16:30:00+00:00,984.5369262695312,988.4072875976562,984.5369262695312,988.4072875976562,988.4072875976562,3215920
2022-07-21 16:45:00+00:00,987.60888671875,991.0007934570312,987.60888671875,990.9293212890625,990.9293212890625,0
2022-07-21 17:00:00+00:00,991.6728515625,994.5022583007812,991.6728515625,992.2667846679688,992.2667846679688,83232
2022-07-21 17:15:00+00:00,990.7076416015625,992.1303100585938,989.8154296875,989.8154296875,989.8154296875,1308208
2022-07-21 17:30:00+00:00,988.469482421875,988.469482421875,984.9833984375,986.1705322265625,986.1705322265625,30080
2022-07-21 17:45:00+00:00,985.7040405273438,985.7040405273438,972.230712890625,972.2356567382812,972.2356567382812,329088
2022-07-21 18:00:00+00:00,972.0936889648438,976.8984985351562,970.8748168945312,975.8930053710938,975.8930053710938,678000
2022-07-21 18:15:00+00:00,975.7337036132812,978.0274658203125,975.273681640625,975.273681640625,975.273681640625,160816
2022-07-21 18:30:00+00:00,975.4219360351562,977.324462890625,975.4219360351562,977.324462890625,977.324462890625,51408
2022-07-21 18:45:00+00:00,977.345703125,978.8515625,975.8727416992188,978.8515625,978.8515625,0
2022-07-21 19:00:00+00:00,978.741455078125,984.6598510742188,978.741455078125,984.6598510742188,984.6598510742188,27392
2022-07-21 19:15:00+00:00,985.5573120117188,985.5573120117188,983.0343017578125,983.0343017578125,983.0343017578125,841680
2022-07-21 19:30:00+00:00,983.6539306640625,983.6539306640625,981.3604125976562,981.6829223632812,981.6829223632812,8288
2022-07-21 19:45:00+00:00,982.845947265625,986.95751953125,982.845947265625,986.95751953125,986.95751953125,29648
2022-07-21 20:00:00+00:00,987.9925537109375,993.3113403320312,987.9925537109375,993.0598754882812,993.0598754882812,52096
2022-07-21 20:15:00+00:00,993.0308227539062,993.6615600585938,991.5969848632812,993.6080322265625,993.6080322265625,0
2022-07-21 20:30:00+00:00,993.276611328125,993.276611328125,989.3990478515625,991.4227905273438,991.4227905273438,597424
2022-07-21 20:45:00+00:00,991.6757202148438,991.6757202148438,987.2643432617188,987.2643432617188,987.2643432617188,719024
2022-07-21 21:00:00+00:00,987.3143920898438,987.3143920898438,986.3016357421875,986.7117309570312,986.7117309570312,8528
2022-07-21 21:15:00+00:00,985.692626953125,986.74609375,985.692626953125,986.3159790039062,986.3159790039062,0
2022-07-21 21:30:00+00:00,987.0320434570312,987.0320434570312,983.797607421875,984.5182495117188,984.5182495117188,204336
2022-07-21 21:45:00+00:00,984.1681518554688,984.72802734375,983.9539184570312,984.72802734375,984.72802734375,124432
2022-07-21 22:00:00+00:00,984.6107788085938,984.6107788085938,977.5562133789062,977.5562133789062,977.5562133789062,0
2022-07-21 22:15:00+00:00,977.2227172851562,977.2227172851562,976.0197143554688,976.0197143554688,976.0197143554688,660336
2022-07-21 22:30:00+00:00,976.844970703125,977.2637329101562,976.229248046875,976.229248046875,976.229248046875,15136
2022-07-21 22:45:00+00:00,975.897705078125,977.1813354492188,975.897705078125,977.1813354492188,977.1813354492188,203488
2022-07-21 23:00:00+00:00,977.8212890625,983.0172729492188,977.5699462890625,983.0172729492188,983.0172729492188,1103520
2022-07-21 23:15:00+00:00,982.975830078125,984.6936645507812,982.975830078125,984.6936645507812,984.6936645507812,0
2022-07-21 23:30:00+00:00,984.7005004882812,984.7005004882812,981.2537231445312,981.2537231445312,981.2537231445312,5264
2022-07-21 23:45:00+00:00,980.4468383789062,980.4468383789062,979.6300659179688,980.0014038085938,980.0014038085938,15888
2022-07-22 00:00:00+00:00,978.6165771484375,979.5435791015625,977.2130737304688,979.5435791015625,979.5435791015625,0
2022-07-22 00:15:00+00:00,981.0150146484375,984.3505249023438,981.0150146484375,984.3505249023438,984.3505249023438,246496
2022-07-22 00:30:00+00:00,984.4901733398438,988.135498046875,984.4901733398438,988.135498046875,988.135498046875,449136
2022-07-22 00:45:00+00:00,987.8681030273438,988.7576293945312,986.8234252929688,987.065673828125,987.065673828125,17024
2022-07-22 01:00:00+00:00,987.0060424804688,987.0772094726562,985.1875,987.0772094726562,987.0772094726562,80592
2022-07-22 01:15:00+00:00,984.42041015625,984.42041015625,981.7093505859375,982.0712280273438,982.0712280273438,780384
2022-07-22 01:30:00+00:00,982.4790649414062,982.4790649414062,978.63525390625,978.63525390625,978.63525390625,12176
2022-07-22 01:45:00+00:00,978.7781372070312,979.0476684570312,978.1008911132812,978.1008911132812,978.1008911132812,409488
2022-07-22 02:00:00+00:00,978.1165161132812,978.2744140625,975.7922973632812,975.7922973632812,975.7922973632812,35984
2022-07-22 02:15:00+00:00,975.388671875,976.9370727539062,975.1088256835938,976.7857055664062,976.7857055664062,0
2022-07-22 02:30:00+00:00,976.7054443359375,977.6824340820312,976.552001953125,977.2793579101562,977.2793579101562,523344
2022-07-22 02:45:00+00:00,977.5162963867188,979.70458984375,977.5162963867188,977.9520874023438,977.9520874023438,202688
2022-07-22 03:00:00+00:00,976.8442993164062,977.1001586914062,973.92919921875,973.92919921875,973.92919921875,14400
2022-07-22 03:15:00+00:00,972.5482788085938,973.1546630859375,972.0569458007812,972.0569458007812,972.0569458007812,16176
2022-07-22 03:30:00+00:00,971.179443359375,971.179443359375,969.33642578125,970.21728515625,970.21728515625,0
2022-07-22 03:45:00+00:00,970.1959228515625,970.6710815429688,970.0164794921875,970.6710815429688,970.6710815429688,24160
2022-07-22 04:00:00+00:00,970.587646484375,971.4337768554688,970.061279296875,970.4172973632812,970.4172973632812,0
2022-07-22 04:15:00+00:00,970.455322265625,972.106201171875,970.455322265625,971.8768310546875,971.8768310546875,0
2022-07-22 04:30:00+00:00,971.7918701171875,972.4276123046875,969.8560180664062,969.8560180664062,969.8560180664062,0
2022-07-22 04:45:00+00:00,971.989013671875,973.407958984375,971.989013671875,972.9655151367188,972.9655151367188,256800
2022-07-22 05:00:00+00:00,973.4400634765625,976.189208984375,973.1975708007812,973.1975708007812,973.1975708007812,340528
2022-07-22 05:15:00+00:00,973.8417358398438,976.714111328125,973.8417358398438,976.5455322265625,976.5455322265625,2467008
2022-07-22 05:30:00+00:00,976.7003784179688,978.0571899414062,976.7003784179688,977.7589111328125,977.7589111328125,8896
2022-07-22 05:45:00+00:00,977.9561157226562,980.6603393554688,977.8181762695312,980.6603393554688,980.6603393554688,183056
2022-07-22 06:00:00+00:00,983.0552978515625,985.085205078125,983.0552978515625,984.856689453125,984.856689453125,31632
2022-07-22 06:15:00+00:00,985.2601928710938,985.3692016601562,984.0706176757812,984.0706176757812,984.0706176757812,19408
2022-07-22 06:30:00+00:00,984.5326538085938,988.55029296875,984.5326538085938,988.1014404296875,988.1014404296875,621344
2022-07-22 06:45:00+00:00,988.0891723632812,989.1657104492188,987.1670532226562,987.9937744140625,987.9937744140625,989936
2022-07-22 07:00:00+00:00,988.0120849609375,988.1156005859375,987.5397338867188,987.9429931640625,987.9429931640625,0
2022-07-22 07:15:00+00:00,988.5170288085938,991.4130859375,987.197998046875,991.4130859375,991.4130859375,120800
2022-07-22 07:30:00+00:00,990.9371337890625,991.6167602539062,987.3383178710938,987.3383178710938,987.3383178710938,17232
2022-07-22 07:45:00+00:00,986.0979614257812,987.0075073242188,984.1693115234375,987.0075073242188,987.0075073242188,1375552
2022-07-22 08:00:00+00:00,986.8005981445312,988.9380493164062,986.0420532226562,988.9380493164062,988.9380493164062,99312
2022-07-22 08:15:00+00:00,989.1585083007812,994.3115844726562,989.1585083007812,994.3115844726562,994.3115844726562,393328
2022-07-22 08:30:00+00:00,994.13232421875,995.6405029296875,993.218505859375,993.218505859375,993.218505859375,0
2022-07-22 08:45:00+00:00,992.7619018554688,992.7619018554688,990.2305908203125,992.75146484375,992.75146484375,1106736
2022-07-22 09:00:00+00:00,996.0098876953125,1003.8676147460938,996.0098876953125,1003.8676147460938,1003.8676147460938,3256400
2022-07-22 09:15:00+00:00,1004.21337890625,1006.8196411132812,1004.21337890625,1006.5615234375,1006.5615234375,951792
2022-07-22 09:30:00+00:00,1006.4772338867188,1006.4772338867188,1002.6708374023438,1002.6708374023438,1002.6708374023438,21696
2022-07-22 09:45:00+00:00,1002.8573608398438,1004.4779663085938,1001.4209594726562,1001.4209594726562,1001.4209594726562,67472
2022-07-22 10:00:00+00:00,1001.085205078125,1004.7232055664062,1001.085205078125,1004.6242065429688,1004.6242065429688,1188656
2022-07-22 10:15:00+00:00,1004.657470703125,1006.87890625,1004.657470703125,1005.2511596679688,1005.2511596679688,183232
2022-07-22 10:30:00+00:00,1005.3499145507812,1008.0269775390625,1005.3499145507812,1007.8296508789062,1007.8296508789062,125680
2022-07-22 10:45:00+00:00,1007.1713256835938,1007.1713256835938,1003.7684936523438,1003.7684936523438,1003.7684936523438,272880
2022-07-22 11:00:00+00:00,1003.1807861328125,1003.1807861328125,1001.0527954101562,1001.0527954101562,1001.0527954101562,0
2022-07-22 11:15:00+00:00,1001.1138305664062,1002.6849975585938,1000.66748046875,1002.6849975585938,1002.6849975585938,119088
2022-07-22 11:30:00+00:00,1003.7755126953125,1004.7904663085938,1003.6513061523438,1004.7904663085938,1004.7904663085938,292256
2022-07-22 11:45:00+00:00,1005.1065673828125,1006.3148193359375,1005.0064086914062,1006.060302734375,1006.060302734375,45024
2022-07-22 12:00:00+00:00,1006.3058471679688,1007.80419921875,1006.1177368164062,1006.1177368164062,1006.1177368164062,0
2022-07-22 12:15:00+00:00,1006.7826538085938,1007.730224609375,1002.3823852539062,1002.3823852539062,1002.3823852539062,31136
2022-07-22 12:30:00+00:00,1002.2855224609375,1004.2632446289062,1002.149169921875,1002.149169921875,1002.149169921875,92288
2022-07-22 12:45:00+00:00,1002.1703491210938,1003.2418212890625,1001.17578125,1001.7062377929688,1001.7062377929688,493472
2022-07-22 13:00:00+00:00,1002.601806640625,1004.1253051757812,1002.601806640625,1004.1253051757812,1004.1253051757812,47280
2022-07-22 13:15:00+00:00,1004.7422485351562,1004.8179931640625,999.5053100585938,999.5053100585938,999.5053100585938,0
2022-07-22 13:30:00+00:00,999.143798828125,999.4635009765625,996.7382202148438,999.4635009765625,999.4635009765625,0
2022-07-22 13:45:00+00:00,999.4976196289062,1001.643310546875,994.6709594726562,994.6709594726562,994.6709594726562,155536
2022-07-22 14:00:00+00:00,994.5355224609375,994.5355224609375,989.3494262695312,990.7283935546875,990.7283935546875,1287856
2022-07-22 14:15:00+00:00,990.782470703125,991.232421875,990.0654296875,990.0656127929688,990.0656127929688,12320
2022-07-22 14:30:00+00:00,990.3040161132812,990.9840087890625,989.8775634765625,990.9840087890625,990.9840087890625,7152
2022-07-22 14:45:00+00:00,991.1624145507812,994.3260498046875,991.1624145507812,994.3260498046875,994.3260498046875,788000
2022-07-22 15:00:00+00:00,994.3677978515625,995.1246948242188,991.9937133789062,994.2949829101562,994.2949829101562,48240
2022-07-22 15:15:00+00:00,994.583740234375,994.583740234375,986.0859375,986.0859375,986.0859375,0
2022-07-22 15:30:00+00:00,985.4207763671875,985.4207763671875,973.2266235351562,973.2266235351562,973.2266235351562,1065920
2022-07-22 15:45:00+00:00,973.0877685546875,973.0877685546875,971.8193969726562,972.2794799804688,972.2794799804688,437136
2022-07-22 16:00:00+00:00,972.4241333007812,972.4638061523438,968.8463745117188,968.8463745117188,968.8463745117188,0
2022-07-22 16:15:00+00:00,968.7997436523438,970.8162231445312,968.7997436523438,970.8162231445312,970.8162231445312,33760
2022-07-22 16:30:00+00:00,971.3271484375,975.2089233398438,971.3271484375,971.8599853515625,971.8599853515625,765936
2022-07-22 16:45:00+00:00,971.7275390625,974.0972290039062,971.7275390625,973.4022827148438,973.4022827148438,1727872
2022-07-22 17:00:00+00:00,973.0053100585938,975.3126220703125,972.4427490234375,973.6470947265625,973.6470947265625,696848
2022-07-22 17:15:00+00:00,973.5980834960938,973.7916870117188,970.205810546875,970.205810546875,970.205810546875,0
2022-07-22 17:30:00+00:00,970.4893798828125,970.9183959960938,964.4210815429688,964.4210815429688,964.4210815429688,847920
2022-07-22 17:45:00+00:00,965.4563598632812,966.3397216796875,964.881103515625,966.2091674804688,966.2091674804688,1366256
2022-07-22 18:00:00+00:00,966.5023803710938,966.5023803710938,963.7481689453125,963.7481689453125,963.7481689453125,1200
2022-07-22 18:15:00+00:00,963.8409423828125,965.1082763671875,963.8409423828125,964.4927368164062,964.4927368164062,892816
2022-07-22 18:30:00+00:00,964.4439086914062,966.3966674804688,964.4439086914062,965.999267578125,965.999267578125,349072
2022-07-22 18:45:00+00:00,965.8167724609375,966.1799926757812,964.8360595703125,966.1799926757812,966.1799926757812,665248
2022-07-22 19:00:00+00:00,966.3070678710938,967.855224609375,966.3070678710938,967.3245849609375,967.3245849609375,209168
2022-07-22 19:15:00+00:00,967.6002197265625,969.9719848632812,967.6002197265625,969.7354125976562,969.7354125976562,6928
2022-07-22 19:30:00+00:00,969.6076049804688,969.6076049804688,953.615966796875,953.615966796875,953.615966796875,867568
2022-07-22 19:45:00+00:00,951.6448974609375,951.6448974609375,945.7420654296875,945.7420654296875,945.7420654296875,0
2022-07-22 20:00:00+00:00,945.64990234375,945.64990234375,941.8939208984375,941.8939208984375,941.8939208984375,0
2022-07-22 20:15:00+00:00,942.2860717773438,942.3335571289062,940.5242309570312,940.5242309570312,940.5242309570312,30880
2022-07-22 20:30:00+00:00,940.3911743164062,941.2086181640625,938.8236694335938,938.8236694335938,938.8236694335938,0
2022-07-22 20:45:00+00:00,939.022216796875,939.9534912109375,938.36669921875,939.0198974609375,939.0198974609375,113536
2022-07-22 21:00:00+00:00,939.2244262695312,942.3799438476562,939.1063842773438,942.3799438476562,942.3799438476562,72560
2022-07-22 21:15:00+00:00,941.923828125,944.3831787109375,941.923828125,944.3831787109375,944.3831787109375,72496
2022-07-22 21:30:00+00:00,944.45849609375,948.19287109375,944.45849609375,948.19287109375,948.19287109375,301856
2022-07-22 21:45:00+00:00,947.997802734375,949.9212646484375,947.9087524414062,949.9212646484375,949.9212646484375,9120
2022-07-22 22:00:00+00:00,949.8543701171875,950.8277587890625,947.7542724609375,947.7542724609375,947.7542724609375,2663472
2022-07-22 22:15:00+00:00,948.8106079101562,949.7601928710938,948.6026611328125,948.9812622070312,948.9812622070312,342048
2022-07-22 22:30:00+00:00,948.9080810546875,952.8342895507812,948.364013671875,952.8342895507812,952.8342895507812,455760
2022-07-22 22:45:00+00:00,951.87451171875,953.09765625,951.87451171875,952.9058837890625,952.9058837890625,36400
2022-07-22 23:00:00+00:00,952.850341796875,953.02490234375,950.7936401367188,952.6773681640625,952.6773681640625,798624
2022-07-22 23:15:00+00:00,951.24658203125,951.9657592773438,950.211669921875,951.5535888671875,951.5535888671875,384
2022-07-22 23:30:00+00:00,951.4619140625,952.2526245117188,950.3406982421875,950.57177734375,950.57177734375,5072
2022-07-22 23:45:00+00:00,950.5541381835938,950.5541381835938,949.1380004882812,949.7537841796875,949.7537841796875,72176
2022-07-23 00:00:00+00:00,949.592529296875,949.592529296875,944.554931640625,947.538818359375,947.538818359375,548592
2022-07-23 00:15:00+00:00,949.0015258789062,952.3016357421875,949.0015258789062,952.3016357421875,952.3016357421875,472432
2022-07-23 00:30:00+00:00,952.4957885742188,954.1986083984375,952.4957885742188,953.3964233398438,953.3964233398438,169040
2022-07-23 00:45:00+00:00,951.3898315429688,952.2471923828125,949.9712524414062,952.2471923828125,952.2471923828125,69712
2022-07-23 01:00:00+00:00,952.5859985351562,954.1028442382812,952.4724731445312,952.4724731445312,952.4724731445312,1760
2022-07-23 01:15:00+00:00,953.9632568359375,956.116943359375,953.9632568359375,956.116943359375,956.116943359375,74704
2022-07-23 01:30:00+00:00,956.0448608398438,957.1367797851562,955.8887329101562,957.1367797851562,957.1367797851562,34208
2022-07-23 01:45:00+00:00,958.1349487304688,958.1349487304688,957.2029418945312,957.2029418945312,957.2029418945312,10672
2022-07-23 02:00:00+00:00,957.024169921875,959.8739013671875,956.8285522460938,959.8739013671875,959.8739013671875,142224
2022-07-23 02:15:00+00:00,959.9725952148438,960.4032592773438,959.1090087890625,959.4388427734375,959.4388427734375,106208
2022-07-23 02:30:00+00:00,959.8643188476562,963.1881713867188,959.8643188476562,961.794677734375,961.794677734375,308232
2022-07-23 02:45:00+00:00,961.8455810546875,961.8455810546875,957.9727783203125,958.42333984375,958.42333984375,0
2022-07-23 03:00:00+00:00,958.35498046875,958.9274291992188,957.8853149414062,958.9274291992188,958.9274291992188,0
2022-07-23 03:15:00+00:00,958.8161010742188,958.8235473632812,958.3833618164062,958.3833618164062,958.3833618164062,206328
2022-07-23 03:30:00+00:00,958.6129760742188,960.1263427734375,958.6129760742188,960.1263427734375,960.1263427734375,138400
2022-07-23 03:45:00+00:00,961.0560913085938,961.2039184570312,958.7845458984375,958.7845458984375,958.7845458984375,97992
2022-07-23 04:00:00+00:00,957.796630859375,958.4182739257812,957.448486328125,957.614501953125,957.614501953125,120616
2022-07-23 04:15:00+00:00,957.3656616210938,957.3656616210938,956.3129272460938,957.2745361328125,957.2745361328125,254232
2022-07-23 04:30:00+00:00,957.1984252929688,963.6414184570312,957.1984252929688,963.6414184570312,963.6414184570312,160088
2022-07-23 04:45:00+00:00,963.5091552734375,967.7804565429688,963.5091552734375,967.7804565429688,967.7804565429688,276312
2022-07-23 05:00:00+00:00,967.9149169921875,974.3587646484375,967.4735107421875,974.3587646484375,974.3587646484375,2457720
2022-07-23 05:15:00+00:00,974.0452880859375,974.1604614257812,973.5568237304688,973.7191162109375,973.7191162109375,259688
2022-07-23 05:30:00+00:00,974.3053588867188,974.3053588867188,973.1046752929688,973.46923828125,973.46923828125,38360
2022-07-23 05:45:00+00:00,973.0758056640625,973.7572021484375,970.1951904296875,970.1951904296875,970.1951904296875,1101400
2022-07-23 06:00:00+00:00,970.4200439453125,970.4200439453125,969.8753662109375,970.3441772460938,970.3441772460938,73464
2022-07-23 06:15:00+00:00,970.268310546875,970.268310546875,968.9625854492188,968.9625854492188,968.9625854492188,21336
2022-07-23 06:30:00+00:00,968.9682006835938,970.97802734375,968.9682006835938,969.2012329101562,969.2012329101562,106272
2022-07-23 06:45:00+00:00,969.2284545898438,972.3865966796875,969.2284545898438,969.7008666992188,969.7008666992188,538288
2022-07-23 07:00:00+00:00,969.6268920898438,971.6600341796875,967.2991333007812,968.565673828125,968.565673828125,1055016
2022-07-23 07:15:00+00:00,968.621337890625,971.0973510742188,967.9493408203125,971.0973510742188,971.0973510742188,34112
2022-07-23 07:30:00+00:00,971.0734252929688,971.4155883789062,970.8003540039062,970.8712768554688,970.8712768554688,161424
2022-07-23 07:45:00+00:00,970.5372924804688,970.7152709960938,969.4794921875,970.7152709960938,970.7152709960938,6576
2022-07-23 08:00:00+00:00,971.3379516601562,974.2913818359375,971.3379516601562,974.2913818359375,974.2913818359375,0
2022-07-23 08:15:00+00:00,974.5612182617188,974.6467895507812,972.9654541015625,974.4857177734375,974.4857177734375,648616
2022-07-23 08:30:00+00:00,974.5185546875,974.5185546875,973.4298706054688,973.4298706054688,973.4298706054688,514216
2022-07-23 08:45:00+00:00,973.7017822265625,973.7017822265625,963.9957275390625,963.9957275390625,963.9957275390625,1062736
2022-07-23 09:00:00+00:00,963.49365234375,963.49365234375,960.2318115234375,961.2105712890625,961.2105712890625,0
2022-07-23 09:15:00+00:00,961.0874633789062,961.2567749023438,957.8594360351562,958.3707885742188,958.3707885742188,58592
2022-07-23 09:30:00+00:00,960.0695190429688,961.8985595703125,959.8174438476562,961.8985595703125,961.8985595703125,128488
2022-07-23 09:45:00+00:00,962.287353515625,962.287353515625,960.4389038085938,961.6692504882812,961.6692504882812,222632
2022-07-23 10:00:00+00:00,961.2135620117188,963.5565185546875,961.2135620117188,963.5565185546875,963.5565185546875,130504
2022-07-23 10:15:00+00:00,963.4780883789062,963.4780883789062,961.9627685546875,961.9627685546875,961.9627685546875,509872
2022-07-23 10:30:00+00:00,961.9456787109375,962.1133422851562,953.7623291015625,953.7623291015625,953.7623291015625,2348776
2022-07-23 10:45:00+00:00,953.9497680664062,955.1309814453125,953.8187255859375,954.12255859375,954.12255859375,1717512
2022-07-23 11:00:00+00:00,953.8712158203125,953.9215087890625,950.8469848632812,951.0099487304688,951.0099487304688,373496
2022-07-23 11:15:00+00:00,950.3624877929688,950.3624877929688,946.0673828125,947.1676635742188,947.1676635742188,2568720
2022-07-23 11:30:00+00:00,946.9053955078125,946.9053955078125,943.16162109375,943.16162109375,943.16162109375,316368
2022-07-23 11:45:00+00:00,940.7296752929688,940.9035034179688,938.8004760742188,938.8599243164062,938.8599243164062,3022064
2022-07-23 12:00:00+00:00,939.0809936523438,939.0809936523438,935.2611694335938,936.3632202148438,936.3632202148438,1364592
2022-07-23 12:15:00+00:00,936.8816528320312,937.1768798828125,935.7723388671875,935.7723388671875,935.7723388671875,471024
2022-07-23 12:30:00+00:00,935.2468872070312,936.2982177734375,934.9581909179688,936.2982177734375,936.2982177734375,362624
2022-07-23 12:45:00+00:00,936.863525390625,937.0177001953125,934.8836669921875,935.01171875,935.01171875,175728
2022-07-23 13:00:00+00:00,935.4716186523438,936.8986206054688,935.1349487304688,936.4107055664062,936.4107055664062,460016
2022-07-23 13:15:00+00:00,937.2841796875,938.81591796875,936.6265869140625,936.6265869140625,936.6265869140625,464816
2022-07-23 13:30:00+00:00,937.0843505859375,939.2449951171875,936.876220703125,939.2449951171875,939.2449951171875,51616
2022-07-23 13:45:00+00:00,939.4937133789062,941.6047973632812,939.23876953125,941.6047973632812,941.6047973632812,762864
2022-07-23 14:00:00+00:00,941.696044921875,942.6107788085938,941.5308227539062,941.8464965820312,941.8464965820312,0
2022-07-23 14:15:00+00:00,941.3838500976562,941.3838500976562,938.517578125,939.7484130859375,939.7484130859375,0
2022-07-23 14:30:00+00:00,939.5887451171875,939.5887451171875,937.6386108398438,937.8118286132812,937.8118286132812,103936
2022-07-23 14:45:00+00:00,937.7671508789062,937.8724975585938,932.7232055664062,932.7232055664062,932.7232055664062,547088
2022-07-23 15:00:00+00:00,933.7426147460938,937.8005981445312,933.7426147460938,937.8005981445312,937.8005981445312,1946176
2022-07-23 15:15:00+00:00,938.7595825195312,938.7595825195312,935.5902099609375,935.5902099609375,935.5902099609375,1035024
2022-07-23 15:30:00+00:00,935.3253173828125,936.3926391601562,935.2959594726562,935.2959594726562,935.2959594726562,144272
2022-07-23 15:45:00+00:00,935.556640625,935.9734497070312,934.9680786132812,935.9734497070312,935.9734497070312,41200
2022-07-23 16:00:00+00:00,936.3262939453125,938.9195556640625,936.3262939453125,938.9195556640625,938.9195556640625,1791392
2022-07-23 16:15:00+00:00,939.3593139648438,943.9071044921875,939.3593139648438,943.9071044921875,943.9071044921875,3905760
2022-07-23 16:30:00+00:00,943.8555908203125,943.8555908203125,939.556396484375,942.64892578125,942.64892578125,0
2022-07-23 16:45:00+00:00,942.9282836914062,942.9282836914062,939.5800170898438,939.5800170898438,939.5800170898438,40368
2022-07-23 17:00:00+00:00,938.3695678710938,938.3733520507812,935.5711669921875,935.5711669921875,935.5711669921875,663952
2022-07-23 17:15:00+00:00,934.547119140625,934.7199096679688,931.3975219726562,932.490478515625,932.490478515625,795248
2022-07-23 17:30:00+00:00,931.9701538085938,931.9701538085938,928.008056640625,928.5723266601562,928.5723266601562,1487360
2022-07-23 17:45:00+00:00,927.2099609375,928.86767578125,927.2099609375,928.2793579101562,928.2793579101562,644320
2022-07-23 18:00:00+00:00,928.9359130859375,932.4801635742188,927.5325927734375,932.4801635742188,932.4801635742188,33312
2022-07-23 18:15:00+00:00,932.7719116210938,933.487060546875,932.7719116210938,932.9263916015625,932.9263916015625,275280
2022-07-23 18:30:00+00:00,932.9346313476562,932.9422607421875,931.1929931640625,931.1929931640625,931.1929931640625,589808
2022-07-23 18:45:00+00:00,931.4049072265625,931.4049072265625,928.3500366210938,929.1767578125,929.1767578125,1845872
2022-07-23 19:00:00+00:00,928.4573364257812,930.0340576171875,927.8942260742188,928.0123901367188,928.0123901367188,344912
2022-07-23 19:15:00+00:00,927.3817749023438,928.0115356445312,927.1087646484375,928.0115356445312,928.0115356445312,244032
2022-07-23 19:30:00+00:00,929.5830688476562,931.663330078125,929.5830688476562,931.2943725585938,931.2943725585938,1724768
2022-07-23 19:45:00+00:00,932.604248046875,938.2322998046875,932.604248046875,938.2322998046875,938.2322998046875,818480
2022-07-23 20:00:00+00:00,937.8068237304688,941.3428955078125,937.7215576171875,940.3086547851562,940.3086547851562,1421376
2022-07-23 20:15:00+00:00,941.3804321289062,941.3804321289062,939.5006713867188,939.5006713867188,939.5006713867188,1144368
2022-07-23 20:30:00+00:00,939.4269409179688,941.4526977539062,939.4269409179688,940.6398315429688,940.6398315429688,387712
2022-07-23 20:45:00+00:00,940.6712646484375,944.1692504882812,940.6712646484375,944.1692504882812,944.1692504882812,1283616
