Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:30:00+00:00,0.3241102397441864,0.3241102397441864,0.32321828603744507,0.32321828603744507,0.32321828603744507,262784
2022-07-25 04:45:00+00:00,0.3228546679019928,0.32483598589897156,0.3224630355834961,0.32483598589897156,0.32483598589897156,1404896
2022-07-25 05:00:00+00:00,0.3254581093788147,0.3258209824562073,0.3254019618034363,0.3258153200149536,0.3258153200149536,2001056
2022-07-25 05:15:00+00:00,0.32615581154823303,0.3286692798137665,0.32615581154823303,0.3267436623573303,0.3267436623573303,95104
2022-07-25 05:30:00+00:00,0.3264017403125763,0.32648158073425293,0.32567280530929565,0.32586270570755005,0.32586270570755005,0
2022-07-25 05:45:00+00:00,0.3257106840610504,0.3257106840610504,0.32468754053115845,0.32510727643966675,0.32510727643966675,5312
2022-07-25 06:00:00+00:00,0.3251689672470093,0.3253629505634308,0.3243522346019745,0.324702650308609,0.324702650308609,2944
2022-07-25 06:15:00+00:00,0.32504820823669434,0.32504820823669434,0.3232989013195038,0.3232989013195038,0.3232989013195038,292480
2022-07-25 06:30:00+00:00,0.3232821226119995,0.3235194683074951,0.3210344910621643,0.3210344910621643,0.3210344910621643,0
2022-07-25 06:45:00+00:00,0.32033517956733704,0.321205735206604,0.32033517956733704,0.3204980790615082,0.3204980790615082,1193632
2022-07-25 07:00:00+00:00,0.32023292779922485,0.32248035073280334,0.32007697224617004,0.32248035073280334,0.32248035073280334,1075648
2022-07-25 07:15:00+00:00,0.3238254487514496,0.3238254487514496,0.3231469988822937,0.3231469988822937,0.3231469988822937,2766336
2022-07-25 07:30:00+00:00,0.3230074346065521,0.3230651617050171,0.32242676615715027,0.3230651617050171,0.3230651617050171,231168
2022-07-25 07:45:00+00:00,0.3230817914009094,0.3236776888370514,0.32283660769462585,0.32283660769462585,0.32283660769462585,455456
2022-07-25 08:00:00+00:00,0.3227629065513611,0.3227629065513611,0.321109414100647,0.321109414100647,0.321109414100647,335872
2022-07-25 08:15:00+00:00,0.3210979104042053,0.3210979104042053,0.32015174627304077,0.3202557861804962,0.3202557861804962,330560
2022-07-25 08:30:00+00:00,0.3201305866241455,0.32328999042510986,0.31996455788612366,0.32328999042510986,0.32328999042510986,1018240
2022-07-25 08:45:00+00:00,0.32411620020866394,0.3249719738960266,0.32411620020866394,0.32425403594970703,0.32425403594970703,2371808
2022-07-25 09:00:00+00:00,0.3245755434036255,0.32482558488845825,0.32429081201553345,0.32461538910865784,0.32461538910865784,949248
2022-07-25 09:15:00+00:00,0.3247251510620117,0.3247251510620117,0.32413092255592346,0.32413092255592346,0.32413092255592346,689920
2022-07-25 09:30:00+00:00,0.32385337352752686,0.32391297817230225,0.3226771950721741,0.32391297817230225,0.32391297817230225,717568
2022-07-25 09:45:00+00:00,0.3240048587322235,0.324301153421402,0.3237176835536957,0.3237176835536957,0.3237176835536957,1557376
2022-07-25 10:00:00+00:00,0.3237547278404236,0.3237547278404236,0.32267290353775024,0.3228161036968231,0.3228161036968231,194752
2022-07-25 10:15:00+00:00,0.32269805669784546,0.3240853250026703,0.32269805669784546,0.32386133074760437,0.32386133074760437,260416
2022-07-25 10:30:00+00:00,0.32375121116638184,0.3240365982055664,0.32363036274909973,0.32363036274909973,0.32363036274909973,286976
2022-07-25 10:45:00+00:00,0.3233977258205414,0.32548096776008606,0.3233977258205414,0.32548096776008606,0.32548096776008606,188224
2022-07-25 11:00:00+00:00,0.3249703049659729,0.32592079043388367,0.3244297504425049,0.3244297504425049,0.3244297504425049,1122720
2022-07-25 11:15:00+00:00,0.3242435157299042,0.3242435157299042,0.32338422536849976,0.3239246606826782,0.3239246606826782,0
2022-07-25 11:30:00+00:00,0.32363536953926086,0.32454076409339905,0.3236159086227417,0.32454076409339905,0.32454076409339905,543104
2022-07-25 11:45:00+00:00,0.3244050443172455,0.32467013597488403,0.32381805777549744,0.32381805777549744,0.32381805777549744,237152
2022-07-25 12:00:00+00:00,0.32385310530662537,0.32385310530662537,0.32175084948539734,0.3219202756881714,0.3219202756881714,880512
2022-07-25 12:15:00+00:00,0.32179221510887146,0.32179221510887146,0.3196764290332794,0.3196764290332794,0.3196764290332794,937152
2022-07-25 12:30:00+00:00,0.31954702734947205,0.3202493190765381,0.31882327795028687,0.31907302141189575,0.31907302141189575,237472
2022-07-25 12:45:00+00:00,0.3190145492553711,0.3198128342628479,0.31876325607299805,0.3198128342628479,0.3198128342628479,452864
2022-07-25 13:00:00+00:00,0.3199372887611389,0.32060885429382324,0.31903010606765747,0.31903010606765747,0.31903010606765747,201344
2022-07-25 13:15:00+00:00,0.3187199532985687,0.3207029104232788,0.31851810216903687,0.3200763165950775,0.3200763165950775,983136
2022-07-25 13:30:00+00:00,0.3199065625667572,0.31996604800224304,0.3176405727863312,0.31924036145210266,0.31924036145210266,236608
2022-07-25 13:45:00+00:00,0.3191292881965637,0.3191292881965637,0.3183433413505554,0.3189750909805298,0.3189750909805298,656352
2022-07-25 14:00:00+00:00,0.31905892491340637,0.31905892491340637,0.3174497187137604,0.3178079426288605,0.3178079426288605,42368
2022-07-25 14:15:00+00:00,0.31770649552345276,0.31770649552345276,0.3161390721797943,0.3161390721797943,0.3161390721797943,80192
2022-07-25 14:30:00+00:00,0.3162062466144562,0.31779634952545166,0.31610336899757385,0.31779634952545166,0.31779634952545166,672608
2022-07-25 14:45:00+00:00,0.31904464960098267,0.32003286480903625,0.3190445899963379,0.32003286480903625,0.32003286480903625,1767904
2022-07-25 15:00:00+00:00,0.31980961561203003,0.3203725218772888,0.3194059729576111,0.3194059729576111,0.3194059729576111,271456
2022-07-25 15:15:00+00:00,0.31893110275268555,0.3192307651042938,0.3184199929237366,0.3184199929237366,0.3184199929237366,0
2022-07-25 15:30:00+00:00,0.31940972805023193,0.32040801644325256,0.31940972805023193,0.3202991783618927,0.3202991783618927,0
2022-07-25 15:45:00+00:00,0.32025250792503357,0.32040899991989136,0.3199765384197235,0.320390522480011,0.320390522480011,31456
2022-07-25 16:00:00+00:00,0.320455402135849,0.32148927450180054,0.3204294443130493,0.3207087814807892,0.3207087814807892,0
2022-07-25 16:15:00+00:00,0.3204231560230255,0.3204231560230255,0.3188450038433075,0.3188450038433075,0.3188450038433075,0
2022-07-25 16:30:00+00:00,0.31857144832611084,0.31918027997016907,0.3183620870113373,0.31918027997016907,0.31918027997016907,0
2022-07-25 16:45:00+00:00,0.31911179423332214,0.3199198544025421,0.31911179423332214,0.3199198544025421,0.3199198544025421,434432
2022-07-25 17:00:00+00:00,0.31975287199020386,0.3201982378959656,0.3195822834968567,0.3201982378959656,0.3201982378959656,0
2022-07-25 17:15:00+00:00,0.32010048627853394,0.3204343616962433,0.31979888677597046,0.3200078010559082,0.3200078010559082,0
2022-07-25 17:30:00+00:00,0.3199511468410492,0.3201982378959656,0.31887391209602356,0.31887391209602356,0.31887391209602356,0
2022-07-25 17:45:00+00:00,0.3189106285572052,0.31916090846061707,0.3179713487625122,0.3179713487625122,0.3179713487625122,0
2022-07-25 18:00:00+00:00,0.3179153800010681,0.3183649480342865,0.3179153800010681,0.3183649480342865,0.3183649480342865,0
2022-07-25 18:15:00+00:00,0.3185754120349884,0.3189067840576172,0.31816282868385315,0.3189067840576172,0.3189067840576172,0
2022-07-25 18:30:00+00:00,0.3191189169883728,0.3199087977409363,0.3191189169883728,0.3193069100379944,0.3193069100379944,0
2022-07-25 18:45:00+00:00,0.31917792558670044,0.31932273507118225,0.31890201568603516,0.31932273507118225,0.31932273507118225,0
2022-07-25 19:00:00+00:00,0.31889137625694275,0.31923744082450867,0.3144433796405792,0.3144433796405792,0.3144433796405792,1954976
2022-07-25 19:15:00+00:00,0.31435346603393555,0.31435346603393555,0.3119049668312073,0.3119049668312073,0.3119049668312073,1968544
2022-07-25 19:30:00+00:00,0.31167739629745483,0.31167739629745483,0.3095378875732422,0.3102246820926666,0.3102246820926666,2551040
2022-07-25 19:45:00+00:00,0.3101326525211334,0.31325745582580566,0.3101326525211334,0.31325745582580566,0.31325745582580566,930496
2022-07-25 20:00:00+00:00,0.31347307562828064,0.31764915585517883,0.31347307562828064,0.316611111164093,0.316611111164093,4091680
2022-07-25 20:15:00+00:00,0.3177430331707001,0.3189011514186859,0.3177430331707001,0.31802064180374146,0.31802064180374146,2144352
2022-07-25 20:30:00+00:00,0.31845518946647644,0.319461852312088,0.3181222081184387,0.319461852312088,0.319461852312088,565792
2022-07-25 20:45:00+00:00,0.31973761320114136,0.32083359360694885,0.31973761320114136,0.32031872868537903,0.32031872868537903,2114112
2022-07-25 21:00:00+00:00,0.3201940953731537,0.32063090801239014,0.3198312222957611,0.32063090801239014,0.32063090801239014,200352
2022-07-25 21:15:00+00:00,0.32083579897880554,0.32110774517059326,0.3203345835208893,0.3203345835208893,0.3203345835208893,0
2022-07-25 21:30:00+00:00,0.3203096091747284,0.3203516900539398,0.31881365180015564,0.31881365180015564,0.31881365180015564,0
2022-07-25 21:45:00+00:00,0.3186630606651306,0.3186630606651306,0.31819918751716614,0.31819918751716614,0.31819918751716614,0
2022-07-25 22:00:00+00:00,0.31820836663246155,0.31822407245635986,0.3177122473716736,0.3177122473716736,0.3177122473716736,0
2022-07-25 22:15:00+00:00,0.31656625866889954,0.31656625866889954,0.31504058837890625,0.31504058837890625,0.31504058837890625,0
2022-07-25 22:30:00+00:00,0.3146554231643677,0.3147662878036499,0.313690721988678,0.3138734698295593,0.3138734698295593,371008
2022-07-25 22:45:00+00:00,0.3145194947719574,0.31663063168525696,0.3145194947719574,0.31663063168525696,0.31663063168525696,0
2022-07-25 23:00:00+00:00,0.31656312942504883,0.31656312942504883,0.3150661885738373,0.3150661885738373,0.3150661885738373,0
2022-07-25 23:15:00+00:00,0.3146961033344269,0.31543371081352234,0.3145875334739685,0.31461697816848755,0.31461697816848755,0
2022-07-25 23:30:00+00:00,0.3137608468532562,0.3141203820705414,0.31188124418258667,0.31188124418258667,0.31188124418258667,0
2022-07-25 23:45:00+00:00,0.3116941452026367,0.3116941452026367,0.3046385645866394,0.3046385645866394,0.3046385645866394,3465888
2022-07-26 00:00:00+00:00,0.30418768525123596,0.3042345345020294,0.3024391531944275,0.3024391531944275,0.3024391531944275,538464
2022-07-26 00:15:00+00:00,0.3023994565010071,0.30253833532333374,0.3014411926269531,0.3016435503959656,0.3016435503959656,0
2022-07-26 00:30:00+00:00,0.3017353117465973,0.3017353117465973,0.30000826716423035,0.30118247866630554,0.30118247866630554,0
2022-07-26 00:45:00+00:00,0.301201194524765,0.301201194524765,0.2990640103816986,0.2990640103816986,0.2990640103816986,0
2022-07-26 01:00:00+00:00,0.2990940511226654,0.3023413419723511,0.2990940511226654,0.30194196105003357,0.30194196105003357,0
2022-07-26 01:15:00+00:00,0.3017214834690094,0.302560955286026,0.3014124929904938,0.3014124929904938,0.3014124929904938,0
2022-07-26 01:30:00+00:00,0.3016456961631775,0.3016456961631775,0.2997755706310272,0.29999616742134094,0.29999616742134094,0
2022-07-26 01:45:00+00:00,0.3001423478126526,0.30015525221824646,0.2999129593372345,0.2999214231967926,0.2999214231967926,0
2022-07-26 02:00:00+00:00,0.2999292314052582,0.30004698038101196,0.29762154817581177,0.29762154817581177,0.29762154817581177,0
2022-07-26 02:15:00+00:00,0.29757100343704224,0.29760435223579407,0.29687264561653137,0.29687264561653137,0.29687264561653137,0
2022-07-26 02:30:00+00:00,0.2968809902667999,0.29847005009651184,0.29684364795684814,0.29847005009651184,0.29847005009651184,103232
2022-07-26 02:45:00+00:00,0.2984924614429474,0.29950931668281555,0.2984924614429474,0.29901790618896484,0.29901790618896484,22192
2022-07-26 03:00:00+00:00,0.29900047183036804,0.29903820157051086,0.29827025532722473,0.29827025532722473,0.29827025532722473,0
2022-07-26 03:15:00+00:00,0.2982034981250763,0.30007386207580566,0.2982034981250763,0.30007386207580566,0.30007386207580566,804656
2022-07-26 03:30:00+00:00,0.30041900277137756,0.301667720079422,0.30041900277137756,0.30131638050079346,0.30131638050079346,195248
2022-07-26 03:45:00+00:00,0.30117136240005493,0.302519828081131,0.3010839521884918,0.302519828081131,0.302519828081131,0
2022-07-26 04:00:00+00:00,0.3029998540878296,0.30381348729133606,0.3029998540878296,0.30381348729133606,0.30381348729133606,49552
2022-07-26 04:15:00+00:00,0.3040199279785156,0.30449628829956055,0.3030148446559906,0.30449628829956055,0.30449628829956055,0
2022-07-26 04:30:00+00:00,0.303861528635025,0.303861528635025,0.3030797839164734,0.3032322824001312,0.3032322824001312,164544
2022-07-26 04:45:00+00:00,0.303038626909256,0.3033410906791687,0.30222681164741516,0.30222681164741516,0.30222681164741516,0
2022-07-26 05:00:00+00:00,0.3021528720855713,0.3021528720855713,0.30152061581611633,0.30152061581611633,0.30152061581611633,0
2022-07-26 05:15:00+00:00,0.30089157819747925,0.30089157819747925,0.2998846769332886,0.3001957833766937,0.3001957833766937,0
2022-07-26 05:30:00+00:00,0.30019041895866394,0.3002784252166748,0.29919761419296265,0.3002784252166748,0.3002784252166748,0
2022-07-26 05:45:00+00:00,0.30037471652030945,0.3019197881221771,0.30037471652030945,0.3014143705368042,0.3014143705368042,17424
2022-07-26 06:00:00+00:00,0.30142661929130554,0.3018574118614197,0.3012215495109558,0.3012215495109558,0.3012215495109558,0
2022-07-26 06:15:00+00:00,0.301096647977829,0.301096647977829,0.299228310585022,0.299228310585022,0.299228310585022,247120
2022-07-26 06:30:00+00:00,0.29925206303596497,0.29934877157211304,0.29796135425567627,0.29796135425567627,0.29796135425567627,196208
2022-07-26 06:45:00+00:00,0.2979496121406555,0.2981773614883423,0.2972729504108429,0.2972729504108429,0.2972729504108429,0
2022-07-26 07:00:00+00:00,0.29725930094718933,0.2998291850090027,0.29725930094718933,0.2998291850090027,0.2998291850090027,2771440
2022-07-26 07:15:00+00:00,0.3000476360321045,0.30082860589027405,0.29913610219955444,0.3007931411266327,0.3007931411266327,1593072
2022-07-26 07:30:00+00:00,0.3006826341152191,0.3006826341152191,0.29958218336105347,0.299803227186203,0.299803227186203,70912
2022-07-26 07:45:00+00:00,0.2994868755340576,0.2995155453681946,0.29910293221473694,0.29943835735321045,0.29943835735321045,0
2022-07-26 08:00:00+00:00,0.2991773188114166,0.2995407283306122,0.2991102635860443,0.29912006855010986,0.29912006855010986,141088
2022-07-26 08:15:00+00:00,0.2986606955528259,0.2994411885738373,0.2985469698905945,0.2994411885738373,0.2994411885738373,0
2022-07-26 08:30:00+00:00,0.2994336187839508,0.30039462447166443,0.2994336187839508,0.30039462447166443,0.30039462447166443,0
2022-07-26 08:45:00+00:00,0.30048322677612305,0.3008425533771515,0.3002748191356659,0.3003614842891693,0.3003614842891693,0
2022-07-26 09:00:00+00:00,0.3003385365009308,0.3005589246749878,0.300249308347702,0.3005589246749878,0.3005589246749878,0
2022-07-26 09:15:00+00:00,0.300545871257782,0.30066806077957153,0.3002777397632599,0.30066806077957153,0.30066806077957153,0
2022-07-26 09:30:00+00:00,0.30080851912498474,0.3018890917301178,0.30080851912498474,0.3018890917301178,0.3018890917301178,29968
2022-07-26 09:45:00+00:00,0.30199551582336426,0.3020556569099426,0.30138471722602844,0.30138471722602844,0.30138471722602844,0
2022-07-26 10:00:00+00:00,0.30110296607017517,0.3012900650501251,0.3002887964248657,0.3002887964248657,0.3002887964248657,322496
2022-07-26 10:15:00+00:00,0.2999993562698364,0.2999993562698364,0.29854124784469604,0.29854124784469604,0.29854124784469604,0
2022-07-26 10:30:00+00:00,0.29852402210235596,0.29868993163108826,0.298431396484375,0.29849669337272644,0.29849669337272644,37056
2022-07-26 10:45:00+00:00,0.2985157370567322,0.2989884912967682,0.2984548807144165,0.2989884912967682,0.2989884912967682,174176
2022-07-26 11:00:00+00:00,0.2990260124206543,0.2991068959236145,0.29866185784339905,0.29866185784339905,0.29866185784339905,0
2022-07-26 11:15:00+00:00,0.2984112799167633,0.29896560311317444,0.2984112799167633,0.29886940121650696,0.29886940121650696,56960
2022-07-26 11:30:00+00:00,0.29896682500839233,0.2993301749229431,0.2988171875476837,0.2992531359195709,0.2992531359195709,0
2022-07-26 11:45:00+00:00,0.29884421825408936,0.29960063099861145,0.2984185516834259,0.2984185516834259,0.2984185516834259,1150672
2022-07-26 12:00:00+00:00,0.298636794090271,0.300310343503952,0.2978365421295166,0.300310343503952,0.300310343503952,799136
2022-07-26 12:15:00+00:00,0.30022215843200684,0.30022215843200684,0.29815590381622314,0.29815590381622314,0.29815590381622314,0
2022-07-26 12:30:00+00:00,0.2981533408164978,0.29816022515296936,0.2975088059902191,0.2975102663040161,0.2975102663040161,215904
2022-07-26 12:45:00+00:00,0.2970711290836334,0.2970711290836334,0.2928335964679718,0.29315656423568726,0.29315656423568726,2048688
2022-07-26 13:00:00+00:00,0.29286590218544006,0.29292625188827515,0.2909102737903595,0.2909102737903595,0.2909102737903595,453376
2022-07-26 13:15:00+00:00,0.2910788953304291,0.293319970369339,0.2910788953304291,0.2933104932308197,0.2933104932308197,1884672
2022-07-26 13:30:00+00:00,0.2937999665737152,0.29478487372398376,0.29361963272094727,0.29470935463905334,0.29470935463905334,84576
2022-07-26 13:45:00+00:00,0.29456114768981934,0.29498058557510376,0.29351720213890076,0.2945043742656708,0.2945043742656708,156176
2022-07-26 14:00:00+00:00,0.294485479593277,0.296627014875412,0.29427260160446167,0.2962133586406708,0.2962133586406708,1634608
2022-07-26 14:15:00+00:00,0.2958858609199524,0.2958858609199524,0.2944149374961853,0.2947710454463959,0.2947710454463959,0
2022-07-26 14:30:00+00:00,0.29419955611228943,0.29419955611228943,0.2930964529514313,0.2938293516635895,0.2938293516635895,578128
2022-07-26 14:45:00+00:00,0.2939838767051697,0.294593870639801,0.2939455211162567,0.2939455211162567,0.2939455211162567,0
2022-07-26 15:00:00+00:00,0.29399120807647705,0.2945689260959625,0.29335010051727295,0.29335010051727295,0.29335010051727295,0
2022-07-26 15:15:00+00:00,0.29335880279541016,0.29335880279541016,0.29173898696899414,0.29173898696899414,0.29173898696899414,69008
2022-07-26 15:30:00+00:00,0.29172584414482117,0.29228004813194275,0.29128116369247437,0.2917678654193878,0.2917678654193878,903104
2022-07-26 15:45:00+00:00,0.29183337092399597,0.2920339107513428,0.2893652617931366,0.28944095969200134,0.28944095969200134,1977200
2022-07-26 16:00:00+00:00,0.2892981469631195,0.2899499237537384,0.2892981469631195,0.2896649241447449,0.2896649241447449,383376
2022-07-26 16:15:00+00:00,0.2897464334964752,0.29086771607398987,0.2897464334964752,0.29086771607398987,0.29086771607398987,355616
2022-07-26 16:30:00+00:00,0.291119784116745,0.2922278344631195,0.291119784116745,0.2919715940952301,0.2919715940952301,330336
2022-07-26 16:45:00+00:00,0.2920612096786499,0.2934744656085968,0.2920612096786499,0.2934744656085968,0.2934744656085968,316288
2022-07-26 17:00:00+00:00,0.2936110198497772,0.2948925197124481,0.29357844591140747,0.29482728242874146,0.29482728242874146,428080
2022-07-26 17:15:00+00:00,0.2946241796016693,0.2946241796016693,0.29269272089004517,0.29369527101516724,0.29369527101516724,622048
2022-07-26 17:30:00+00:00,0.29371702671051025,0.2938120663166046,0.29236406087875366,0.29276201128959656,0.29276201128959656,9120
2022-07-26 17:45:00+00:00,0.29276278614997864,0.29276278614997864,0.2921684682369232,0.2921684682369232,0.2921684682369232,0
2022-07-26 18:00:00+00:00,0.29201290011405945,0.2934299111366272,0.29201290011405945,0.2929653227329254,0.2929653227329254,633456
2022-07-26 18:15:00+00:00,0.29281365871429443,0.2928481996059418,0.2923412024974823,0.2928481996059418,0.2928481996059418,0
2022-07-26 18:30:00+00:00,0.29295477271080017,0.29295477271080017,0.29146015644073486,0.29146015644073486,0.29146015644073486,966400
2022-07-26 18:45:00+00:00,0.2914200723171234,0.2923697829246521,0.2913970351219177,0.292346328496933,0.292346328496933,448480
2022-07-26 19:00:00+00:00,0.2923477590084076,0.29248034954071045,0.29072123765945435,0.2908592224121094,0.2908592224121094,0
2022-07-26 19:15:00+00:00,0.2912219762802124,0.29192206263542175,0.29023468494415283,0.29023468494415283,0.29023468494415283,0
2022-07-26 19:30:00+00:00,0.29012903571128845,0.2907099425792694,0.2900722324848175,0.29065072536468506,0.29065072536468506,0
2022-07-26 19:45:00+00:00,0.2896537482738495,0.2905149459838867,0.2896537482738495,0.2905149459838867,0.2905149459838867,653840
2022-07-26 20:00:00+00:00,0.2904851734638214,0.2920341193675995,0.2895999252796173,0.2920341193675995,0.2920341193675995,0
2022-07-26 20:15:00+00:00,0.29184478521347046,0.2928561270236969,0.29126429557800293,0.29126429557800293,0.29126429557800293,5696
2022-07-26 20:30:00+00:00,0.29159122705459595,0.29233357310295105,0.29147592186927795,0.2922329902648926,0.2922329902648926,0
2022-07-26 20:45:00+00:00,0.29212290048599243,0.29264169931411743,0.2919708490371704,0.29264169931411743,0.29264169931411743,0
2022-07-26 21:00:00+00:00,0.2931537628173828,0.29592737555503845,0.2931537628173828,0.2958484888076782,0.2958484888076782,476160
2022-07-26 21:15:00+00:00,0.29664307832717896,0.29664307832717896,0.29568424820899963,0.2958829700946808,0.2958829700946808,1189024
2022-07-26 21:30:00+00:00,0.29502803087234497,0.29502803087234497,0.29277312755584717,0.29348453879356384,0.29348453879356384,219664
2022-07-26 21:45:00+00:00,0.29354724287986755,0.29369932413101196,0.2929118275642395,0.293567419052124,0.293567419052124,411792
2022-07-26 22:00:00+00:00,0.29354414343833923,0.2954143285751343,0.29354414343833923,0.29537835717201233,0.29537835717201233,770400
2022-07-26 22:15:00+00:00,0.29541853070259094,0.2979545295238495,0.29541853070259094,0.2979545295238495,0.2979545295238495,731488
2022-07-26 22:30:00+00:00,0.29801762104034424,0.2987130582332611,0.2978476583957672,0.2986915111541748,0.2986915111541748,0
2022-07-26 22:45:00+00:00,0.29875123500823975,0.298963338136673,0.2980598509311676,0.2980598509311676,0.2980598509311676,0
2022-07-26 23:00:00+00:00,0.2983602285385132,0.29911008477211,0.2982020974159241,0.29911008477211,0.29911008477211,279248
2022-07-26 23:15:00+00:00,0.30007708072662354,0.30007708072662354,0.2989141047000885,0.2989141047000885,0.2989141047000885,929584
2022-07-26 23:30:00+00:00,0.29887548089027405,0.3011634051799774,0.29803821444511414,0.3011634051799774,0.3011634051799774,1055344
2022-07-26 23:45:00+00:00,0.3013916015625,0.30214887857437134,0.3013916015625,0.30214887857437134,0.30214887857437134,0
2022-07-27 00:00:00+00:00,0.3023238182067871,0.3028700351715088,0.30205801129341125,0.30250492691993713,0.30250492691993713,0
2022-07-27 00:15:00+00:00,0.30240267515182495,0.30240267515182495,0.29990896582603455,0.29990896582603455,0.29990896582603455,0
2022-07-27 00:30:00+00:00,0.2999577224254608,0.30016738176345825,0.29831039905548096,0.2987348735332489,0.2987348735332489,0
2022-07-27 00:45:00+00:00,0.298639714717865,0.298639714717865,0.2972067594528198,0.2972679138183594,0.2972679138183594,0
2022-07-27 01:00:00+00:00,0.29750603437423706,0.29899126291275024,0.29750603437423706,0.29899126291275024,0.29899126291275024,0
2022-07-27 01:15:00+00:00,0.2989627718925476,0.2989627718925476,0.29775479435920715,0.2979593575000763,0.2979593575000763,168512
2022-07-27 01:30:00+00:00,0.2987006902694702,0.2987006902694702,0.29802387952804565,0.29802387952804565,0.29802387952804565,4832
2022-07-27 01:45:00+00:00,0.2980409562587738,0.2980493903160095,0.2966649830341339,0.2966649830341339,0.2966649830341339,98112
2022-07-27 02:00:00+00:00,0.2966501712799072,0.29665616154670715,0.296033650636673,0.296033650636673,0.296033650636673,0
2022-07-27 02:15:00+00:00,0.2960364818572998,0.29640358686447144,0.295615017414093,0.29569369554519653,0.29569369554519653,0
2022-07-27 02:30:00+00:00,0.2955884337425232,0.2962642312049866,0.2954639494419098,0.2962642312049866,0.2962642312049866,0
2022-07-27 02:45:00+00:00,0.29627346992492676,0.29676327109336853,0.29627346992492676,0.2966592311859131,0.2966592311859131,0
2022-07-27 03:00:00+00:00,0.2969913184642792,0.29729244112968445,0.2963939905166626,0.2963939905166626,0.2963939905166626,24784
2022-07-27 03:15:00+00:00,0.29634058475494385,0.29634058475494385,0.2954389750957489,0.2954389750957489,0.2954389750957489,0
2022-07-27 03:30:00+00:00,0.2951853573322296,0.2951853573322296,0.2942334711551666,0.2942334711551666,0.2942334711551666,0
2022-07-27 03:45:00+00:00,0.29422733187675476,0.2943648397922516,0.2942172884941101,0.2942500710487366,0.2942500710487366,0
2022-07-27 04:00:00+00:00,0.294292688369751,0.2946273982524872,0.294292688369751,0.2946273982524872,0.2946273982524872,0
2022-07-27 04:15:00+00:00,0.29477402567863464,0.29632219672203064,0.29477402567863464,0.29632219672203064,0.29632219672203064,9120
2022-07-27 04:30:00+00:00,0.29635143280029297,0.2964325547218323,0.2957024574279785,0.2962417006492615,0.2962417006492615,65312
2022-07-27 04:45:00+00:00,0.2963358163833618,0.29650065302848816,0.29609203338623047,0.29644158482551575,0.29644158482551575,219648
2022-07-27 05:00:00+00:00,0.2963728606700897,0.2974608838558197,0.29620710015296936,0.2974608838558197,0.2974608838558197,51424
2022-07-27 05:15:00+00:00,0.2978726923465729,0.3005584478378296,0.2978726923465729,0.3003062307834625,0.3003062307834625,1258640
2022-07-27 05:30:00+00:00,0.30077284574508667,0.30094537138938904,0.30077284574508667,0.30084308981895447,0.30084308981895447,2117040
2022-07-27 05:45:00+00:00,0.30097877979278564,0.3016468286514282,0.30097877979278564,0.3016468286514282,0.3016468286514282,875984
2022-07-27 06:00:00+00:00,0.30159100890159607,0.3016203045845032,0.3004305958747864,0.3004305958747864,0.3004305958747864,397616
2022-07-27 06:15:00+00:00,0.30022430419921875,0.30022430419921875,0.2997921407222748,0.2999880611896515,0.2999880611896515,560
2022-07-27 06:30:00+00:00,0.29989805817604065,0.3001668155193329,0.29919758439064026,0.29919758439064026,0.29919758439064026,4592
2022-07-27 06:45:00+00:00,0.2991810441017151,0.29989442229270935,0.2991810441017151,0.29989442229270935,0.29989442229270935,0
2022-07-27 07:00:00+00:00,0.3000010550022125,0.30393844842910767,0.3000010550022125,0.30393844842910767,0.30393844842910767,2257120
2022-07-27 07:15:00+00:00,0.30383992195129395,0.3045515716075897,0.3033028841018677,0.3033028841018677,0.3033028841018677,0
2022-07-27 07:30:00+00:00,0.3033512234687805,0.303554892539978,0.30312761664390564,0.30349278450012207,0.30349278450012207,0
2022-07-27 07:45:00+00:00,0.30346712470054626,0.3035019636154175,0.3028026223182678,0.30283477902412415,0.30283477902412415,215440
2022-07-27 08:00:00+00:00,0.30294302105903625,0.30386611819267273,0.30294302105903625,0.3034687340259552,0.3034687340259552,228720
2022-07-27 08:15:00+00:00,0.30344995856285095,0.3035556972026825,0.30309951305389404,0.30309951305389404,0.30309951305389404,578528
2022-07-27 08:30:00+00:00,0.30307692289352417,0.30307692289352417,0.3023178279399872,0.3023178279399872,0.3023178279399872,256704
2022-07-27 08:45:00+00:00,0.3017621338367462,0.3017621338367462,0.30110979080200195,0.30117687582969666,0.30117687582969666,107168
2022-07-27 09:00:00+00:00,0.30118802189826965,0.3014287054538727,0.3003668189048767,0.3003668189048767,0.3003668189048767,1154752
2022-07-27 09:15:00+00:00,0.30013424158096313,0.30013424158096313,0.2995791733264923,0.2995791733264923,0.2995791733264923,779840
2022-07-27 09:30:00+00:00,0.29952266812324524,0.29952266812324524,0.2980940043926239,0.2981269061565399,0.2981269061565399,2586320
2022-07-27 09:45:00+00:00,0.2982475161552429,0.298514723777771,0.29801660776138306,0.29801660776138306,0.29801660776138306,309136
2022-07-27 10:00:00+00:00,0.29808253049850464,0.29843369126319885,0.29808253049850464,0.298356831073761,0.298356831073761,0
2022-07-27 10:15:00+00:00,0.29806753993034363,0.29850929975509644,0.2974812090396881,0.29850929975509644,0.29850929975509644,130928
