Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 07:45:00+00:00,0.4273824095726013,0.42813557386398315,0.4273824095726013,0.427573561668396,0.427573561668396,0
2022-07-14 08:00:00+00:00,0.427527517080307,0.4279599189758301,0.4269700348377228,0.4273368716239929,0.4273368716239929,0
2022-07-14 08:15:00+00:00,0.4275471270084381,0.4275471270084381,0.4266713261604309,0.4267647862434387,0.4267647862434387,0
2022-07-14 08:30:00+00:00,0.4265376627445221,0.4265376627445221,0.423570454120636,0.423570454120636,0.423570454120636,83200
2022-07-14 08:45:00+00:00,0.4235136806964874,0.42357802391052246,0.422152578830719,0.422152578830719,0.422152578830719,1359808
2022-07-14 09:00:00+00:00,0.42182376980781555,0.42182376980781555,0.4201640188694,0.4204845726490021,0.4204845726490021,3349312
2022-07-14 09:15:00+00:00,0.4207339882850647,0.4208659529685974,0.4203183352947235,0.42040595412254333,0.42040595412254333,1475520
2022-07-14 09:30:00+00:00,0.42036890983581543,0.42051589488983154,0.4198310673236847,0.4198310673236847,0.4198310673236847,521280
2022-07-14 09:45:00+00:00,0.4200356602668762,0.4217386841773987,0.4200356602668762,0.4217386841773987,0.4217386841773987,5167040
2022-07-14 10:00:00+00:00,0.4219166040420532,0.4232614040374756,0.4219166040420532,0.4229464530944824,0.4229464530944824,2643712
2022-07-14 10:15:00+00:00,0.4227024018764496,0.4227024018764496,0.42226752638816833,0.42226752638816833,0.42226752638816833,1312384
2022-07-14 10:30:00+00:00,0.4224671423435211,0.4235773980617523,0.4224671423435211,0.4235773980617523,0.4235773980617523,2174976
2022-07-14 10:45:00+00:00,0.42357057332992554,0.4236299395561218,0.42208367586135864,0.4222651720046997,0.4222651720046997,1593472
2022-07-14 11:00:00+00:00,0.4223482012748718,0.4230678677558899,0.4215114116668701,0.4215114116668701,0.4215114116668701,0
2022-07-14 11:15:00+00:00,0.4214574694633484,0.42216217517852783,0.42072275280952454,0.42072275280952454,0.42072275280952454,4702016
2022-07-14 11:30:00+00:00,0.42036172747612,0.4205261468887329,0.4189351499080658,0.4202060103416443,0.4202060103416443,8952192
2022-07-14 11:45:00+00:00,0.42028895020484924,0.4206255078315735,0.4202674627304077,0.4204036593437195,0.4204036593437195,1310656
2022-07-14 12:00:00+00:00,0.42035287618637085,0.42071324586868286,0.41978034377098083,0.42071324586868286,0.42071324586868286,2859264
2022-07-14 12:15:00+00:00,0.42086419463157654,0.42126092314720154,0.42043107748031616,0.42043107748031616,0.42043107748031616,342720
2022-07-14 12:30:00+00:00,0.4196973145008087,0.4226071834564209,0.4196810722351074,0.4224889278411865,0.4224889278411865,0
2022-07-14 12:45:00+00:00,0.4221635162830353,0.42227789759635925,0.4215005338191986,0.4215005338191986,0.4215005338191986,0
2022-07-14 13:00:00+00:00,0.421946257352829,0.4220605790615082,0.42062973976135254,0.42062973976135254,0.42062973976135254,0
2022-07-14 13:15:00+00:00,0.42056694626808167,0.4211886525154114,0.42056694626808167,0.4210125803947449,0.4210125803947449,0
2022-07-14 13:30:00+00:00,0.4209027886390686,0.4209027886390686,0.4177815020084381,0.4177815020084381,0.4177815020084381,0
2022-07-14 13:45:00+00:00,0.4185744822025299,0.42051124572753906,0.4185744822025299,0.4203680455684662,0.4203680455684662,0
2022-07-14 14:00:00+00:00,0.4199743866920471,0.4199743866920471,0.4188854992389679,0.41889989376068115,0.41889989376068115,0
2022-07-14 14:15:00+00:00,0.4195811152458191,0.4195811152458191,0.4192022383213043,0.41942110657691956,0.41942110657691956,0
2022-07-14 14:30:00+00:00,0.4193960130214691,0.4200257956981659,0.4188960790634155,0.4200257956981659,0.4200257956981659,0
2022-07-14 14:45:00+00:00,0.42011627554893494,0.4234841763973236,0.42011627554893494,0.4234841763973236,0.4234841763973236,0
2022-07-14 15:00:00+00:00,0.42327791452407837,0.42664170265197754,0.42327791452407837,0.42664170265197754,0.42664170265197754,5598464
2022-07-14 15:15:00+00:00,0.42700842022895813,0.42914387583732605,0.42653632164001465,0.42914387583732605,0.42914387583732605,5600768
2022-07-14 15:30:00+00:00,0.4296179413795471,0.43184858560562134,0.4277639091014862,0.43184858560562134,0.43184858560562134,8067264
2022-07-14 15:45:00+00:00,0.43273529410362244,0.4339211583137512,0.43182727694511414,0.43182727694511414,0.43182727694511414,13834304
2022-07-14 16:00:00+00:00,0.43181169033050537,0.43296414613723755,0.4313625991344452,0.4313625991344452,0.4313625991344452,1645760
2022-07-14 16:15:00+00:00,0.43174946308135986,0.4327329397201538,0.4312167167663574,0.4312167167663574,0.4312167167663574,1094144
2022-07-14 16:30:00+00:00,0.431121289730072,0.4311507046222687,0.43067073822021484,0.43067073822021484,0.43067073822021484,1278336
2022-07-14 16:45:00+00:00,0.4305541217327118,0.4306914806365967,0.42942342162132263,0.4299924969673157,0.4299924969673157,3545088
2022-07-14 17:00:00+00:00,0.4298967719078064,0.4310000538825989,0.4298967719078064,0.43081021308898926,0.43081021308898926,0
2022-07-14 17:15:00+00:00,0.43072378635406494,0.43775904178619385,0.43072378635406494,0.43775904178619385,0.43775904178619385,17588864
2022-07-14 17:30:00+00:00,0.43868744373321533,0.4387966990470886,0.4381483197212219,0.4386443793773651,0.4386443793773651,10435392
2022-07-14 17:45:00+00:00,0.43847182393074036,0.4408150613307953,0.4380490183830261,0.4408150613307953,0.4408150613307953,7835648
2022-07-14 18:00:00+00:00,0.4409608244895935,0.441765159368515,0.44090667366981506,0.44166746735572815,0.44166746735572815,8523456
2022-07-14 18:15:00+00:00,0.4417518377304077,0.44421592354774475,0.4417518377304077,0.4437101185321808,0.4437101185321808,12624832
2022-07-14 18:30:00+00:00,0.44368019700050354,0.4440298080444336,0.44305679202079773,0.44305679202079773,0.44305679202079773,3775936
2022-07-14 18:45:00+00:00,0.44213056564331055,0.44239312410354614,0.4421040117740631,0.44239312410354614,0.44239312410354614,3586496
2022-07-14 19:00:00+00:00,0.44232603907585144,0.4434778094291687,0.4414057731628418,0.4414057731628418,0.4414057731628418,1698304
2022-07-14 19:15:00+00:00,0.44142404198646545,0.441935658454895,0.4410775899887085,0.441935658454895,0.441935658454895,4926912
2022-07-14 19:30:00+00:00,0.4438796639442444,0.44413521885871887,0.44105812907218933,0.44105812907218933,0.44105812907218933,11864000
2022-07-14 19:45:00+00:00,0.44099581241607666,0.4410369396209717,0.4407005310058594,0.4410369396209717,0.4410369396209717,3059584
2022-07-14 20:00:00+00:00,0.44082239270210266,0.44082239270210266,0.4395877420902252,0.4395877420902252,0.4395877420902252,3699712
2022-07-14 20:15:00+00:00,0.43964675068855286,0.44015946984291077,0.43964675068855286,0.44015946984291077,0.44015946984291077,4841536
2022-07-14 20:30:00+00:00,0.4402361512184143,0.44051897525787354,0.43973204493522644,0.44051897525787354,0.44051897525787354,2135808
2022-07-14 20:45:00+00:00,0.4411507844924927,0.4411507844924927,0.43998050689697266,0.44112926721572876,0.44112926721572876,2514752
2022-07-14 21:00:00+00:00,0.44122934341430664,0.44122934341430664,0.4409511983394623,0.44103196263313293,0.44103196263313293,120832
2022-07-14 21:15:00+00:00,0.44110792875289917,0.44110792875289917,0.43929752707481384,0.43929752707481384,0.43929752707481384,1464192
2022-07-14 21:30:00+00:00,0.4384065866470337,0.43878307938575745,0.4384065866470337,0.43877875804901123,0.43877875804901123,3044928
2022-07-14 21:45:00+00:00,0.4387470483779907,0.4387470483779907,0.4379023611545563,0.4379023611545563,0.4379023611545563,0
2022-07-14 22:00:00+00:00,0.43802112340927124,0.4380214810371399,0.4377416670322418,0.4378701448440552,0.4378701448440552,0
2022-07-14 22:15:00+00:00,0.4378468692302704,0.4378468692302704,0.43719205260276794,0.43719205260276794,0.43719205260276794,480576
2022-07-14 22:30:00+00:00,0.43719252943992615,0.43874746561050415,0.43719252943992615,0.43822532892227173,0.43822532892227173,1357824
2022-07-14 22:45:00+00:00,0.4382047653198242,0.4382047653198242,0.43777284026145935,0.437803715467453,0.437803715467453,0
2022-07-14 23:00:00+00:00,0.43789035081863403,0.438959538936615,0.43789035081863403,0.438959538936615,0.438959538936615,0
2022-07-14 23:15:00+00:00,0.43902587890625,0.44050851464271545,0.43902587890625,0.44044411182403564,0.44044411182403564,515008
2022-07-14 23:30:00+00:00,0.4405650496482849,0.44169777631759644,0.4405650496482849,0.44169777631759644,0.44169777631759644,0
2022-07-14 23:45:00+00:00,0.44161850214004517,0.44161850214004517,0.4411499500274658,0.4411499500274658,0.4411499500274658,0
2022-07-15 00:00:00+00:00,0.44150471687316895,0.4426599442958832,0.4401188790798187,0.4401188790798187,0.4401188790798187,194176
2022-07-15 00:15:00+00:00,0.43974319100379944,0.43974319100379944,0.4382286071777344,0.4382489323616028,0.4382489323616028,108992
2022-07-15 00:30:00+00:00,0.4383538067340851,0.4387475252151489,0.4376760423183441,0.4378671646118164,0.4378671646118164,269824
2022-07-15 00:45:00+00:00,0.4377719461917877,0.4392964839935303,0.4377719461917877,0.43825703859329224,0.43825703859329224,2705792
2022-07-15 01:00:00+00:00,0.43825089931488037,0.4387350380420685,0.4381007254123688,0.4384761154651642,0.4384761154651642,0
2022-07-15 01:15:00+00:00,0.4385172128677368,0.4389786124229431,0.4385172128677368,0.4388955235481262,0.4388955235481262,0
2022-07-15 01:30:00+00:00,0.43894875049591064,0.4407222867012024,0.43894875049591064,0.4405217468738556,0.4405217468738556,2710976
2022-07-15 01:45:00+00:00,0.44058743119239807,0.4441058933734894,0.44058743119239807,0.4441058933734894,0.4441058933734894,8764224
2022-07-15 02:00:00+00:00,0.44488096237182617,0.44786545634269714,0.44360649585723877,0.44360649585723877,0.44360649585723877,21691328
2022-07-15 02:15:00+00:00,0.44387513399124146,0.44394537806510925,0.44322144985198975,0.44322144985198975,0.44322144985198975,8069248
2022-07-15 02:30:00+00:00,0.44301947951316833,0.4433271884918213,0.442233681678772,0.44238731265068054,0.44238731265068054,1800960
2022-07-15 02:45:00+00:00,0.44220733642578125,0.44220733642578125,0.4401138722896576,0.4401399791240692,0.4401399791240692,1545792
2022-07-15 03:00:00+00:00,0.44044557213783264,0.4406401216983795,0.4402117431163788,0.4406401216983795,0.4406401216983795,2198016
2022-07-15 03:15:00+00:00,0.4406038522720337,0.44089585542678833,0.43976765871047974,0.4400100111961365,0.4400100111961365,770944
2022-07-15 03:30:00+00:00,0.44015538692474365,0.44056186079978943,0.44002342224121094,0.44056186079978943,0.44056186079978943,0
2022-07-15 03:45:00+00:00,0.4404856860637665,0.4422139823436737,0.440292626619339,0.4422139823436737,0.4422139823436737,2888064
2022-07-15 04:00:00+00:00,0.4423643946647644,0.4433504343032837,0.4419271647930145,0.44334134459495544,0.44334134459495544,3187072
2022-07-15 04:15:00+00:00,0.44332805275917053,0.4438580870628357,0.44301167130470276,0.4438580870628357,0.4438580870628357,1771520
2022-07-15 04:30:00+00:00,0.4445592164993286,0.4445592164993286,0.44174060225486755,0.44215112924575806,0.44215112924575806,5295104
2022-07-15 04:45:00+00:00,0.4417804479598999,0.4419991970062256,0.4413655400276184,0.4413655400276184,0.4413655400276184,121408
2022-07-15 05:00:00+00:00,0.44155579805374146,0.44156962633132935,0.4413355588912964,0.4413355588912964,0.4413355588912964,0
2022-07-15 05:15:00+00:00,0.44123950600624084,0.441453754901886,0.44119665026664734,0.44132518768310547,0.44132518768310547,0
2022-07-15 05:30:00+00:00,0.4412989318370819,0.4415753483772278,0.44034990668296814,0.4414142966270447,0.4414142966270447,1821376
2022-07-15 05:45:00+00:00,0.44141292572021484,0.44301530718803406,0.44141292572021484,0.44279640913009644,0.44279640913009644,642816
2022-07-15 06:00:00+00:00,0.4429444372653961,0.4434427320957184,0.4418388605117798,0.4423747658729553,0.4423747658729553,191936
2022-07-15 06:15:00+00:00,0.4425011873245239,0.44256454706192017,0.44188258051872253,0.44219720363616943,0.44219720363616943,455680
2022-07-15 06:30:00+00:00,0.44269445538520813,0.44269445538520813,0.4412868618965149,0.4412868618965149,0.4412868618965149,0
2022-07-15 06:45:00+00:00,0.4408600926399231,0.4408600926399231,0.43968936800956726,0.4398952126502991,0.4398952126502991,1512128
2022-07-15 07:00:00+00:00,0.43998873233795166,0.44128695130348206,0.4399644136428833,0.44128695130348206,0.44128695130348206,1707008
2022-07-15 07:15:00+00:00,0.44135576486587524,0.44302237033843994,0.4411269426345825,0.44302237033843994,0.44302237033843994,5949760
2022-07-15 07:30:00+00:00,0.4428498446941376,0.4428498446941376,0.4422086179256439,0.4424455761909485,0.4424455761909485,3460800
2022-07-15 07:45:00+00:00,0.4425739347934723,0.44301092624664307,0.44248631596565247,0.44248631596565247,0.44248631596565247,717888
2022-07-15 08:00:00+00:00,0.4428125321865082,0.4441068768501282,0.44262975454330444,0.4441068768501282,0.4441068768501282,2023680
2022-07-15 08:15:00+00:00,0.44386154413223267,0.44386154413223267,0.4422178566455841,0.4428058862686157,0.4428058862686157,1647552
2022-07-15 08:30:00+00:00,0.44275712966918945,0.44275712966918945,0.44185158610343933,0.4421740174293518,0.4421740174293518,0
2022-07-15 08:45:00+00:00,0.44219160079956055,0.4432070851325989,0.4417478144168854,0.44211825728416443,0.44211825728416443,2655424
2022-07-15 09:00:00+00:00,0.4419105648994446,0.4423891007900238,0.4414944052696228,0.4423891007900238,0.4423891007900238,0
2022-07-15 09:15:00+00:00,0.4423609972000122,0.44436216354370117,0.4423609972000122,0.44436216354370117,0.44436216354370117,7007808
2022-07-15 09:30:00+00:00,0.44421881437301636,0.44421881437301636,0.4424840807914734,0.4424840807914734,0.4424840807914734,2572864
2022-07-15 09:45:00+00:00,0.4421210289001465,0.4421210289001465,0.4416784644126892,0.4418203830718994,0.4418203830718994,596544
2022-07-15 10:00:00+00:00,0.4414752721786499,0.4414752721786499,0.44047921895980835,0.44047921895980835,0.44047921895980835,0
2022-07-15 10:15:00+00:00,0.4404599368572235,0.4407740831375122,0.44029659032821655,0.44076383113861084,0.44076383113861084,1526528
2022-07-15 10:30:00+00:00,0.44070038199424744,0.44070038199424744,0.4393426775932312,0.4393426775932312,0.4393426775932312,150144
2022-07-15 10:45:00+00:00,0.4393490254878998,0.44001826643943787,0.4393490254878998,0.44001826643943787,0.44001826643943787,867648
2022-07-15 11:00:00+00:00,0.44030049443244934,0.4405965209007263,0.43867260217666626,0.43867403268814087,0.43867403268814087,1426048
2022-07-15 11:15:00+00:00,0.4404733180999756,0.4404733180999756,0.4390360116958618,0.4396283030509949,0.4396283030509949,2034496
2022-07-15 11:30:00+00:00,0.4392661452293396,0.4392661452293396,0.43775132298469543,0.43775132298469543,0.43775132298469543,0
2022-07-15 11:45:00+00:00,0.437656044960022,0.4377097189426422,0.43724992871284485,0.4373851418495178,0.4373851418495178,1387840
2022-07-15 12:00:00+00:00,0.437350332736969,0.437350332736969,0.4358503818511963,0.4366620182991028,0.4366620182991028,717568
2022-07-15 12:15:00+00:00,0.43674150109291077,0.438766211271286,0.43674150109291077,0.438766211271286,0.438766211271286,1775488
2022-07-15 12:30:00+00:00,0.4388022720813751,0.4398914575576782,0.43703293800354004,0.43971216678619385,0.43971216678619385,1946496
2022-07-15 12:45:00+00:00,0.44022881984710693,0.441588819026947,0.44022881984710693,0.44132158160209656,0.44132158160209656,7341824
2022-07-15 13:00:00+00:00,0.44168663024902344,0.4437890648841858,0.44168663024902344,0.4426558017730713,0.4426558017730713,4191616
2022-07-15 13:15:00+00:00,0.4417555332183838,0.4420793652534485,0.44092246890068054,0.4420793652534485,0.4420793652534485,1915712
2022-07-15 13:30:00+00:00,0.4426543116569519,0.44274500012397766,0.43958157300949097,0.43958157300949097,0.43958157300949097,471296
2022-07-15 13:45:00+00:00,0.43960630893707275,0.4400031864643097,0.43918734788894653,0.4400031864643097,0.4400031864643097,14272
2022-07-15 14:00:00+00:00,0.4401291012763977,0.4419987201690674,0.4401291012763977,0.4419987201690674,0.4419987201690674,2649152
2022-07-15 14:15:00+00:00,0.44198164343833923,0.44205811619758606,0.441047340631485,0.4412824511528015,0.4412824511528015,675584
2022-07-15 14:30:00+00:00,0.4419174790382385,0.4423522651195526,0.4406987428665161,0.4406987428665161,0.4406987428665161,1298112
2022-07-15 14:45:00+00:00,0.4402099549770355,0.4402099549770355,0.43947485089302063,0.4396911859512329,0.4396911859512329,0
2022-07-15 15:00:00+00:00,0.439567893743515,0.44050171971321106,0.439567893743515,0.44050171971321106,0.44050171971321106,0
2022-07-15 15:15:00+00:00,0.4398779273033142,0.4404982626438141,0.439697265625,0.439697265625,0.439697265625,0
2022-07-15 15:30:00+00:00,0.43966972827911377,0.43966972827911377,0.4387363791465759,0.4388689696788788,0.4388689696788788,0
2022-07-15 15:45:00+00:00,0.43892961740493774,0.43950405716896057,0.4382120966911316,0.4382120966911316,0.4382120966911316,0
2022-07-15 16:00:00+00:00,0.4380829334259033,0.4380829334259033,0.43667465448379517,0.4368418753147125,0.4368418753147125,0
2022-07-15 16:15:00+00:00,0.4368785321712494,0.4368785321712494,0.43415725231170654,0.43415725231170654,0.43415725231170654,5454912
2022-07-15 16:30:00+00:00,0.43420201539993286,0.43477100133895874,0.43420201539993286,0.43454664945602417,0.43454664945602417,1075008
2022-07-15 16:45:00+00:00,0.43451568484306335,0.43470299243927,0.4339858591556549,0.43470299243927,0.43470299243927,0
2022-07-15 17:00:00+00:00,0.4346979558467865,0.4375569224357605,0.4346979558467865,0.4375569224357605,0.4375569224357605,1021248
2022-07-15 17:15:00+00:00,0.4389692544937134,0.4389692544937134,0.4377502202987671,0.4377502202987671,0.4377502202987671,2053504
2022-07-15 17:30:00+00:00,0.4378776550292969,0.4378776550292969,0.43692833185195923,0.4374557435512543,0.4374557435512543,0
2022-07-15 17:45:00+00:00,0.43727967143058777,0.43815484642982483,0.4370270371437073,0.4370270371437073,0.4370270371437073,0
2022-07-15 18:00:00+00:00,0.4368565082550049,0.4368565082550049,0.4365507960319519,0.4366706907749176,0.4366706907749176,0
2022-07-15 18:15:00+00:00,0.43670183420181274,0.437895268201828,0.43670183420181274,0.43750932812690735,0.43750932812690735,0
2022-07-15 18:30:00+00:00,0.4376320540904999,0.4402725100517273,0.4376320540904999,0.4402725100517273,0.4402725100517273,2645888
2022-07-15 18:45:00+00:00,0.4420483708381653,0.44340112805366516,0.4420483708381653,0.44324782490730286,0.44324782490730286,7612672
2022-07-15 19:00:00+00:00,0.44392070174217224,0.4451262354850769,0.44392070174217224,0.4446885585784912,0.4446885585784912,0
2022-07-15 19:15:00+00:00,0.44435763359069824,0.44435763359069824,0.44313541054725647,0.44313541054725647,0.44313541054725647,439936
2022-07-15 19:30:00+00:00,0.4431714117527008,0.44537678360939026,0.4431714117527008,0.44537678360939026,0.44537678360939026,0
2022-07-15 19:45:00+00:00,0.4466460049152374,0.44798192381858826,0.4466460049152374,0.44798192381858826,0.44798192381858826,5801216
2022-07-15 20:00:00+00:00,0.4478929340839386,0.4478929340839386,0.4469318687915802,0.4469318687915802,0.4469318687915802,0
2022-07-15 20:15:00+00:00,0.44711020588874817,0.4487914443016052,0.44692614674568176,0.4487914443016052,0.4487914443016052,2846656
2022-07-15 20:30:00+00:00,0.4496613144874573,0.4504707157611847,0.44531890749931335,0.445722371339798,0.445722371339798,19915520
2022-07-15 20:45:00+00:00,0.4457387924194336,0.44626569747924805,0.44513413310050964,0.44513413310050964,0.44513413310050964,3410688
2022-07-15 21:00:00+00:00,0.44522824883461,0.44669607281684875,0.44522824883461,0.4454205632209778,0.4454205632209778,1946368
2022-07-15 21:15:00+00:00,0.4445062279701233,0.4445062279701233,0.4433044493198395,0.44401687383651733,0.44401687383651733,2397760
2022-07-15 21:30:00+00:00,0.44411221146583557,0.4447038173675537,0.44411221146583557,0.4447038173675537,0.4447038173675537,0
2022-07-15 21:45:00+00:00,0.44439244270324707,0.4455191195011139,0.44421151280403137,0.4454399347305298,0.4454399347305298,509056
2022-07-15 22:00:00+00:00,0.44578179717063904,0.44586753845214844,0.44460442662239075,0.4447780251502991,0.4447780251502991,0
2022-07-15 22:15:00+00:00,0.444833368062973,0.444833368062973,0.44333258271217346,0.44333258271217346,0.44333258271217346,513792
2022-07-15 22:30:00+00:00,0.4432934522628784,0.4445822536945343,0.44290536642074585,0.4445822536945343,0.4445822536945343,726016
2022-07-15 22:45:00+00:00,0.44455450773239136,0.44503194093704224,0.44455450773239136,0.44473958015441895,0.44473958015441895,718528
2022-07-15 23:00:00+00:00,0.4447649419307709,0.4448187053203583,0.44365546107292175,0.4448187053203583,0.4448187053203583,1365248
2022-07-15 23:15:00+00:00,0.4451625645160675,0.4451625645160675,0.44117286801338196,0.44117286801338196,0.44117286801338196,1724224
2022-07-15 23:30:00+00:00,0.441618949174881,0.4429655075073242,0.4412762224674225,0.4429655075073242,0.4429655075073242,2294208
2022-07-15 23:45:00+00:00,0.4429342746734619,0.44297945499420166,0.44235581159591675,0.4424956142902374,0.4424956142902374,5440
2022-07-16 00:00:00+00:00,0.4424453377723694,0.4424453377723694,0.44155263900756836,0.4421314299106598,0.4421314299106598,0
2022-07-16 00:15:00+00:00,0.4420449137687683,0.4420546293258667,0.44010141491889954,0.44068101048469543,0.44068101048469543,625152
2022-07-16 00:30:00+00:00,0.4405989944934845,0.4405989944934845,0.438130646944046,0.438130646944046,0.438130646944046,4634368
2022-07-16 00:45:00+00:00,0.437889039516449,0.43819430470466614,0.43756601214408875,0.43761882185935974,0.43761882185935974,0
2022-07-16 01:00:00+00:00,0.4366357922554016,0.43698421120643616,0.4366357922554016,0.43698421120643616,0.43698421120643616,27301248
2022-07-16 01:15:00+00:00,0.43745681643486023,0.4388723075389862,0.4374072253704071,0.4388723075389862,0.4388723075389862,1702528
2022-07-16 01:30:00+00:00,0.4391729533672333,0.4391818344593048,0.4381236732006073,0.43833351135253906,0.43833351135253906,0
2022-07-16 01:45:00+00:00,0.43837592005729675,0.43853750824928284,0.43786337971687317,0.43813374638557434,0.43813374638557434,0
2022-07-16 02:00:00+00:00,0.4382111132144928,0.43911847472190857,0.4382111132144928,0.43892621994018555,0.43892621994018555,0
2022-07-16 02:15:00+00:00,0.43847134709358215,0.43847134709358215,0.4363941252231598,0.4368704855442047,0.4368704855442047,0
2022-07-16 02:30:00+00:00,0.43704167008399963,0.43742135167121887,0.43704167008399963,0.43712854385375977,0.43712854385375977,0
2022-07-16 02:45:00+00:00,0.4369937777519226,0.4378494322299957,0.4369937777519226,0.4378494322299957,0.4378494322299957,0
2022-07-16 03:00:00+00:00,0.4377489686012268,0.4385128319263458,0.4377489686012268,0.4385128319263458,0.4385128319263458,1499968
2022-07-16 03:15:00+00:00,0.4384616017341614,0.43886110186576843,0.4384616017341614,0.43877819180488586,0.43877819180488586,0
2022-07-16 03:30:00+00:00,0.4387573003768921,0.4390568733215332,0.43812116980552673,0.4385948181152344,0.4385948181152344,1545152
2022-07-16 03:45:00+00:00,0.4387228786945343,0.4390696883201599,0.4387056529521942,0.4387243092060089,0.4387243092060089,0
2022-07-16 04:00:00+00:00,0.43865856528282166,0.4391539394855499,0.43837231397628784,0.43900611996650696,0.43900611996650696,664256
2022-07-16 04:15:00+00:00,0.43884873390197754,0.43895474076271057,0.4383357763290405,0.4384540021419525,0.4384540021419525,0
2022-07-16 04:30:00+00:00,0.4382023513317108,0.4392020106315613,0.4382023513317108,0.4392020106315613,0.4392020106315613,0
2022-07-16 04:45:00+00:00,0.4388613700866699,0.43991008400917053,0.4388613700866699,0.43991008400917053,0.43991008400917053,798016
2022-07-16 05:00:00+00:00,0.43987369537353516,0.4398738145828247,0.43949201703071594,0.4398738145828247,0.4398738145828247,0
2022-07-16 05:15:00+00:00,0.44063058495521545,0.44063255190849304,0.4399583637714386,0.4399583637714386,0.4399583637714386,695680
2022-07-16 05:30:00+00:00,0.4399636387825012,0.440043181180954,0.43925198912620544,0.4393547773361206,0.4393547773361206,0
2022-07-16 05:45:00+00:00,0.43921899795532227,0.43921899795532227,0.4382835328578949,0.4382835328578949,0.4382835328578949,736064
2022-07-16 06:00:00+00:00,0.4380808174610138,0.4380808174610138,0.4365368187427521,0.43659546971321106,0.43659546971321106,1144000
2022-07-16 06:15:00+00:00,0.43658342957496643,0.43658342957496643,0.4349788427352905,0.43540316820144653,0.43540316820144653,2801856
2022-07-16 06:30:00+00:00,0.4351562559604645,0.4351562559604645,0.4341130554676056,0.4349406957626343,0.4349406957626343,1549184
2022-07-16 06:45:00+00:00,0.4347551465034485,0.4351021647453308,0.43452298641204834,0.4345538020133972,0.4345538020133972,0
2022-07-16 07:00:00+00:00,0.43445146083831787,0.4346821904182434,0.4336419105529785,0.43457457423210144,0.43457457423210144,0
2022-07-16 07:15:00+00:00,0.4350608289241791,0.43543747067451477,0.4350048303604126,0.43519482016563416,0.43519482016563416,0
2022-07-16 07:30:00+00:00,0.43492457270622253,0.43495240807533264,0.43443503975868225,0.43443503975868225,0.43443503975868225,0
2022-07-16 07:45:00+00:00,0.4344758093357086,0.4344758093357086,0.4325360059738159,0.4333767890930176,0.4333767890930176,1531072
2022-07-16 08:00:00+00:00,0.43338945508003235,0.43458056449890137,0.43300139904022217,0.43458056449890137,0.43458056449890137,816448
2022-07-16 08:15:00+00:00,0.4345780313014984,0.4351164996623993,0.4345780313014984,0.43506091833114624,0.43506091833114624,0
2022-07-16 08:30:00+00:00,0.43487370014190674,0.43575403094291687,0.43487370014190674,0.4353482127189636,0.4353482127189636,0
2022-07-16 08:45:00+00:00,0.4350637197494507,0.4350637197494507,0.43444859981536865,0.4347746968269348,0.4347746968269348,0
2022-07-16 09:00:00+00:00,0.4347045421600342,0.434884637594223,0.4345112144947052,0.4345112144947052,0.4345112144947052,0
2022-07-16 09:15:00+00:00,0.43455034494400024,0.4353891909122467,0.43455034494400024,0.4353891909122467,0.4353891909122467,0
2022-07-16 09:30:00+00:00,0.4353536367416382,0.4355666935443878,0.4352511465549469,0.43545588850975037,0.43545588850975037,0
2022-07-16 09:45:00+00:00,0.43551430106163025,0.4355764389038086,0.43497201800346375,0.4355567991733551,0.4355567991733551,0
2022-07-16 10:00:00+00:00,0.4355149567127228,0.4362104833126068,0.4353485405445099,0.4362104833126068,0.4362104833126068,0
2022-07-16 10:15:00+00:00,0.43614405393600464,0.4368605613708496,0.4359639286994934,0.4368605613708496,0.4368605613708496,0
2022-07-16 10:30:00+00:00,0.4368550181388855,0.4368550181388855,0.43546274304389954,0.43559855222702026,0.43559855222702026,106432
2022-07-16 10:45:00+00:00,0.4357202649116516,0.4357202649116516,0.4355165958404541,0.4355761408805847,0.4355761408805847,0
2022-07-16 11:00:00+00:00,0.43599724769592285,0.43612951040267944,0.435640811920166,0.43606239557266235,0.43606239557266235,0
2022-07-16 11:15:00+00:00,0.43609344959259033,0.4366171360015869,0.4360344707965851,0.4366171360015869,0.4366171360015869,0
2022-07-16 11:30:00+00:00,0.43662163615226746,0.43666696548461914,0.43605852127075195,0.43605852127075195,0.43605852127075195,0
2022-07-16 11:45:00+00:00,0.4360317885875702,0.43618589639663696,0.435722291469574,0.435722291469574,0.435722291469574,0
2022-07-16 12:00:00+00:00,0.43573594093322754,0.43573594093322754,0.4349336624145508,0.4351269602775574,0.4351269602775574,0
2022-07-16 12:15:00+00:00,0.43522849678993225,0.43563342094421387,0.43522849678993225,0.43549036979675293,0.43549036979675293,0
2022-07-16 12:30:00+00:00,0.4353507459163666,0.4358132481575012,0.4353507459163666,0.4358132481575012,0.4358132481575012,0
2022-07-16 12:45:00+00:00,0.43547627329826355,0.43816807866096497,0.43499812483787537,0.43816807866096497,0.43816807866096497,3703168
2022-07-16 13:00:00+00:00,0.4377768635749817,0.4385181665420532,0.43772098422050476,0.4385181665420532,0.4385181665420532,0
2022-07-16 13:15:00+00:00,0.4384399354457855,0.4408346116542816,0.4384399354457855,0.43985292315483093,0.43985292315483093,3560576
