Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 15:30:00+00:00,29437.806640625,29526.345703125,29437.806640625,29479.3671875,29479.3671875,117901312
2022-06-03 15:45:00+00:00,29479.630859375,29496.857421875,29452.431640625,29496.857421875,29496.857421875,3297280
2022-06-03 16:00:00+00:00,29503.078125,29507.150390625,29461.828125,29463.08203125,29463.08203125,0
2022-06-03 16:15:00+00:00,29473.712890625,29494.294921875,29428.9921875,29457.41015625,29457.41015625,0
2022-06-03 16:30:00+00:00,29458.150390625,29525.994140625,29458.150390625,29510.537109375,29510.537109375,29526016
2022-06-03 16:45:00+00:00,29512.6640625,29539.71484375,29499.376953125,29538.58984375,29538.58984375,22956032
2022-06-03 17:00:00+00:00,29536.548828125,29610.14453125,29507.48828125,29507.48828125,29507.48828125,93122560
2022-06-03 17:15:00+00:00,29507.458984375,29531.517578125,29486.609375,29529.455078125,29529.455078125,72699904
2022-06-03 17:30:00+00:00,29530.8671875,29534.634765625,29496.931640625,29496.931640625,29496.931640625,49332224
2022-06-03 17:45:00+00:00,29489.794921875,29524.078125,29462.150390625,29513.96875,29513.96875,24571904
2022-06-03 18:00:00+00:00,29506.75390625,29516.853515625,29485.236328125,29485.236328125,29485.236328125,5967872
2022-06-03 18:15:00+00:00,29485.048828125,29527.8125,29477.6796875,29527.8125,29527.8125,37482496
2022-06-03 18:30:00+00:00,29527.798828125,29545.203125,29523.322265625,29528.513671875,29528.513671875,0
2022-06-03 18:45:00+00:00,29531.427734375,29540.34375,29514.5234375,29538.615234375,29538.615234375,0
2022-06-03 19:00:00+00:00,29541.826171875,29575.4296875,29539.869140625,29556.033203125,29556.033203125,22841344
2022-06-03 19:15:00+00:00,29556.9453125,29556.9453125,29506.19921875,29526.296875,29526.296875,0
2022-06-03 19:30:00+00:00,29528.6640625,29566.05859375,29520.986328125,29566.05859375,29566.05859375,32980992
2022-06-03 19:45:00+00:00,29565.181640625,29586.541015625,29562.279296875,29582.5,29582.5,14655488
2022-06-03 20:00:00+00:00,29582.3828125,29629.76171875,29564.052734375,29624.8046875,29624.8046875,64778240
2022-06-03 20:15:00+00:00,29622.748046875,29622.748046875,29599.18359375,29615.650390625,29615.650390625,7968768
2022-06-03 20:30:00+00:00,29614.90234375,29637.255859375,29611.34375,29635.126953125,29635.126953125,52078592
2022-06-03 20:45:00+00:00,29635.91796875,29685.53515625,29635.91796875,29662.59765625,29662.59765625,68376576
2022-06-03 21:00:00+00:00,29660.30078125,29684.4921875,29657.98046875,29684.4921875,29684.4921875,0
2022-06-03 21:15:00+00:00,29687.623046875,29715.546875,29687.623046875,29715.546875,29715.546875,64548864
2022-06-03 21:30:00+00:00,29716.447265625,29732.19921875,29708.375,29732.19921875,29732.19921875,53678080
2022-06-03 21:45:00+00:00,29737.03515625,29830.6640625,29737.03515625,29814.65234375,29814.65234375,215058432
2022-06-03 22:00:00+00:00,29811.685546875,29849.28125,29785.974609375,29844.103515625,29844.103515625,0
2022-06-03 22:15:00+00:00,29843.30078125,29843.30078125,29806.5859375,29814.83984375,29814.83984375,0
2022-06-03 22:30:00+00:00,29812.302734375,29812.302734375,29737.6328125,29739.099609375,29739.099609375,4786176
2022-06-03 22:45:00+00:00,29738.58984375,29749.173828125,29713.681640625,29726.0390625,29726.0390625,2560000
2022-06-03 23:00:00+00:00,29725.634765625,29730.53125,29700.4140625,29707.619140625,29707.619140625,7841792
2022-06-03 23:15:00+00:00,29705.123046875,29705.123046875,29679.609375,29686.443359375,29686.443359375,11939840
2022-06-03 23:30:00+00:00,29685.578125,29685.578125,29658.654296875,29683.673828125,29683.673828125,2695168
2022-06-03 23:45:00+00:00,29683.90234375,29715.662109375,29672.080078125,29715.662109375,29715.662109375,52045824
2022-06-04 00:00:00+00:00,29706.138671875,29725.109375,29688.130859375,29725.109375,29725.109375,43980800
2022-06-04 00:15:00+00:00,29725.056640625,29737.326171875,29712.482421875,29735.228515625,29735.228515625,0
2022-06-04 00:30:00+00:00,29733.38671875,29745.22265625,29729.611328125,29730.2578125,29730.2578125,24016896
2022-06-04 00:45:00+00:00,29731.927734375,29731.927734375,29683.95703125,29698.109375,29698.109375,10178560
2022-06-04 01:00:00+00:00,29698.107421875,29713.125,29582.9296875,29585.267578125,29585.267578125,9809920
2022-06-04 01:15:00+00:00,29588.228515625,29622.103515625,29588.228515625,29589.240234375,29589.240234375,71632896
2022-06-04 01:30:00+00:00,29588.224609375,29593.501953125,29575.064453125,29589.673828125,29589.673828125,29130752
2022-06-04 01:45:00+00:00,29591.5625,29597.30078125,29575.9140625,29587.27734375,29587.27734375,38105088
2022-06-04 02:00:00+00:00,29586.849609375,29604.6484375,29564.107421875,29568.2109375,29568.2109375,64753664
2022-06-04 02:15:00+00:00,29565.1875,29565.1875,29505.234375,29509.083984375,29509.083984375,223025152
2022-06-04 02:30:00+00:00,29504.109375,29515.8515625,29500.005859375,29507.76171875,29507.76171875,78413824
2022-06-04 02:45:00+00:00,29507.0625,29557.076171875,29507.0625,29554.384765625,29554.384765625,59717632
2022-06-04 03:00:00+00:00,29554.873046875,29606.44140625,29554.873046875,29596.38671875,29596.38671875,22958080
2022-06-04 03:15:00+00:00,29598.3828125,29599.455078125,29588.115234375,29588.669921875,29588.669921875,104202240
2022-06-04 03:30:00+00:00,29589.15234375,29592.1015625,29581.181640625,29584.73828125,29584.73828125,0
2022-06-04 03:45:00+00:00,29583.431640625,29584.82421875,29550.478515625,29550.478515625,29550.478515625,54497280
2022-06-04 04:00:00+00:00,29552.642578125,29656.583984375,29552.642578125,29656.583984375,29656.583984375,242841600
2022-06-04 04:15:00+00:00,29664.55859375,29693.302734375,29656.306640625,29657.001953125,29657.001953125,23326720
2022-06-04 04:30:00+00:00,29658.1484375,29695.83203125,29651.095703125,29670.80859375,29670.80859375,99868672
2022-06-04 04:45:00+00:00,29669.9453125,29708.609375,29668.66015625,29707.86328125,29707.86328125,75841536
2022-06-04 05:00:00+00:00,29707.634765625,29707.634765625,29679.857421875,29680.705078125,29680.705078125,9154560
2022-06-04 05:15:00+00:00,29678.119140625,29684.01953125,29677.880859375,29679.12109375,29679.12109375,301056
2022-06-04 05:30:00+00:00,29678.654296875,29682.810546875,29664.4375,29665.080078125,29665.080078125,65861632
2022-06-04 05:45:00+00:00,29665.11328125,29681.951171875,29664.587890625,29672.966796875,29672.966796875,0
2022-06-04 06:00:00+00:00,29672.30078125,29691.447265625,29666.53125,29686.53125,29686.53125,77746176
2022-06-04 06:15:00+00:00,29678.548828125,29688.166015625,29667.490234375,29685.82421875,29685.82421875,0
2022-06-04 06:30:00+00:00,29685.1328125,29685.3671875,29670.080078125,29673.140625,29673.140625,73211904
2022-06-04 06:45:00+00:00,29678.189453125,29693.052734375,29678.078125,29685.9453125,29685.9453125,107606016
2022-06-04 07:00:00+00:00,29684.716796875,29689.4609375,29649.796875,29649.796875,29649.796875,0
2022-06-04 07:15:00+00:00,29649.880859375,29667.267578125,29649.880859375,29667.01953125,29667.01953125,41046016
2022-06-04 07:30:00+00:00,29664.357421875,29683.82421875,29662.6328125,29678.326171875,29678.326171875,4497408
2022-06-04 07:45:00+00:00,29678.11328125,29682.94140625,29676.8828125,29681.224609375,29681.224609375,0
2022-06-04 08:00:00+00:00,29683.986328125,29699.857421875,29673.2890625,29673.2890625,29673.2890625,40093696
2022-06-04 08:15:00+00:00,29678.201171875,29733.126953125,29678.201171875,29729.81640625,29729.81640625,19134464
2022-06-04 08:30:00+00:00,29728.544921875,29771.416015625,29722.009765625,29769.03515625,29769.03515625,108537856
2022-06-04 08:45:00+00:00,29767.388671875,29767.388671875,29732.064453125,29740.6796875,29740.6796875,8306688
2022-06-04 09:00:00+00:00,29740.12109375,29744.25,29729.251953125,29743.9921875,29743.9921875,83761152
2022-06-04 09:15:00+00:00,29743.2890625,29748.1640625,29722.8984375,29722.8984375,29722.8984375,0
2022-06-04 09:30:00+00:00,29722.185546875,29723.716796875,29680.4765625,29681.865234375,29681.865234375,39507968
2022-06-04 09:45:00+00:00,29680.943359375,29706.001953125,29679.5546875,29706.001953125,29706.001953125,54255616
2022-06-04 10:00:00+00:00,29707.203125,29740.421875,29707.203125,29733.58203125,29733.58203125,0
2022-06-04 10:15:00+00:00,29734.8359375,29757.25390625,29734.8359375,29742.140625,29742.140625,0
2022-06-04 10:30:00+00:00,29738.65234375,29738.65234375,29710.306640625,29711.501953125,29711.501953125,0
2022-06-04 10:45:00+00:00,29710.591796875,29714.0859375,29702.49609375,29710.556640625,29710.556640625,0
2022-06-04 11:00:00+00:00,29710.466796875,29726.259765625,29710.466796875,29722.787109375,29722.787109375,0
2022-06-04 11:15:00+00:00,29723.30859375,29723.591796875,29695.583984375,29696.35546875,29696.35546875,0
2022-06-04 11:30:00+00:00,29696.79296875,29724.796875,29696.33984375,29717.048828125,29717.048828125,0
2022-06-04 11:45:00+00:00,29717.765625,29717.765625,29636.44140625,29661.966796875,29661.966796875,0
2022-06-04 12:00:00+00:00,29660.6875,29682.291015625,29625.17578125,29634.255859375,29634.255859375,0
2022-06-04 12:15:00+00:00,29635.86328125,29636.986328125,29598.73828125,29599.0625,29599.0625,62390272
2022-06-04 12:30:00+00:00,29600.373046875,29608.375,29563.982421875,29563.982421875,29563.982421875,0
2022-06-04 12:45:00+00:00,29568.119140625,29579.869140625,29534.748046875,29541.142578125,29541.142578125,0
2022-06-04 13:00:00+00:00,29539.619140625,29609.875,29539.619140625,29591.494140625,29591.494140625,0
2022-06-04 13:15:00+00:00,29595.705078125,29605.302734375,29580.869140625,29586.32421875,29586.32421875,52873216
2022-06-04 13:30:00+00:00,29594.443359375,29624.32421875,29594.443359375,29602.2265625,29602.2265625,0
2022-06-04 13:45:00+00:00,29604.251953125,29606.5,29583.181640625,29595.35546875,29595.35546875,0
2022-06-04 14:00:00+00:00,29596.185546875,29598.654296875,29516.994140625,29518.71875,29518.71875,0
2022-06-04 14:15:00+00:00,29523.927734375,29704.9375,29523.927734375,29704.9375,29704.9375,97685504
2022-06-04 14:30:00+00:00,29700.91796875,29837.130859375,29700.91796875,29734.451171875,29734.451171875,374822912
2022-06-04 14:45:00+00:00,29737.951171875,29798.923828125,29737.951171875,29759.923828125,29759.923828125,0
2022-06-04 15:00:00+00:00,29762.0703125,29802.08203125,29756.916015625,29800.61328125,29800.61328125,0
2022-06-04 15:15:00+00:00,29800.375,29823.0390625,29756.087890625,29823.0390625,29823.0390625,93800448
2022-06-04 15:30:00+00:00,29826.8828125,29842.34765625,29812.943359375,29814.49609375,29814.49609375,86880256
2022-06-04 15:45:00+00:00,29809.76171875,29829.1171875,29797.822265625,29829.1171875,29829.1171875,112949248
2022-06-04 16:00:00+00:00,29831.9375,29840.982421875,29805.62109375,29805.62109375,29805.62109375,0
2022-06-04 16:15:00+00:00,29806.220703125,29812.693359375,29777.751953125,29779.5234375,29779.5234375,131903488
2022-06-04 16:30:00+00:00,29776.7578125,29780.236328125,29765.638671875,29774.306640625,29774.306640625,0
2022-06-04 16:45:00+00:00,29774.033203125,29774.033203125,29748.376953125,29748.376953125,29748.376953125,129425408
2022-06-04 17:00:00+00:00,29750.125,29752.619140625,29700.513671875,29702.033203125,29702.033203125,4769792
2022-06-04 17:15:00+00:00,29699.767578125,29699.767578125,29657.251953125,29665.26171875,29665.26171875,9773056
2022-06-04 17:30:00+00:00,29663.998046875,29690.359375,29650.35546875,29685.53125,29685.53125,117011456
2022-06-04 17:45:00+00:00,29685.697265625,29714.15625,29679.865234375,29705.474609375,29705.474609375,4709376
2022-06-04 18:00:00+00:00,29705.802734375,29763.541015625,29701.146484375,29753.916015625,29753.916015625,22202368
2022-06-04 18:15:00+00:00,29754.00390625,29761.044921875,29748.37109375,29749.841796875,29749.841796875,143662080
2022-06-04 18:30:00+00:00,29745.580078125,29778.2109375,29739.236328125,29778.2109375,29778.2109375,8967168
2022-06-04 18:45:00+00:00,29777.515625,29779.6796875,29767.427734375,29775.9765625,29775.9765625,147364864
2022-06-04 19:00:00+00:00,29773.79296875,29773.79296875,29728.78515625,29729.255859375,29729.255859375,6449152
2022-06-04 19:15:00+00:00,29729.591796875,29729.591796875,29709.787109375,29709.787109375,29709.787109375,0
2022-06-04 19:30:00+00:00,29709.671875,29709.671875,29659.546875,29659.546875,29659.546875,159825920
2022-06-04 19:45:00+00:00,29659.388671875,29665.38671875,29656.59375,29661.513671875,29661.513671875,0
2022-06-04 20:00:00+00:00,29661.72265625,29682.501953125,29650.57421875,29680.599609375,29680.599609375,11762688
2022-06-04 20:15:00+00:00,29667.814453125,29707.15625,29643.470703125,29707.15625,29707.15625,24972288
2022-06-04 20:30:00+00:00,29707.32421875,29724.298828125,29707.060546875,29715.66015625,29715.66015625,164992000
2022-06-04 20:45:00+00:00,29716.958984375,29724.3515625,29707.935546875,29724.3515625,29724.3515625,140042240
2022-06-04 21:00:00+00:00,29728.2890625,29761.658203125,29728.2890625,29759.439453125,29759.439453125,16158720
2022-06-04 21:15:00+00:00,29759.630859375,29779.1328125,29759.630859375,29775.9765625,29775.9765625,16840704
2022-06-04 21:30:00+00:00,29773.908203125,29795.3515625,29759.208984375,29795.3515625,29795.3515625,160607232
2022-06-04 21:45:00+00:00,29796.16796875,29809.658203125,29783.33984375,29798.55859375,29798.55859375,0
2022-06-04 22:00:00+00:00,29810.189453125,29925.3359375,29810.189453125,29925.3359375,29925.3359375,148288512
2022-06-04 22:15:00+00:00,29917.869140625,29930.564453125,29881.59765625,29881.59765625,29881.59765625,223316992
2022-06-04 22:30:00+00:00,29873.978515625,29873.978515625,29814.587890625,29814.587890625,29814.587890625,167729152
2022-06-04 22:45:00+00:00,29813.666015625,29822.798828125,29811.158203125,29816.201171875,29816.201171875,159104000
2022-06-04 23:00:00+00:00,29817.69921875,29817.69921875,29792.001953125,29807.615234375,29807.615234375,132679680
2022-06-04 23:15:00+00:00,29808.404296875,29808.404296875,29773.505859375,29777.673828125,29777.673828125,165626880
2022-06-04 23:30:00+00:00,29777.91796875,29792.26171875,29777.91796875,29788.15625,29788.15625,2678784
2022-06-04 23:45:00+00:00,29787.65234375,29828.900390625,29780.65234375,29828.900390625,29828.900390625,151616512
2022-06-05 00:00:00+00:00,29835.1171875,29841.876953125,29810.57421875,29834.3984375,29834.3984375,47454208
2022-06-05 00:15:00+00:00,29834.630859375,29874.201171875,29834.630859375,29869.662109375,29869.662109375,55405568
2022-06-05 00:30:00+00:00,29865.58203125,29865.58203125,29820.169921875,29820.169921875,29820.169921875,157837312
2022-06-05 00:45:00+00:00,29819.45703125,29819.45703125,29757.361328125,29757.361328125,29757.361328125,169036800
2022-06-05 01:00:00+00:00,29754.041015625,29754.041015625,29709.087890625,29711.13671875,29711.13671875,81047552
2022-06-05 01:15:00+00:00,29709.044921875,29709.044921875,29687.73046875,29705.66015625,29705.66015625,174405632
2022-06-05 01:30:00+00:00,29709.49609375,29725.9140625,29703.896484375,29706.451171875,29706.451171875,4814848
2022-06-05 01:45:00+00:00,29710.150390625,29717.5234375,29705.6328125,29712.125,29712.125,124426240
2022-06-05 02:00:00+00:00,29700.583984375,29751.57421875,29680.880859375,29751.57421875,29751.57421875,43873280
2022-06-05 02:15:00+00:00,29757.908203125,29773.54296875,29757.908203125,29773.54296875,29773.54296875,67567616
2022-06-05 02:30:00+00:00,29773.94921875,29774.318359375,29757.705078125,29758.69140625,29758.69140625,123683840
2022-06-05 02:45:00+00:00,29759.080078125,29782.36328125,29759.080078125,29782.36328125,29782.36328125,0
2022-06-05 03:00:00+00:00,29781.427734375,29781.69140625,29757.685546875,29769.97265625,29769.97265625,0
2022-06-05 03:15:00+00:00,29765.26953125,29793.50390625,29765.26953125,29791.16796875,29791.16796875,137109504
2022-06-05 03:30:00+00:00,29786.533203125,29788.599609375,29763.474609375,29763.474609375,29763.474609375,124308480
2022-06-05 03:45:00+00:00,29765.427734375,29765.427734375,29746.44140625,29749.53515625,29749.53515625,164403200
2022-06-05 04:00:00+00:00,29750.88671875,29762.853515625,29703.951171875,29703.951171875,29703.951171875,92772352
2022-06-05 04:15:00+00:00,29703.515625,29704.146484375,29695.447265625,29704.146484375,29704.146484375,2039808
2022-06-05 04:30:00+00:00,29703.919921875,29727.169921875,29702.4765625,29726.0703125,29726.0703125,6625280
2022-06-05 04:45:00+00:00,29723.115234375,29736.5078125,29718.328125,29726.31640625,29726.31640625,113007616
2022-06-05 05:00:00+00:00,29724.291015625,29753.58984375,29719.00390625,29751.453125,29751.453125,97884160
2022-06-05 05:15:00+00:00,29752.9375,29778.74609375,29749.373046875,29778.74609375,29778.74609375,155590656
2022-06-05 05:30:00+00:00,29779.72265625,29790.568359375,29775.7890625,29777.94921875,29777.94921875,48367616
2022-06-05 05:45:00+00:00,29780.80078125,29805.44140625,29780.80078125,29787.287109375,29787.287109375,37690368
2022-06-05 06:00:00+00:00,29786.6328125,29786.6328125,29774.7265625,29777.826171875,29777.826171875,107495424
2022-06-05 06:15:00+00:00,29776.48046875,29776.845703125,29757.765625,29764.765625,29764.765625,222828544
2022-06-05 06:30:00+00:00,29766.40234375,29768.966796875,29759.884765625,29768.15625,29768.15625,130257920
2022-06-05 06:45:00+00:00,29768.689453125,29768.689453125,29743.751953125,29744.36328125,29744.36328125,143032320
2022-06-05 07:00:00+00:00,29740.4296875,29740.4296875,29720.150390625,29738.0625,29738.0625,12997632
2022-06-05 07:15:00+00:00,29739.1953125,29780.640625,29731.318359375,29780.640625,29780.640625,30227456
2022-06-05 07:30:00+00:00,29782.20703125,29793.212890625,29782.20703125,29790.21875,29790.21875,140801024
