Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 20:30:00+00:00,40.557071685791016,40.63254928588867,40.557071685791016,40.59418869018555,40.59418869018555,806648
2022-07-12 20:45:00+00:00,40.54587173461914,40.54587173461914,40.44098663330078,40.47160720825195,40.47160720825195,436024
2022-07-12 21:00:00+00:00,40.55754470825195,40.594970703125,40.52134704589844,40.594970703125,40.594970703125,336840
2022-07-12 21:15:00+00:00,40.614219665527344,40.63602066040039,40.579952239990234,40.63180923461914,40.63180923461914,1036288
2022-07-12 21:30:00+00:00,40.606693267822266,40.606693267822266,40.50944519042969,40.52065658569336,40.52065658569336,217976
2022-07-12 21:45:00+00:00,40.518455505371094,40.53827667236328,40.518455505371094,40.52239227294922,40.52239227294922,0
2022-07-12 22:00:00+00:00,40.3948974609375,40.3948974609375,40.33222579956055,40.33222579956055,40.33222579956055,52040
2022-07-12 22:15:00+00:00,40.32430648803711,40.392005920410156,40.32388687133789,40.35056686401367,40.35056686401367,0
2022-07-12 22:30:00+00:00,40.419830322265625,40.459503173828125,40.408546447753906,40.443565368652344,40.443565368652344,250936
2022-07-12 22:45:00+00:00,40.434242248535156,40.434242248535156,40.28944778442383,40.28944778442383,40.28944778442383,137920
2022-07-12 23:00:00+00:00,40.312801361083984,40.36850357055664,40.2569694519043,40.36850357055664,40.36850357055664,62552
2022-07-12 23:15:00+00:00,40.34779357910156,40.35525131225586,40.273582458496094,40.273582458496094,40.273582458496094,32560
2022-07-12 23:30:00+00:00,40.26334762573242,40.387168884277344,40.260562896728516,40.37754440307617,40.37754440307617,558928
2022-07-12 23:45:00+00:00,40.331398010253906,40.331398010253906,40.00762176513672,40.032264709472656,40.032264709472656,2611776
2022-07-13 00:00:00+00:00,40.02362823486328,40.02362823486328,39.90258026123047,40.00420379638672,40.00420379638672,1035704
2022-07-13 00:15:00+00:00,40.0102653503418,40.13887405395508,40.0102653503418,40.13887405395508,40.13887405395508,403160
2022-07-13 00:30:00+00:00,40.13937759399414,40.19026184082031,40.13937759399414,40.178565979003906,40.178565979003906,822360
2022-07-13 00:45:00+00:00,40.17912673950195,40.17912673950195,40.12873840332031,40.16167068481445,40.16167068481445,226456
2022-07-13 01:00:00+00:00,40.14261245727539,40.29682922363281,40.13410949707031,40.28314208984375,40.28314208984375,192288
2022-07-13 01:15:00+00:00,40.2580451965332,40.26589584350586,40.20845413208008,40.22031784057617,40.22031784057617,795232
2022-07-13 01:30:00+00:00,40.204734802246094,40.20825958251953,40.185665130615234,40.20780563354492,40.20780563354492,273400
2022-07-13 01:45:00+00:00,40.208683013916016,40.28632736206055,40.208683013916016,40.262699127197266,40.262699127197266,312320
2022-07-13 02:00:00+00:00,40.273887634277344,40.64484786987305,40.273887634277344,40.64484786987305,40.64484786987305,2325448
2022-07-13 02:15:00+00:00,40.625213623046875,40.70297622680664,40.625213623046875,40.6593017578125,40.6593017578125,796352
2022-07-13 02:30:00+00:00,40.65923309326172,40.73817443847656,40.65923309326172,40.7368049621582,40.7368049621582,932328
2022-07-13 02:45:00+00:00,40.72382354736328,40.73492431640625,40.69218063354492,40.73089599609375,40.73089599609375,369624
2022-07-13 03:00:00+00:00,40.729583740234375,40.74235153198242,40.729583740234375,40.738346099853516,40.738346099853516,392232
2022-07-13 03:15:00+00:00,40.72305679321289,40.72305679321289,40.623653411865234,40.65178298950195,40.65178298950195,47456
2022-07-13 03:30:00+00:00,40.636070251464844,40.65826416015625,40.61416244506836,40.61416244506836,40.61416244506836,53136
2022-07-13 03:45:00+00:00,40.593318939208984,40.593318939208984,40.576385498046875,40.58125686645508,40.58125686645508,0
2022-07-13 04:00:00+00:00,40.579566955566406,40.701480865478516,40.579566955566406,40.68083190917969,40.68083190917969,0
2022-07-13 04:15:00+00:00,40.68061447143555,40.81453323364258,40.68061447143555,40.7945671081543,40.7945671081543,69856
2022-07-13 04:30:00+00:00,40.768985748291016,40.77073669433594,40.73047637939453,40.73047637939453,40.73047637939453,162312
2022-07-13 04:45:00+00:00,40.69551467895508,40.69948196411133,40.667015075683594,40.69282531738281,40.69282531738281,69888
2022-07-13 05:00:00+00:00,40.6885871887207,40.70682144165039,40.659427642822266,40.659427642822266,40.659427642822266,0
2022-07-13 05:15:00+00:00,40.662322998046875,40.79135513305664,40.65116882324219,40.79135513305664,40.79135513305664,190152
2022-07-13 05:30:00+00:00,40.808345794677734,41.030967712402344,40.80056381225586,41.030967712402344,41.030967712402344,2248856
2022-07-13 05:45:00+00:00,41.05778503417969,41.0607795715332,40.94466781616211,40.94466781616211,40.94466781616211,431128
2022-07-13 06:00:00+00:00,40.94744110107422,40.95374298095703,40.88271713256836,40.88271713256836,40.88271713256836,0
2022-07-13 06:15:00+00:00,40.86912536621094,40.86912536621094,40.83648681640625,40.83648681640625,40.83648681640625,91800
2022-07-13 06:30:00+00:00,40.844608306884766,40.87021255493164,40.844608306884766,40.86835479736328,40.86835479736328,169584
2022-07-13 06:45:00+00:00,40.89598846435547,40.925758361816406,40.86825942993164,40.91936111450195,40.91936111450195,304456
2022-07-13 07:00:00+00:00,40.935237884521484,40.96770095825195,40.935237884521484,40.955013275146484,40.955013275146484,1239200
2022-07-13 07:15:00+00:00,40.889366149902344,40.88953399658203,40.861785888671875,40.861785888671875,40.861785888671875,43080
2022-07-13 07:30:00+00:00,40.88471221923828,41.093833923339844,40.88471221923828,41.093833923339844,41.093833923339844,451152
2022-07-13 07:45:00+00:00,41.084716796875,41.21596908569336,41.084716796875,41.17171096801758,41.17171096801758,1178704
2022-07-13 08:00:00+00:00,41.1852912902832,41.28163528442383,41.15414810180664,41.15719223022461,41.15719223022461,791472
2022-07-13 08:15:00+00:00,41.16362380981445,41.21702194213867,41.1611213684082,41.21702194213867,41.21702194213867,103176
2022-07-13 08:30:00+00:00,41.23429870605469,41.38382339477539,41.23429870605469,41.35956573486328,41.35956573486328,1729616
2022-07-13 08:45:00+00:00,41.35220718383789,41.38111877441406,41.35220718383789,41.36765670776367,41.36765670776367,149192
2022-07-13 09:00:00+00:00,41.341278076171875,41.39849853515625,41.32939910888672,41.39849853515625,41.39849853515625,462768
2022-07-13 09:15:00+00:00,41.40980911254883,41.40980911254883,41.36344528198242,41.4007568359375,41.4007568359375,16
2022-07-13 09:30:00+00:00,41.3930778503418,41.3930778503418,41.27466583251953,41.28056716918945,41.28056716918945,0
2022-07-13 09:45:00+00:00,41.27324295043945,41.27324295043945,41.25233840942383,41.25233840942383,41.25233840942383,0
2022-07-13 10:00:00+00:00,41.25102615356445,41.25102615356445,41.19826889038086,41.24788284301758,41.24788284301758,250272
2022-07-13 10:15:00+00:00,41.25751495361328,41.265472412109375,41.22277069091797,41.22277069091797,41.22277069091797,142360
2022-07-13 10:30:00+00:00,41.18357849121094,41.3209228515625,41.18357849121094,41.3209228515625,41.3209228515625,139552
2022-07-13 10:45:00+00:00,41.34690856933594,41.50819778442383,41.329322814941406,41.50819778442383,41.50819778442383,2858560
2022-07-13 11:00:00+00:00,41.51299285888672,41.53929901123047,41.433658599853516,41.53929901123047,41.53929901123047,1017528
2022-07-13 11:15:00+00:00,41.54395294189453,41.55910873413086,41.53383255004883,41.55910873413086,41.55910873413086,538656
2022-07-13 11:30:00+00:00,41.59888458251953,41.647789001464844,41.59888458251953,41.61493682861328,41.61493682861328,285512
2022-07-13 11:45:00+00:00,41.610416412353516,41.79220962524414,41.606239318847656,41.79220962524414,41.79220962524414,1155264
2022-07-13 12:00:00+00:00,41.799293518066406,41.89218521118164,41.787357330322266,41.787357330322266,41.787357330322266,331360
2022-07-13 12:15:00+00:00,41.686500549316406,41.956790924072266,41.582435607910156,41.91890335083008,41.91890335083008,1315552
2022-07-13 12:30:00+00:00,41.69581604003906,41.69581604003906,40.294071197509766,40.294071197509766,40.294071197509766,1136856
2022-07-13 12:45:00+00:00,40.419090270996094,40.425453186035156,40.19200897216797,40.19200897216797,40.19200897216797,2265344
2022-07-13 13:00:00+00:00,40.20622253417969,40.20622253417969,40.02409744262695,40.045631408691406,40.045631408691406,1154040
2022-07-13 13:15:00+00:00,40.018253326416016,40.018253326416016,39.80516052246094,39.872135162353516,39.872135162353516,1322800
2022-07-13 13:30:00+00:00,39.77281188964844,40.068687438964844,39.7690315246582,40.068687438964844,40.068687438964844,1554848
2022-07-13 13:45:00+00:00,40.03982925415039,40.23239517211914,40.03073501586914,40.23239517211914,40.23239517211914,2895592
2022-07-13 14:00:00+00:00,40.23276901245117,40.29804229736328,40.223663330078125,40.26084518432617,40.26084518432617,953584
2022-07-13 14:15:00+00:00,40.297882080078125,40.297882080078125,40.20091247558594,40.254974365234375,40.254974365234375,382152
2022-07-13 14:30:00+00:00,40.24725341796875,40.643104553222656,40.24725341796875,40.643104553222656,40.643104553222656,2841952
2022-07-13 14:45:00+00:00,40.8246955871582,40.93673324584961,40.8246955871582,40.92803955078125,40.92803955078125,1631936
2022-07-13 15:00:00+00:00,40.918331146240234,40.98786926269531,40.918331146240234,40.94752502441406,40.94752502441406,149048
2022-07-13 15:15:00+00:00,40.947776794433594,40.947776794433594,40.79359817504883,40.79359817504883,40.79359817504883,0
2022-07-13 15:30:00+00:00,40.78067398071289,40.78067398071289,40.68160629272461,40.690223693847656,40.690223693847656,182376
2022-07-13 15:45:00+00:00,40.58086395263672,40.67426300048828,40.56712341308594,40.63779067993164,40.63779067993164,274200
2022-07-13 16:00:00+00:00,40.60792541503906,40.61320114135742,40.51998519897461,40.51998519897461,40.51998519897461,17264
2022-07-13 16:15:00+00:00,40.48832702636719,40.5070915222168,40.34342956542969,40.5070915222168,40.5070915222168,478384
2022-07-13 16:30:00+00:00,40.51963424682617,40.67574691772461,40.51963424682617,40.67574691772461,40.67574691772461,523456
2022-07-13 16:45:00+00:00,40.775142669677734,40.95063018798828,40.74248123168945,40.95063018798828,40.95063018798828,2476992
2022-07-13 17:00:00+00:00,41.025489807128906,41.36274337768555,41.025489807128906,41.35993194580078,41.35993194580078,3342584
2022-07-13 17:15:00+00:00,41.43916320800781,41.43916320800781,41.37150192260742,41.421905517578125,41.421905517578125,544840
2022-07-13 17:30:00+00:00,41.423980712890625,41.47294616699219,41.37156677246094,41.47294616699219,41.47294616699219,281376
2022-07-13 17:45:00+00:00,41.569725036621094,41.569725036621094,41.47882843017578,41.49295425415039,41.49295425415039,657104
2022-07-13 18:00:00+00:00,41.483665466308594,41.483665466308594,41.28529357910156,41.28604507446289,41.28604507446289,0
2022-07-13 18:15:00+00:00,41.27885055541992,41.300987243652344,41.212730407714844,41.300987243652344,41.300987243652344,399328
2022-07-13 18:30:00+00:00,41.34274673461914,41.34274673461914,41.28800582885742,41.32218551635742,41.32218551635742,470088
2022-07-13 18:45:00+00:00,41.34893035888672,41.41782760620117,41.33652877807617,41.37141799926758,41.37141799926758,183648
2022-07-13 19:00:00+00:00,41.421363830566406,41.45123291015625,41.35456466674805,41.391727447509766,41.391727447509766,104
2022-07-13 19:15:00+00:00,41.429725646972656,41.429725646972656,41.3612060546875,41.36630630493164,41.36630630493164,0
2022-07-13 19:30:00+00:00,41.38038635253906,41.38038635253906,41.29817199707031,41.29817199707031,41.29817199707031,0
2022-07-13 19:45:00+00:00,41.248741149902344,41.25510025024414,41.201759338378906,41.201759338378906,41.201759338378906,0
2022-07-13 20:00:00+00:00,41.197242736816406,41.293609619140625,41.197242736816406,41.293609619140625,41.293609619140625,60432
2022-07-13 20:15:00+00:00,41.30882263183594,41.30882263183594,41.19963836669922,41.19963836669922,41.19963836669922,486424
2022-07-13 20:30:00+00:00,41.18452453613281,41.276336669921875,41.18452453613281,41.22557830810547,41.22557830810547,332544
2022-07-13 20:45:00+00:00,41.267066955566406,41.27773666381836,41.22251510620117,41.247093200683594,41.247093200683594,0
2022-07-13 21:00:00+00:00,41.247100830078125,41.439659118652344,41.24455261230469,41.439659118652344,41.439659118652344,172344
2022-07-13 21:15:00+00:00,41.368839263916016,41.42701721191406,41.368839263916016,41.42518997192383,41.42518997192383,214624
2022-07-13 21:30:00+00:00,41.45368576049805,41.4624137878418,41.427406311035156,41.460060119628906,41.460060119628906,213592
2022-07-13 21:45:00+00:00,41.52814483642578,41.70579528808594,41.52814483642578,41.69978332519531,41.69978332519531,1227664
2022-07-13 22:00:00+00:00,41.707828521728516,41.84257888793945,41.65669631958008,41.65669631958008,41.65669631958008,1048480
2022-07-13 22:15:00+00:00,41.6695442199707,41.882354736328125,41.6695442199707,41.882354736328125,41.882354736328125,883472
2022-07-13 22:30:00+00:00,41.84698486328125,41.88109588623047,41.68899917602539,41.68899917602539,41.68899917602539,662096
2022-07-13 22:45:00+00:00,41.69004440307617,41.74188995361328,41.689510345458984,41.73231506347656,41.73231506347656,194008
2022-07-13 23:00:00+00:00,41.742645263671875,41.82309341430664,41.742645263671875,41.817264556884766,41.817264556884766,807568
2022-07-13 23:15:00+00:00,41.91490173339844,42.34391403198242,41.91490173339844,42.15475845336914,42.15475845336914,2848944
2022-07-13 23:30:00+00:00,42.158164978027344,42.39795684814453,42.158164978027344,42.39601516723633,42.39601516723633,592040
2022-07-13 23:45:00+00:00,42.37234115600586,42.43667221069336,42.32452392578125,42.43667221069336,42.43667221069336,0
2022-07-14 00:00:00+00:00,42.44438171386719,42.55215072631836,42.394622802734375,42.395057678222656,42.395057678222656,0
2022-07-14 00:15:00+00:00,42.36992263793945,42.36992263793945,42.25616455078125,42.25616455078125,42.25616455078125,42424
2022-07-14 00:30:00+00:00,42.232177734375,42.269046783447266,42.228084564208984,42.269046783447266,42.269046783447266,0
2022-07-14 00:45:00+00:00,42.28110885620117,42.307804107666016,42.22980499267578,42.230674743652344,42.230674743652344,115672
2022-07-14 01:00:00+00:00,42.20347213745117,42.28422546386719,42.18364334106445,42.28422546386719,42.28422546386719,90712
2022-07-14 01:15:00+00:00,42.33604049682617,42.44070816040039,42.27876663208008,42.2800178527832,42.2800178527832,211376
2022-07-14 01:30:00+00:00,42.271339416503906,42.271339416503906,42.2320556640625,42.253089904785156,42.253089904785156,180520
2022-07-14 01:45:00+00:00,42.25543212890625,42.25543212890625,42.21335983276367,42.21335983276367,42.21335983276367,0
2022-07-14 02:00:00+00:00,42.257965087890625,42.257965087890625,42.17036437988281,42.17036437988281,42.17036437988281,0
2022-07-14 02:15:00+00:00,42.13627243041992,42.14985656738281,42.12039566040039,42.12039566040039,42.12039566040039,26864
2022-07-14 02:30:00+00:00,42.110557556152344,42.199493408203125,42.110557556152344,42.152591705322266,42.152591705322266,150120
2022-07-14 02:45:00+00:00,42.134647369384766,42.134647369384766,42.037452697753906,42.0462760925293,42.0462760925293,221656
2022-07-14 03:00:00+00:00,42.09467315673828,42.216102600097656,42.09467315673828,42.21205139160156,42.21205139160156,450312
2022-07-14 03:15:00+00:00,42.19672393798828,42.26350784301758,42.18791198730469,42.18791198730469,42.18791198730469,374000
2022-07-14 03:30:00+00:00,42.25293731689453,42.25402069091797,42.190940856933594,42.190940856933594,42.190940856933594,60816
2022-07-14 03:45:00+00:00,42.233768463134766,42.233768463134766,42.11867904663086,42.1319694519043,42.1319694519043,312536
2022-07-14 04:00:00+00:00,42.13516616821289,42.15483856201172,42.13459777832031,42.13593292236328,42.13593292236328,530264
2022-07-14 04:15:00+00:00,42.170433044433594,42.170433044433594,41.95522689819336,41.95522689819336,41.95522689819336,167288
2022-07-14 04:30:00+00:00,41.948760986328125,41.981201171875,41.948760986328125,41.981201171875,41.981201171875,234768
2022-07-14 04:45:00+00:00,41.990970611572266,42.016483306884766,41.87587356567383,41.87587356567383,41.87587356567383,312672
2022-07-14 05:00:00+00:00,41.86246871948242,41.900081634521484,41.85770034790039,41.89822769165039,41.89822769165039,306392
2022-07-14 05:15:00+00:00,41.917423248291016,41.917423248291016,41.89190673828125,41.90446853637695,41.90446853637695,309728
2022-07-14 05:30:00+00:00,41.936981201171875,41.978515625,41.936981201171875,41.94486999511719,41.94486999511719,204856
2022-07-14 05:45:00+00:00,41.930076599121094,41.930076599121094,41.80027770996094,41.80027770996094,41.80027770996094,111664
2022-07-14 06:00:00+00:00,41.803707122802734,41.81427764892578,41.77444076538086,41.77444076538086,41.77444076538086,269656
2022-07-14 06:15:00+00:00,41.78170394897461,41.7948112487793,41.68147277832031,41.68147277832031,41.68147277832031,174112
2022-07-14 06:30:00+00:00,41.664634704589844,41.664634704589844,41.58380889892578,41.61428451538086,41.61428451538086,67192
2022-07-14 06:45:00+00:00,41.668312072753906,41.7122688293457,41.668312072753906,41.69794845581055,41.69794845581055,195648
2022-07-14 07:00:00+00:00,41.6954345703125,41.6954345703125,41.492645263671875,41.492645263671875,41.492645263671875,0
2022-07-14 07:15:00+00:00,41.49453353881836,41.52558135986328,41.475650787353516,41.475650787353516,41.475650787353516,38992
2022-07-14 07:30:00+00:00,41.45688247680664,41.461544036865234,41.35245132446289,41.35245132446289,41.35245132446289,144896
2022-07-14 07:45:00+00:00,41.4344596862793,41.43605422973633,41.38119125366211,41.402645111083984,41.402645111083984,182840
2022-07-14 08:00:00+00:00,41.42174530029297,41.47605514526367,41.360984802246094,41.425140380859375,41.425140380859375,0
2022-07-14 08:15:00+00:00,41.432098388671875,41.442543029785156,41.36222839355469,41.365203857421875,41.365203857421875,122928
2022-07-14 08:30:00+00:00,41.36143493652344,41.36143493652344,41.160682678222656,41.160682678222656,41.160682678222656,0
2022-07-14 08:45:00+00:00,41.115665435791016,41.13459777832031,40.98031234741211,40.98351287841797,40.98351287841797,0
2022-07-14 09:00:00+00:00,40.99018859863281,41.00569152832031,40.91691970825195,40.93991470336914,40.93991470336914,21968
2022-07-14 09:15:00+00:00,40.95901870727539,40.98905944824219,40.95901870727539,40.97456359863281,40.97456359863281,388832
2022-07-14 09:30:00+00:00,40.964012145996094,40.964012145996094,40.8729248046875,40.8729248046875,40.8729248046875,405816
2022-07-14 09:45:00+00:00,40.93216323852539,40.94944763183594,40.926544189453125,40.94680404663086,40.94680404663086,315488
2022-07-14 10:00:00+00:00,40.993408203125,41.025699615478516,40.95893859863281,40.990230560302734,40.990230560302734,613216
2022-07-14 10:15:00+00:00,40.909088134765625,40.935447692871094,40.904518127441406,40.91814422607422,40.91814422607422,328768
2022-07-14 10:30:00+00:00,40.92051696777344,40.98806381225586,40.915000915527344,40.98806381225586,40.98806381225586,445392
2022-07-14 10:45:00+00:00,41.01743698120117,41.02392578125,40.94166564941406,40.94166564941406,40.94166564941406,768880
2022-07-14 11:00:00+00:00,40.97393035888672,41.01404571533203,40.90042495727539,40.90042495727539,40.90042495727539,0
2022-07-14 11:15:00+00:00,40.868431091308594,40.937461853027344,40.809814453125,40.809814453125,40.809814453125,402736
2022-07-14 11:30:00+00:00,40.83571243286133,40.885459899902344,40.76826095581055,40.86738967895508,40.86738967895508,878432
2022-07-14 11:45:00+00:00,40.86188507080078,40.88664245605469,40.851226806640625,40.851226806640625,40.851226806640625,0
2022-07-14 12:00:00+00:00,40.866668701171875,40.8801383972168,40.80552673339844,40.8801383972168,40.8801383972168,406952
2022-07-14 12:15:00+00:00,40.96523666381836,40.974586486816406,40.856136322021484,40.856136322021484,40.856136322021484,1042888
2022-07-14 12:30:00+00:00,40.866363525390625,41.10829544067383,40.862091064453125,41.09432601928711,41.09432601928711,0
2022-07-14 12:45:00+00:00,41.0906982421875,41.12205505371094,41.05230712890625,41.05230712890625,41.05230712890625,0
2022-07-14 13:00:00+00:00,41.068241119384766,41.12303161621094,40.97681427001953,40.97681427001953,40.97681427001953,375608
2022-07-14 13:15:00+00:00,40.973731994628906,41.029083251953125,40.973731994628906,41.029083251953125,41.029083251953125,0
2022-07-14 13:30:00+00:00,40.94810485839844,40.94810485839844,40.79085922241211,40.79656219482422,40.79656219482422,0
2022-07-14 13:45:00+00:00,40.87919235229492,41.084922790527344,40.87919235229492,41.06653594970703,41.06653594970703,273048
2022-07-14 14:00:00+00:00,41.021141052246094,41.021141052246094,40.8880615234375,40.8880615234375,40.8880615234375,0
2022-07-14 14:15:00+00:00,40.954036712646484,40.954036712646484,40.910003662109375,40.92696762084961,40.92696762084961,49168
2022-07-14 14:30:00+00:00,40.92989730834961,40.999778747558594,40.87984085083008,40.999778747558594,40.999778747558594,0
2022-07-14 14:45:00+00:00,41.01513671875,41.28232955932617,41.01513671875,41.28232955932617,41.28232955932617,2171768
2022-07-14 15:00:00+00:00,41.23714065551758,41.518306732177734,41.23714065551758,41.518306732177734,41.518306732177734,1943256
2022-07-14 15:15:00+00:00,41.48613739013672,41.66505813598633,41.48141098022461,41.66412353515625,41.66412353515625,707152
2022-07-14 15:30:00+00:00,41.639835357666016,41.853477478027344,41.562408447265625,41.853477478027344,41.853477478027344,1666424
2022-07-14 15:45:00+00:00,41.99995040893555,42.1491813659668,41.99995040893555,42.09147644042969,42.09147644042969,2308480
2022-07-14 16:00:00+00:00,42.08488845825195,42.18574905395508,42.019290924072266,42.019290924072266,42.019290924072266,531624
2022-07-14 16:15:00+00:00,42.065799713134766,42.164981842041016,42.05751419067383,42.05751419067383,42.05751419067383,629360
2022-07-14 16:30:00+00:00,41.98640441894531,42.09451675415039,41.98602294921875,42.09451675415039,42.09451675415039,340296
2022-07-14 16:45:00+00:00,42.06645965576172,42.07037353515625,41.95341873168945,42.00648498535156,42.00648498535156,237144
2022-07-14 17:00:00+00:00,42.00490951538086,42.088653564453125,42.00490951538086,42.07697296142578,42.07697296142578,284440
2022-07-14 17:15:00+00:00,42.0842170715332,42.63744354248047,42.0842170715332,42.63744354248047,42.63744354248047,2034560
2022-07-14 17:30:00+00:00,42.62592315673828,42.81876754760742,42.62592315673828,42.81876754760742,42.81876754760742,1085432
2022-07-14 17:45:00+00:00,42.808040618896484,43.108131408691406,42.80727005004883,43.108131408691406,43.108131408691406,991840
2022-07-14 18:00:00+00:00,43.11117935180664,43.18870162963867,43.03768539428711,43.0940055847168,43.0940055847168,643840
2022-07-14 18:15:00+00:00,43.1716423034668,43.26523971557617,43.16328048706055,43.23848342895508,43.23848342895508,775616
2022-07-14 18:30:00+00:00,43.31625747680664,43.318904876708984,43.24882888793945,43.24882888793945,43.24882888793945,191408
2022-07-14 18:45:00+00:00,43.250579833984375,43.321502685546875,43.250579833984375,43.321502685546875,43.321502685546875,540208
2022-07-14 19:00:00+00:00,43.37583541870117,43.443965911865234,43.33085632324219,43.341583251953125,43.341583251953125,1629384
2022-07-14 19:15:00+00:00,43.41401672363281,43.45262908935547,43.394500732421875,43.44491958618164,43.44491958618164,579056
2022-07-14 19:30:00+00:00,43.673377990722656,43.673377990722656,43.452537536621094,43.452537536621094,43.452537536621094,1656104
2022-07-14 19:45:00+00:00,43.42656326293945,43.48514938354492,43.40751266479492,43.48514938354492,43.48514938354492,176448
2022-07-14 20:00:00+00:00,43.443809509277344,43.44524002075195,43.3474235534668,43.35173797607422,43.35173797607422,351976
2022-07-14 20:15:00+00:00,43.38896179199219,43.38896179199219,43.28825759887695,43.356201171875,43.356201171875,533448
2022-07-14 20:30:00+00:00,43.37748718261719,43.37748718261719,43.27915573120117,43.34375762939453,43.34375762939453,499632
2022-07-14 20:45:00+00:00,43.37793731689453,43.37793731689453,43.244571685791016,43.2777099609375,43.2777099609375,809264
2022-07-14 21:00:00+00:00,43.28241729736328,43.36050033569336,43.28241729736328,43.336753845214844,43.336753845214844,24048
2022-07-14 21:15:00+00:00,43.332801818847656,43.332801818847656,43.25283432006836,43.25815963745117,43.25815963745117,94288
2022-07-14 21:30:00+00:00,43.2248649597168,43.25944519042969,43.2248649597168,43.25918197631836,43.25918197631836,0
2022-07-14 21:45:00+00:00,43.246429443359375,43.31389236450195,43.17958450317383,43.17958450317383,43.17958450317383,352088
2022-07-14 22:00:00+00:00,43.186946868896484,43.186946868896484,43.158721923828125,43.171142578125,43.171142578125,0
2022-07-14 22:15:00+00:00,43.17415237426758,43.17415237426758,43.13560104370117,43.14168930053711,43.14168930053711,0
2022-07-14 22:30:00+00:00,43.149681091308594,43.31250762939453,43.149681091308594,43.26691436767578,43.26691436767578,830976
2022-07-14 22:45:00+00:00,43.25963592529297,43.261756896972656,43.2411003112793,43.2411003112793,43.2411003112793,221480
2022-07-14 23:00:00+00:00,43.24507141113281,43.310813903808594,43.24507141113281,43.310813903808594,43.310813903808594,0
2022-07-14 23:15:00+00:00,43.3339958190918,43.44015121459961,43.28521728515625,43.44015121459961,43.44015121459961,0
2022-07-14 23:30:00+00:00,43.518089294433594,43.67847442626953,43.51133346557617,43.67847442626953,43.67847442626953,1280544
2022-07-14 23:45:00+00:00,43.69993591308594,43.7396354675293,43.65415954589844,43.65415954589844,43.65415954589844,93768
2022-07-15 00:00:00+00:00,43.70327377319336,43.726890563964844,43.5312614440918,43.53945541381836,43.53945541381836,0
2022-07-15 00:15:00+00:00,43.46700668334961,43.46700668334961,43.33205032348633,43.33345413208008,43.33345413208008,124872
2022-07-15 00:30:00+00:00,43.35179901123047,43.389041900634766,43.31646728515625,43.31646728515625,43.31646728515625,467608
2022-07-15 00:45:00+00:00,43.32316589355469,43.44607162475586,43.32316589355469,43.37328338623047,43.37328338623047,595960
2022-07-15 01:00:00+00:00,43.343597412109375,43.387752532958984,43.3380126953125,43.38068389892578,43.38068389892578,281272
2022-07-15 01:15:00+00:00,43.41189956665039,43.42307662963867,43.35641098022461,43.37625503540039,43.37625503540039,280640
2022-07-15 01:30:00+00:00,43.42217254638672,43.45719528198242,43.42217254638672,43.44099426269531,43.44099426269531,526176
2022-07-15 01:45:00+00:00,43.463584899902344,43.57857131958008,43.463584899902344,43.57857131958008,43.57857131958008,994208
2022-07-15 02:00:00+00:00,43.78265380859375,43.9838752746582,43.78265380859375,43.88749313354492,43.88749313354492,7374296
2022-07-15 02:15:00+00:00,43.945274353027344,44.02312088012695,43.945274353027344,44.020469665527344,44.020469665527344,956328
2022-07-15 02:30:00+00:00,44.02455520629883,44.03545379638672,43.93888473510742,43.94062805175781,43.94062805175781,188584
2022-07-15 02:45:00+00:00,43.91863250732422,43.91863250732422,43.70535659790039,43.709381103515625,43.709381103515625,105584
2022-07-15 03:00:00+00:00,43.74751663208008,43.84694290161133,43.74751663208008,43.8388786315918,43.8388786315918,321424
2022-07-15 03:15:00+00:00,43.80881881713867,43.813133239746094,43.683467864990234,43.6953125,43.6953125,0
2022-07-15 03:30:00+00:00,43.68267059326172,43.71686935424805,43.68267059326172,43.71645736694336,43.71645736694336,415896
2022-07-15 03:45:00+00:00,43.683494567871094,43.79267883300781,43.6695442199707,43.79267883300781,43.79267883300781,485384
2022-07-15 04:00:00+00:00,43.85482406616211,43.96083450317383,43.8538818359375,43.943275451660156,43.943275451660156,278296
2022-07-15 04:15:00+00:00,43.96607971191406,43.982208251953125,43.93244934082031,43.974830627441406,43.974830627441406,587640
2022-07-15 04:30:00+00:00,43.951995849609375,43.951995849609375,43.725006103515625,43.78597640991211,43.78597640991211,328768
2022-07-15 04:45:00+00:00,43.80843734741211,43.86227798461914,43.76274108886719,43.76967239379883,43.76967239379883,184528
2022-07-15 05:00:00+00:00,43.84873962402344,43.93400955200195,43.84873962402344,43.93400955200195,43.93400955200195,223712
2022-07-15 05:15:00+00:00,43.9472770690918,43.98845291137695,43.9472770690918,43.98845291137695,43.98845291137695,139720
2022-07-15 05:30:00+00:00,43.99859619140625,44.026344299316406,43.902584075927734,44.02066421508789,44.02066421508789,198648
2022-07-15 05:45:00+00:00,44.004432678222656,44.14356231689453,44.004432678222656,44.14356231689453,44.14356231689453,379560
2022-07-15 06:00:00+00:00,44.19035720825195,44.203285217285156,44.13340377807617,44.172943115234375,44.172943115234375,2848
2022-07-15 06:15:00+00:00,44.20534896850586,44.20534896850586,44.14618682861328,44.178001403808594,44.178001403808594,226216
2022-07-15 06:30:00+00:00,44.19859313964844,44.19859313964844,44.09312057495117,44.09312057495117,44.09312057495117,23640
