Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 09:15:00+00:00,0.06964340806007385,0.06964340806007385,0.06947606801986694,0.06952351331710815,0.06952351331710815,82918
2022-07-23 09:30:00+00:00,0.06961037963628769,0.06967563927173615,0.06951027363538742,0.06966105103492737,0.06966105103492737,204562
2022-07-23 09:45:00+00:00,0.06956346333026886,0.06956346333026886,0.06942714005708694,0.0694766640663147,0.0694766640663147,327204
2022-07-23 10:00:00+00:00,0.06940749287605286,0.06954759359359741,0.06940615922212601,0.06954759359359741,0.06954759359359741,45022
2022-07-23 10:15:00+00:00,0.06952200829982758,0.06954025477170944,0.06944356113672256,0.06945183873176575,0.06945183873176575,87828
2022-07-23 10:30:00+00:00,0.0694538876414299,0.06946385651826859,0.06898043304681778,0.06898043304681778,0.06898043304681778,316346
2022-07-23 10:45:00+00:00,0.06900178641080856,0.06909579038619995,0.06887813657522202,0.06887813657522202,0.06887813657522202,125312
2022-07-23 11:00:00+00:00,0.06879856437444687,0.06879856437444687,0.06852070987224579,0.06852070987224579,0.06852070987224579,46298
2022-07-23 11:15:00+00:00,0.06830766052007675,0.06830766052007675,0.06813377141952515,0.06822726130485535,0.06822726130485535,212136
2022-07-23 11:30:00+00:00,0.06814702600240707,0.06814702600240707,0.06785498559474945,0.06785498559474945,0.06785498559474945,0
2022-07-23 11:45:00+00:00,0.06773016601800919,0.06773016601800919,0.06758251786231995,0.06758332997560501,0.06758332997560501,0
2022-07-23 12:00:00+00:00,0.06743397563695908,0.06767840683460236,0.06721886247396469,0.06767840683460236,0.06767840683460236,261190
2022-07-23 12:15:00+00:00,0.06777368485927582,0.06799397617578506,0.06768286228179932,0.06799397617578506,0.06799397617578506,14012
2022-07-23 12:30:00+00:00,0.06797794252634048,0.06819231808185577,0.06797377020120621,0.06819231808185577,0.06819231808185577,88914
2022-07-23 12:45:00+00:00,0.06823417544364929,0.06823417544364929,0.06809774786233902,0.06818781048059464,0.06818781048059464,0
2022-07-23 13:00:00+00:00,0.06815313547849655,0.06827294826507568,0.06814149767160416,0.06826367974281311,0.06826367974281311,17374
2022-07-23 13:15:00+00:00,0.06844568997621536,0.06858707964420319,0.06843221187591553,0.06843221187591553,0.06843221187591553,0
2022-07-23 13:30:00+00:00,0.0684254840016365,0.06855342537164688,0.0684254840016365,0.06854063272476196,0.06854063272476196,0
2022-07-23 13:45:00+00:00,0.06853657215833664,0.06867579370737076,0.06851592659950256,0.06860321015119553,0.06860321015119553,0
2022-07-23 14:00:00+00:00,0.06856319308280945,0.06856319308280945,0.06847334653139114,0.06847334653139114,0.06847334653139114,0
2022-07-23 14:15:00+00:00,0.06848886609077454,0.06849125772714615,0.06835480034351349,0.06836821138858795,0.06836821138858795,0
2022-07-23 14:30:00+00:00,0.06828150898218155,0.06834081560373306,0.06822790950536728,0.06827858835458755,0.06827858835458755,0
2022-07-23 14:45:00+00:00,0.0682760700583458,0.0682823657989502,0.06778602302074432,0.06778602302074432,0.06778602302074432,0
2022-07-23 15:00:00+00:00,0.06792643666267395,0.06827524304389954,0.06792643666267395,0.06827524304389954,0.06827524304389954,57972
2022-07-23 15:15:00+00:00,0.06834358721971512,0.06834358721971512,0.06805603206157684,0.06805603206157684,0.06805603206157684,0
2022-07-23 15:30:00+00:00,0.0679960772395134,0.06813430041074753,0.0679960772395134,0.06803295016288757,0.06803295016288757,0
2022-07-23 15:45:00+00:00,0.06804043799638748,0.06808668375015259,0.06801079213619232,0.06808668375015259,0.06808668375015259,0
2022-07-23 16:00:00+00:00,0.06808139383792877,0.06815041601657867,0.06806917488574982,0.06814238429069519,0.06814238429069519,16046
2022-07-23 16:15:00+00:00,0.0682307630777359,0.0683516338467598,0.0682307630777359,0.0683516338467598,0.0683516338467598,0
2022-07-23 16:30:00+00:00,0.06833799928426743,0.06833799928426743,0.06812340766191483,0.06832939386367798,0.06832939386367798,22932
2022-07-23 16:45:00+00:00,0.06831901520490646,0.06831901520490646,0.06815525144338608,0.06818987429141998,0.06818987429141998,0
2022-07-23 17:00:00+00:00,0.0680830106139183,0.06812045723199844,0.06788190454244614,0.06788190454244614,0.06788190454244614,0
2022-07-23 17:15:00+00:00,0.06784839183092117,0.06785789877176285,0.0676608756184578,0.06780900806188583,0.06780900806188583,28458
2022-07-23 17:30:00+00:00,0.06779564172029495,0.06779564172029495,0.06751406937837601,0.06756448745727539,0.06756448745727539,0
2022-07-23 17:45:00+00:00,0.06750065088272095,0.06750065088272095,0.06738948822021484,0.06738948822021484,0.06738948822021484,0
2022-07-23 18:00:00+00:00,0.06736893951892853,0.06736893951892853,0.0671224594116211,0.06735829263925552,0.06735829263925552,60256
2022-07-23 18:15:00+00:00,0.0673498660326004,0.06747867912054062,0.0673498660326004,0.06744078546762466,0.06744078546762466,21956
2022-07-23 18:30:00+00:00,0.06750722229480743,0.06750722229480743,0.06729602068662643,0.06730680912733078,0.06730680912733078,0
2022-07-23 18:45:00+00:00,0.0673167034983635,0.0673329085111618,0.06718983501195908,0.06724890321493149,0.06724890321493149,0
2022-07-23 19:00:00+00:00,0.06715130060911179,0.06721152365207672,0.06704214960336685,0.0670621320605278,0.0670621320605278,0
2022-07-23 19:15:00+00:00,0.0670313909649849,0.06705251336097717,0.06699900329113007,0.06703414022922516,0.06703414022922516,78146
2022-07-23 19:30:00+00:00,0.06711871922016144,0.06724470108747482,0.06711871922016144,0.06724470108747482,0.06724470108747482,0
2022-07-23 19:45:00+00:00,0.06731995195150375,0.06759569048881531,0.06731995195150375,0.06759569048881531,0.06759569048881531,0
2022-07-23 20:00:00+00:00,0.06751790642738342,0.06769636273384094,0.06751790642738342,0.06763350963592529,0.06763350963592529,0
2022-07-23 20:15:00+00:00,0.0677071139216423,0.06776741147041321,0.06768850982189178,0.06768850982189178,0.06768850982189178,0
2022-07-23 20:30:00+00:00,0.06769435852766037,0.06783027946949005,0.06769435852766037,0.06774891912937164,0.06774891912937164,0
2022-07-23 20:45:00+00:00,0.06774728745222092,0.06793420016765594,0.06768715381622314,0.06793420016765594,0.06793420016765594,17556
2022-07-23 21:00:00+00:00,0.06795988231897354,0.06797761470079422,0.0677376314997673,0.06776409596204758,0.06776409596204758,5224
2022-07-23 21:15:00+00:00,0.06777472794055939,0.06787051260471344,0.06777472794055939,0.06786822527647018,0.06786822527647018,48928
2022-07-23 21:30:00+00:00,0.06786967813968658,0.06791269034147263,0.067807637155056,0.06783237308263779,0.06783237308263779,3242
2022-07-23 21:45:00+00:00,0.06786832958459854,0.06787340342998505,0.06776744872331619,0.06777150183916092,0.06777150183916092,3434
2022-07-23 22:00:00+00:00,0.06773446500301361,0.06793687492609024,0.06773446500301361,0.06790144741535187,0.06790144741535187,50304
2022-07-23 22:15:00+00:00,0.06795753538608551,0.06856531649827957,0.06795753538608551,0.06856531649827957,0.06856531649827957,207446
2022-07-23 22:30:00+00:00,0.06852474063634872,0.06887573003768921,0.06852474063634872,0.06880835443735123,0.06880835443735123,132662
2022-07-23 22:45:00+00:00,0.06876469403505325,0.06876469403505325,0.0687067061662674,0.06872041523456573,0.06872041523456573,71958
2022-07-23 23:00:00+00:00,0.06864988058805466,0.0688815787434578,0.06864988058805466,0.06886816024780273,0.06886816024780273,50094
2022-07-23 23:15:00+00:00,0.068878173828125,0.06890261918306351,0.0687655434012413,0.0688318982720375,0.0688318982720375,38668
2022-07-23 23:30:00+00:00,0.06881017982959747,0.06886346638202667,0.0687081590294838,0.0687081590294838,0.0687081590294838,69112
2022-07-23 23:45:00+00:00,0.06868483871221542,0.06875196844339371,0.06867080181837082,0.06875196844339371,0.06875196844339371,64006
2022-07-24 00:00:00+00:00,0.06864869594573975,0.06908486783504486,0.06864869594573975,0.06908486783504486,0.06908486783504486,19272
2022-07-24 00:15:00+00:00,0.06910426169633865,0.06910426169633865,0.06873125582933426,0.06873125582933426,0.06873125582933426,31534
2022-07-24 00:30:00+00:00,0.06876310706138611,0.06886446475982666,0.06873109191656113,0.06878423690795898,0.06878423690795898,34146
2022-07-24 00:45:00+00:00,0.06878745555877686,0.06878745555877686,0.06856813281774521,0.06856813281774521,0.06856813281774521,23148
2022-07-24 01:00:00+00:00,0.0685703381896019,0.0685703381896019,0.06843677163124084,0.06843677163124084,0.06843677163124084,0
2022-07-24 01:15:00+00:00,0.06846730411052704,0.06869914382696152,0.06846730411052704,0.06868825852870941,0.06868825852870941,31154
2022-07-24 01:30:00+00:00,0.06859966367483139,0.06859966367483139,0.06839681416749954,0.06850412487983704,0.06850412487983704,20770
2022-07-24 01:45:00+00:00,0.06828690320253372,0.0683831050992012,0.06818180531263351,0.0683831050992012,0.0683831050992012,81458
2022-07-24 02:00:00+00:00,0.06840995699167252,0.06840995699167252,0.06831540912389755,0.06831540912389755,0.06831540912389755,0
2022-07-24 02:15:00+00:00,0.06832581013441086,0.06832581013441086,0.06826050579547882,0.06831394135951996,0.06831394135951996,49496
2022-07-24 02:30:00+00:00,0.06833648681640625,0.06869854778051376,0.06833648681640625,0.06864708662033081,0.06864708662033081,53956
2022-07-24 02:45:00+00:00,0.06866687536239624,0.06867974251508713,0.06853687763214111,0.06858266890048981,0.06858266890048981,15900
2022-07-24 03:00:00+00:00,0.06870239228010178,0.06870239228010178,0.0685092881321907,0.0685092881321907,0.0685092881321907,27310
2022-07-24 03:15:00+00:00,0.06849552690982819,0.06849552690982819,0.0683957040309906,0.06845177710056305,0.06845177710056305,3608
2022-07-24 03:30:00+00:00,0.06846742331981659,0.06846742331981659,0.0683230385184288,0.06833283603191376,0.06833283603191376,0
2022-07-24 03:45:00+00:00,0.06832879781723022,0.06832879781723022,0.06825043261051178,0.06825043261051178,0.06825043261051178,5630
2022-07-24 04:00:00+00:00,0.0682513564825058,0.06827327609062195,0.06802448630332947,0.06802448630332947,0.06802448630332947,68002
2022-07-24 04:15:00+00:00,0.06812024116516113,0.06815542280673981,0.06812024116516113,0.06814774125814438,0.06814774125814438,20206
2022-07-24 04:30:00+00:00,0.06815427541732788,0.06832566112279892,0.06815043091773987,0.06832566112279892,0.06832566112279892,0
2022-07-24 04:45:00+00:00,0.06836160272359848,0.06843747198581696,0.06836160272359848,0.06837654858827591,0.06837654858827591,0
2022-07-24 05:00:00+00:00,0.06841561198234558,0.0685693621635437,0.06841561198234558,0.06855020672082901,0.06855020672082901,0
2022-07-24 05:15:00+00:00,0.06893820315599442,0.06919028609991074,0.06891126930713654,0.06904410570859909,0.06904410570859909,104220
2022-07-24 05:30:00+00:00,0.06911156326532364,0.06927904486656189,0.06908266991376877,0.06923598051071167,0.06923598051071167,166108
2022-07-24 05:45:00+00:00,0.06926129758358002,0.06926458328962326,0.06916705518960953,0.06916705518960953,0.06916705518960953,0
2022-07-24 06:00:00+00:00,0.06918852031230927,0.06920376420021057,0.06917410343885422,0.06917976588010788,0.06917976588010788,31022
2022-07-24 06:15:00+00:00,0.06919258087873459,0.06925772875547409,0.06919258087873459,0.06925772875547409,0.06925772875547409,81842
2022-07-24 06:30:00+00:00,0.06928686797618866,0.06928686797618866,0.06911253929138184,0.06912016868591309,0.06912016868591309,38944
2022-07-24 06:45:00+00:00,0.06913739442825317,0.06913739442825317,0.06911028921604156,0.06911326944828033,0.06911326944828033,0
2022-07-24 07:00:00+00:00,0.06911768764257431,0.06930174678564072,0.0690821185708046,0.06921914964914322,0.06921914964914322,0
2022-07-24 07:15:00+00:00,0.06917956471443176,0.06921222060918808,0.06916975229978561,0.06916975229978561,0.06916975229978561,16602
2022-07-24 07:30:00+00:00,0.06912922114133835,0.06912922114133835,0.0690300315618515,0.06907633692026138,0.06907633692026138,12098
2022-07-24 07:45:00+00:00,0.06907005608081818,0.06913496553897858,0.06904684752225876,0.06904684752225876,0.06904684752225876,6480
2022-07-24 08:00:00+00:00,0.06906905770301819,0.06911801546812057,0.06901846826076508,0.06911268830299377,0.06911268830299377,0
2022-07-24 08:15:00+00:00,0.06905826926231384,0.06905826926231384,0.06893327087163925,0.06893327087163925,0.06893327087163925,27486
2022-07-24 08:30:00+00:00,0.06907279789447784,0.06911171972751617,0.06899306178092957,0.06905783712863922,0.06905783712863922,366528
2022-07-24 08:45:00+00:00,0.06910992413759232,0.06917504221200943,0.069095179438591,0.06917504221200943,0.06917504221200943,0
2022-07-24 09:00:00+00:00,0.06924653798341751,0.06934913992881775,0.06917942315340042,0.06917942315340042,0.06917942315340042,0
2022-07-24 09:15:00+00:00,0.06921616196632385,0.06942243129014969,0.06921616196632385,0.06941498070955276,0.06941498070955276,0
2022-07-24 09:30:00+00:00,0.06944736838340759,0.06947135925292969,0.06932280957698822,0.06932280957698822,0.06932280957698822,0
2022-07-24 09:45:00+00:00,0.06930627673864365,0.06930627673864365,0.0692119374871254,0.06921248137950897,0.06921248137950897,0
2022-07-24 10:00:00+00:00,0.06918071210384369,0.06923907995223999,0.06918071210384369,0.0692223608493805,0.0692223608493805,0
2022-07-24 10:15:00+00:00,0.06922747939825058,0.06955940276384354,0.06920745968818665,0.06955940276384354,0.06955940276384354,222524
2022-07-24 10:30:00+00:00,0.06956326216459274,0.06959626078605652,0.06912846118211746,0.06914958357810974,0.06914958357810974,9440
2022-07-24 10:45:00+00:00,0.06916447728872299,0.06999412924051285,0.06916447728872299,0.06991484016180038,0.06991484016180038,1054236
2022-07-24 11:00:00+00:00,0.06992100924253464,0.07153872400522232,0.06992100924253464,0.07153872400522232,0.07153872400522232,2590718
2022-07-24 11:15:00+00:00,0.07140268385410309,0.07203387469053268,0.0713512971997261,0.07198692858219147,0.07198692858219147,2742772
2022-07-24 11:30:00+00:00,0.0719032883644104,0.07228252291679382,0.07179291546344757,0.07228252291679382,0.07228252291679382,823552
2022-07-24 11:45:00+00:00,0.07228424400091171,0.07324709743261337,0.0721740871667862,0.07324709743261337,0.07324709743261337,2978434
2022-07-24 12:00:00+00:00,0.07316930592060089,0.07366932928562164,0.07316930592060089,0.0735626295208931,0.0735626295208931,4252860
2022-07-24 12:15:00+00:00,0.07373004406690598,0.07394404709339142,0.07343293726444244,0.07343293726444244,0.07343293726444244,3399016
2022-07-24 12:30:00+00:00,0.07365331798791885,0.07388615608215332,0.07347044348716736,0.07388615608215332,0.07388615608215332,2711628
2022-07-24 12:45:00+00:00,0.07364335656166077,0.07370813935995102,0.07276170700788498,0.07276170700788498,0.07276170700788498,2219936
2022-07-24 13:00:00+00:00,0.07286295294761658,0.07288414239883423,0.07258885353803635,0.07258885353803635,0.07258885353803635,1134556
2022-07-24 13:15:00+00:00,0.07246224582195282,0.07251711934804916,0.0724262073636055,0.07250883430242538,0.07250883430242538,712152
2022-07-24 13:30:00+00:00,0.07275563478469849,0.07275563478469849,0.07254483550786972,0.07261954247951508,0.07261954247951508,554984
2022-07-24 13:45:00+00:00,0.07258322089910507,0.07258322089910507,0.07239123433828354,0.07245359569787979,0.07245359569787979,369488
2022-07-24 14:00:00+00:00,0.07253006100654602,0.0725603923201561,0.07237178832292557,0.07253447920084,0.07253447920084,384252
2022-07-24 14:15:00+00:00,0.07257246226072311,0.07284139841794968,0.07257246226072311,0.07274442911148071,0.07274442911148071,556016
2022-07-24 14:30:00+00:00,0.07267216593027115,0.07267216593027115,0.07232549786567688,0.07232549786567688,0.07232549786567688,781560
2022-07-24 14:45:00+00:00,0.07221810519695282,0.07225854694843292,0.07190392166376114,0.0719214528799057,0.0719214528799057,285988
2022-07-24 15:00:00+00:00,0.0719255805015564,0.07201853394508362,0.0719255805015564,0.07201853394508362,0.07201853394508362,78148
2022-07-24 15:15:00+00:00,0.07209113240242004,0.07212712615728378,0.07199599593877792,0.07212448865175247,0.07212448865175247,423048
2022-07-24 15:30:00+00:00,0.0721086710691452,0.0721086710691452,0.072044737637043,0.07209918648004532,0.07209918648004532,36996
2022-07-24 15:45:00+00:00,0.07206983119249344,0.07230113446712494,0.07206983119249344,0.07230113446712494,0.07230113446712494,91676
2022-07-24 16:00:00+00:00,0.07265499979257584,0.07265499979257584,0.07215283811092377,0.07215283811092377,0.07215283811092377,316592
2022-07-24 16:15:00+00:00,0.07208659499883652,0.07209312170743942,0.07188998907804489,0.07188998907804489,0.07188998907804489,303148
2022-07-24 16:30:00+00:00,0.07193846255540848,0.07193846255540848,0.07180792093276978,0.07183105498552322,0.07183105498552322,125352
2022-07-24 16:45:00+00:00,0.07178846001625061,0.07178846001625061,0.07164429128170013,0.07170980423688889,0.07170980423688889,252856
2022-07-24 17:00:00+00:00,0.07169485092163086,0.07210227102041245,0.07168623805046082,0.07210227102041245,0.07210227102041245,240412
2022-07-24 17:15:00+00:00,0.07213561236858368,0.07219082862138748,0.07213561236858368,0.07217312604188919,0.07217312604188919,13856
2022-07-24 17:30:00+00:00,0.07210366427898407,0.07210366427898407,0.07183553278446198,0.07194531708955765,0.07194531708955765,107764
2022-07-24 17:45:00+00:00,0.07203749567270279,0.07203749567270279,0.07196563482284546,0.07202087342739105,0.07202087342739105,48600
2022-07-24 18:00:00+00:00,0.07204275578260422,0.07207976281642914,0.07191777974367142,0.07207976281642914,0.07207976281642914,0
2022-07-24 18:15:00+00:00,0.07199163734912872,0.07216015458106995,0.07197270542383194,0.07197270542383194,0.07197270542383194,49508
2022-07-24 18:30:00+00:00,0.07199152559041977,0.07199152559041977,0.07176317274570465,0.07185126841068268,0.07185126841068268,42684
2022-07-24 18:45:00+00:00,0.07181268185377121,0.07181397080421448,0.07174999266862869,0.07176776230335236,0.07176776230335236,91028
2022-07-24 19:00:00+00:00,0.07179665565490723,0.07199326902627945,0.07176943123340607,0.07199326902627945,0.07199326902627945,113464
2022-07-24 19:15:00+00:00,0.07201873511075974,0.07201873511075974,0.07181389629840851,0.0718918964266777,0.0718918964266777,29396
2022-07-24 19:30:00+00:00,0.07193456590175629,0.0720827654004097,0.07193456590175629,0.07205504924058914,0.07205504924058914,91924
2022-07-24 19:45:00+00:00,0.0720231682062149,0.0720231682062149,0.07184258103370667,0.0718737244606018,0.0718737244606018,10448
2022-07-24 20:00:00+00:00,0.07183460891246796,0.07183460891246796,0.07172539830207825,0.07179466634988785,0.07179466634988785,0
2022-07-24 20:15:00+00:00,0.07179353386163712,0.07189597189426422,0.07178159803152084,0.07189597189426422,0.07189597189426422,111256
2022-07-24 20:30:00+00:00,0.07193409651517868,0.07212794572114944,0.0718766525387764,0.07212794572114944,0.07212794572114944,143992
2022-07-24 20:45:00+00:00,0.07224610447883606,0.07224610447883606,0.07213255017995834,0.07218765467405319,0.07218765467405319,80236
2022-07-24 21:00:00+00:00,0.07212676852941513,0.0725518986582756,0.07212676852941513,0.0725518986582756,0.0725518986582756,450436
2022-07-24 21:15:00+00:00,0.07262369245290756,0.07267806679010391,0.07253026217222214,0.07267806679010391,0.07267806679010391,385104
2022-07-24 21:30:00+00:00,0.07261785119771957,0.07263264060020447,0.07253412157297134,0.07263264060020447,0.07263264060020447,167000
2022-07-24 21:45:00+00:00,0.07253970205783844,0.07264439016580582,0.07253970205783844,0.07264439016580582,0.07264439016580582,125828
2022-07-24 22:00:00+00:00,0.07264833897352219,0.07276985049247742,0.07253607362508774,0.07276985049247742,0.07276985049247742,225216
2022-07-24 22:15:00+00:00,0.07279109209775925,0.07281099259853363,0.07246523350477219,0.07246523350477219,0.07246523350477219,47868
2022-07-24 22:30:00+00:00,0.07243397831916809,0.07283959537744522,0.07243397831916809,0.07283959537744522,0.07283959537744522,325352
2022-07-24 22:45:00+00:00,0.07308720052242279,0.07314146310091019,0.0718311294913292,0.0718613862991333,0.0718613862991333,576152
2022-07-24 23:00:00+00:00,0.07197137922048569,0.0721307173371315,0.07197137922048569,0.0721307173371315,0.0721307173371315,618040
2022-07-24 23:15:00+00:00,0.07225754112005234,0.07275553047657013,0.07225418835878372,0.07275553047657013,0.07275553047657013,483624
2022-07-24 23:30:00+00:00,0.07300717383623123,0.07312725484371185,0.0729983001947403,0.0729983001947403,0.0729983001947403,535196
2022-07-24 23:45:00+00:00,0.07299583405256271,0.07299583405256271,0.07234364002943039,0.07234364002943039,0.07234364002943039,207296
2022-07-25 00:00:00+00:00,0.07234781235456467,0.07236973196268082,0.0718608945608139,0.07191694527864456,0.07191694527864456,534412
2022-07-25 00:15:00+00:00,0.07187249511480331,0.07190518081188202,0.0712004229426384,0.07123146951198578,0.07123146951198578,1320416
2022-07-25 00:30:00+00:00,0.07142069935798645,0.07142069935798645,0.07057788223028183,0.07057788223028183,0.07057788223028183,1361876
2022-07-25 00:45:00+00:00,0.07060900330543518,0.07060900330543518,0.06985575705766678,0.06985575705766678,0.06985575705766678,605140
2022-07-25 01:00:00+00:00,0.06978321820497513,0.06984901428222656,0.06956552714109421,0.06956584751605988,0.06956584751605988,306968
2022-07-25 01:15:00+00:00,0.06954114884138107,0.06964292377233505,0.06954114884138107,0.06961461156606674,0.06961461156606674,140536
2022-07-25 01:30:00+00:00,0.0694349929690361,0.06947654485702515,0.06930533796548843,0.06930533796548843,0.06930533796548843,257760
2022-07-25 01:45:00+00:00,0.06928187608718872,0.06929031759500504,0.06913171708583832,0.06918560713529587,0.06918560713529587,219232
2022-07-25 02:00:00+00:00,0.06923249363899231,0.06923249363899231,0.06906145066022873,0.06906145066022873,0.06906145066022873,196976
2022-07-25 02:15:00+00:00,0.06908484548330307,0.0695590153336525,0.06908484548330307,0.06919731199741364,0.06919731199741364,1251240
2022-07-25 02:30:00+00:00,0.06912991404533386,0.06912991404533386,0.0685911551117897,0.0685911551117897,0.0685911551117897,407784
2022-07-25 02:45:00+00:00,0.0685940757393837,0.0685940757393837,0.06845788657665253,0.06845788657665253,0.06845788657665253,150108
2022-07-25 03:00:00+00:00,0.0684368684887886,0.0684368684887886,0.06831201165914536,0.06840600073337555,0.06840600073337555,205692
2022-07-25 03:15:00+00:00,0.06841244548559189,0.06841244548559189,0.06822118908166885,0.06826244294643402,0.06826244294643402,44684
2022-07-25 03:30:00+00:00,0.06822004169225693,0.06832709163427353,0.06822004169225693,0.06831542402505875,0.06831542402505875,169464
2022-07-25 03:45:00+00:00,0.06830595433712006,0.06832915544509888,0.06817497313022614,0.0681811049580574,0.0681811049580574,331164
2022-07-25 04:00:00+00:00,0.06815556436777115,0.06816880404949188,0.06806331127882004,0.0680805966258049,0.0680805966258049,49864
2022-07-25 04:15:00+00:00,0.06812429428100586,0.06844104826450348,0.06812429428100586,0.06843394041061401,0.06843394041061401,340000
2022-07-25 04:30:00+00:00,0.06846947968006134,0.06853942573070526,0.06845956295728683,0.06853942573070526,0.06853942573070526,171688
2022-07-25 04:45:00+00:00,0.06854870915412903,0.068869449198246,0.06853995472192764,0.068869449198246,0.068869449198246,151732
2022-07-25 05:00:00+00:00,0.06883508712053299,0.06883508712053299,0.06878578662872314,0.06878578662872314,0.06878578662872314,299388
2022-07-25 05:15:00+00:00,0.06880789995193481,0.06882688403129578,0.06863535940647125,0.06863535940647125,0.06863535940647125,0
2022-07-25 05:30:00+00:00,0.06858047097921371,0.06858047097921371,0.06852265447378159,0.06855268031358719,0.06855268031358719,7940
2022-07-25 05:45:00+00:00,0.0685824528336525,0.068620964884758,0.06857971101999283,0.06860684603452682,0.06860684603452682,58904
2022-07-25 06:00:00+00:00,0.06861646473407745,0.06861872971057892,0.06860010325908661,0.06860918551683426,0.06860918551683426,128416
2022-07-25 06:15:00+00:00,0.06862838566303253,0.06863795220851898,0.0685424953699112,0.06855134665966034,0.06855134665966034,0
2022-07-25 06:30:00+00:00,0.06857114285230637,0.06865192204713821,0.0683664008975029,0.0683664008975029,0.0683664008975029,72716
2022-07-25 06:45:00+00:00,0.06836012750864029,0.06840624660253525,0.06836012750864029,0.06838056445121765,0.06838056445121765,291400
2022-07-25 07:00:00+00:00,0.06841815263032913,0.06848205626010895,0.06831566244363785,0.06848205626010895,0.06848205626010895,84456
2022-07-25 07:15:00+00:00,0.068577840924263,0.068577840924263,0.06851322948932648,0.06851322948932648,0.06851322948932648,79760
2022-07-25 07:30:00+00:00,0.06848151981830597,0.06853599101305008,0.0684564858675003,0.06852158904075623,0.06852158904075623,87816
2022-07-25 07:45:00+00:00,0.06856867671012878,0.06924508512020111,0.06855375319719315,0.06924508512020111,0.06924508512020111,481412
2022-07-25 08:00:00+00:00,0.06958553940057755,0.06966198980808258,0.0689893439412117,0.0689893439412117,0.0689893439412117,642492
2022-07-25 08:15:00+00:00,0.0689559206366539,0.06904253363609314,0.06844821572303772,0.06844821572303772,0.06844821572303772,145840
2022-07-25 08:30:00+00:00,0.06841571629047394,0.06886867433786392,0.06839688867330551,0.06886867433786392,0.06886867433786392,258836
2022-07-25 08:45:00+00:00,0.0689757838845253,0.06921479851007462,0.06894484162330627,0.06920361518859863,0.06920361518859863,285556
2022-07-25 09:00:00+00:00,0.06917392462491989,0.06936728954315186,0.06917392462491989,0.06921517848968506,0.06921517848968506,305132
2022-07-25 09:15:00+00:00,0.06922373920679092,0.06922373920679092,0.06880968064069748,0.06880968064069748,0.06880968064069748,119252
2022-07-25 09:30:00+00:00,0.06866805255413055,0.0687355101108551,0.06866805255413055,0.06872880458831787,0.06872880458831787,118228
2022-07-25 09:45:00+00:00,0.06873078644275665,0.06873536854982376,0.06855592131614685,0.06855592131614685,0.06855592131614685,51600
2022-07-25 10:00:00+00:00,0.06857045739889145,0.06868851184844971,0.06857045739889145,0.06866417825222015,0.06866417825222015,96204
2022-07-25 10:15:00+00:00,0.06868462264537811,0.06887491792440414,0.06868462264537811,0.06887491792440414,0.06887491792440414,39396
2022-07-25 10:30:00+00:00,0.06885677576065063,0.06898890435695648,0.06885677576065063,0.06898890435695648,0.06898890435695648,22332
2022-07-25 10:45:00+00:00,0.06903646886348724,0.06908053159713745,0.06903646886348724,0.06905971467494965,0.06905971467494965,0
2022-07-25 11:00:00+00:00,0.06904277205467224,0.06916593760251999,0.06898974627256393,0.06905119866132736,0.06905119866132736,0
2022-07-25 11:15:00+00:00,0.06906367093324661,0.06907807290554047,0.0689716711640358,0.06902191787958145,0.06902191787958145,0
2022-07-25 11:30:00+00:00,0.06903014332056046,0.0690593272447586,0.06901209056377411,0.06903910636901855,0.06903910636901855,0
2022-07-25 11:45:00+00:00,0.06905703246593475,0.06908339262008667,0.06898049265146255,0.06898049265146255,0.06898049265146255,0
2022-07-25 12:00:00+00:00,0.06895386427640915,0.06895386427640915,0.06849075108766556,0.06849075108766556,0.06849075108766556,0
2022-07-25 12:15:00+00:00,0.06858696788549423,0.06861752271652222,0.06856905668973923,0.06860622763633728,0.06860622763633728,0
2022-07-25 12:30:00+00:00,0.06858736276626587,0.06864247471094131,0.06858048588037491,0.06859447807073593,0.06859447807073593,0
2022-07-25 12:45:00+00:00,0.06860095262527466,0.06874332576990128,0.0685497298836708,0.06874332576990128,0.06874332576990128,0
2022-07-25 13:00:00+00:00,0.06878900527954102,0.0688273087143898,0.0686165913939476,0.0686165913939476,0.0686165913939476,0
2022-07-25 13:15:00+00:00,0.0685182437300682,0.06865666806697845,0.06842506676912308,0.06864292919635773,0.06864292919635773,17588
2022-07-25 13:30:00+00:00,0.06869881600141525,0.06875085085630417,0.06835473328828812,0.0685807317495346,0.0685807317495346,0
2022-07-25 13:45:00+00:00,0.06859583407640457,0.06865643709897995,0.0685570165514946,0.06865643709897995,0.06865643709897995,0
2022-07-25 14:00:00+00:00,0.06865738332271576,0.06865738332271576,0.06837130337953568,0.06837130337953568,0.06837130337953568,0
2022-07-25 14:15:00+00:00,0.06833436340093613,0.06833436340093613,0.06811722368001938,0.06811722368001938,0.06811722368001938,26556
2022-07-25 14:30:00+00:00,0.06819063425064087,0.06825966387987137,0.0680881068110466,0.06820594519376755,0.06820594519376755,0
2022-07-25 14:45:00+00:00,0.06828900426626205,0.06828900426626205,0.06809145212173462,0.0681544691324234,0.0681544691324234,329920
