Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 19:45:00+00:00,15.205695152282715,15.205695152282715,15.183245658874512,15.183245658874512,15.183245658874512,0
2022-07-24 20:00:00+00:00,15.186836242675781,15.190726280212402,15.175453186035156,15.190726280212402,15.190726280212402,0
2022-07-24 20:15:00+00:00,15.191688537597656,15.191688537597656,15.170862197875977,15.186721801757812,15.186721801757812,5548
2022-07-24 20:30:00+00:00,15.188980102539062,15.206330299377441,15.17715072631836,15.206330299377441,15.206330299377441,0
2022-07-24 20:45:00+00:00,15.205329895019531,15.205329895019531,15.194799423217773,15.195619583129883,15.195619583129883,4061
2022-07-24 21:00:00+00:00,15.180042266845703,15.200858116149902,15.176986694335938,15.200858116149902,15.200858116149902,10115
2022-07-24 21:15:00+00:00,15.214373588562012,15.220550537109375,15.208402633666992,15.208402633666992,15.208402633666992,5356
2022-07-24 21:30:00+00:00,15.208474159240723,15.215689659118652,15.202195167541504,15.205514907836914,15.205514907836914,0
2022-07-24 21:45:00+00:00,15.203204154968262,15.21526050567627,15.202784538269043,15.210670471191406,15.210670471191406,0
2022-07-24 22:00:00+00:00,15.206884384155273,15.231109619140625,15.193924903869629,15.231109619140625,15.231109619140625,34917
2022-07-24 22:15:00+00:00,15.233626365661621,15.233626365661621,15.218708038330078,15.227568626403809,15.227568626403809,6031
2022-07-24 22:30:00+00:00,15.22566032409668,15.275477409362793,15.22566032409668,15.275477409362793,15.275477409362793,25157
2022-07-24 22:45:00+00:00,15.297618865966797,15.297618865966797,15.166032791137695,15.166032791137695,15.166032791137695,119950
2022-07-24 23:00:00+00:00,15.163508415222168,15.163508415222168,15.089816093444824,15.092848777770996,15.092848777770996,69439
2022-07-24 23:15:00+00:00,15.118496894836426,15.126256942749023,15.101639747619629,15.126256942749023,15.126256942749023,19241
2022-07-24 23:30:00+00:00,15.145129203796387,15.15001392364502,15.139573097229004,15.139573097229004,15.139573097229004,1345
2022-07-24 23:45:00+00:00,15.134732246398926,15.134732246398926,15.103185653686523,15.103995323181152,15.103995323181152,1170
2022-07-25 00:00:00+00:00,15.094944953918457,15.102989196777344,15.092613220214844,15.0997953414917,15.0997953414917,0
2022-07-25 00:15:00+00:00,15.105070114135742,15.114211082458496,14.978017807006836,14.978017807006836,14.978017807006836,60340
2022-07-25 00:30:00+00:00,14.95026683807373,14.974627494812012,14.940844535827637,14.974627494812012,14.974627494812012,333068
2022-07-25 00:45:00+00:00,14.964792251586914,14.964792251586914,14.914191246032715,14.914191246032715,14.914191246032715,31494
2022-07-25 01:00:00+00:00,14.875948905944824,14.891571998596191,14.796473503112793,14.796473503112793,14.796473503112793,109864
2022-07-25 01:15:00+00:00,14.805974960327148,14.839824676513672,14.805974960327148,14.822529792785645,14.822529792785645,0
2022-07-25 01:30:00+00:00,14.819425582885742,14.819425582885742,14.766862869262695,14.766862869262695,14.766862869262695,107522
2022-07-25 01:45:00+00:00,14.753169059753418,14.753169059753418,14.72134017944336,14.727835655212402,14.727835655212402,63014
2022-07-25 02:00:00+00:00,14.736838340759277,14.736838340759277,14.721158981323242,14.731388092041016,14.731388092041016,21377
2022-07-25 02:15:00+00:00,14.745264053344727,14.745977401733398,14.73257827758789,14.736496925354004,14.736496925354004,59466
2022-07-25 02:30:00+00:00,14.731606483459473,14.731606483459473,14.681306838989258,14.691193580627441,14.691193580627441,47503
2022-07-25 02:45:00+00:00,14.681203842163086,14.702919960021973,14.681203842163086,14.701781272888184,14.701781272888184,25403
2022-07-25 03:00:00+00:00,14.69904613494873,14.715578079223633,14.691794395446777,14.715578079223633,14.715578079223633,0
2022-07-25 03:15:00+00:00,14.70480728149414,14.719017028808594,14.680861473083496,14.68472957611084,14.68472957611084,19454
2022-07-25 03:30:00+00:00,14.709959983825684,14.709959983825684,14.663503646850586,14.668280601501465,14.668280601501465,87199
2022-07-25 03:45:00+00:00,14.625373840332031,14.631853103637695,14.583786010742188,14.604255676269531,14.604255676269531,131927
2022-07-25 04:00:00+00:00,14.599223136901855,14.599223136901855,14.547887802124023,14.547887802124023,14.547887802124023,11992
2022-07-25 04:15:00+00:00,14.551756858825684,14.563490867614746,14.547815322875977,14.55412483215332,14.55412483215332,11094
2022-07-25 04:30:00+00:00,14.551473617553711,14.556075096130371,14.5438814163208,14.55180549621582,14.55180549621582,5378
2022-07-25 04:45:00+00:00,14.54582691192627,14.54582691192627,14.531164169311523,14.533928871154785,14.533928871154785,95001
2022-07-25 05:00:00+00:00,14.531479835510254,14.562973022460938,14.528716087341309,14.562973022460938,14.562973022460938,108544
2022-07-25 05:15:00+00:00,14.571846008300781,14.741473197937012,14.571189880371094,14.741473197937012,14.741473197937012,400061
2022-07-25 05:30:00+00:00,14.698083877563477,14.710143089294434,14.698083877563477,14.709962844848633,14.709962844848633,71913
2022-07-25 05:45:00+00:00,14.715596199035645,14.715596199035645,14.687309265136719,14.69621753692627,14.69621753692627,0
2022-07-25 06:00:00+00:00,14.705796241760254,14.705796241760254,14.692584037780762,14.693279266357422,14.693279266357422,7790
2022-07-25 06:15:00+00:00,14.685494422912598,14.685494422912598,14.653907775878906,14.653907775878906,14.653907775878906,36370
2022-07-25 06:30:00+00:00,14.642797470092773,14.642797470092773,14.603837013244629,14.603837013244629,14.603837013244629,71729
2022-07-25 06:45:00+00:00,14.616386413574219,14.616386413574219,14.605640411376953,14.610722541809082,14.610722541809082,17735
2022-07-25 07:00:00+00:00,14.63656234741211,14.666969299316406,14.63656234741211,14.666969299316406,14.666969299316406,100517
2022-07-25 07:15:00+00:00,14.680768013000488,14.70327091217041,14.680768013000488,14.689599990844727,14.689599990844727,28915
2022-07-25 07:30:00+00:00,14.68953800201416,14.713180541992188,14.68953800201416,14.713180541992188,14.713180541992188,0
2022-07-25 07:45:00+00:00,14.718282699584961,14.724717140197754,14.715170860290527,14.724717140197754,14.724717140197754,9954
2022-07-25 08:00:00+00:00,14.728413581848145,14.730690956115723,14.725180625915527,14.726073265075684,14.726073265075684,0
2022-07-25 08:15:00+00:00,14.723184585571289,14.731305122375488,14.711864471435547,14.711864471435547,14.711864471435547,1772
2022-07-25 08:30:00+00:00,14.710566520690918,14.86255168914795,14.699993133544922,14.86255168914795,14.86255168914795,314016
2022-07-25 08:45:00+00:00,14.924775123596191,14.969965934753418,14.924775123596191,14.948784828186035,14.948784828186035,182809
2022-07-25 09:00:00+00:00,14.941784858703613,14.97875690460205,14.941784858703613,14.961698532104492,14.961698532104492,85993
2022-07-25 09:15:00+00:00,14.964715003967285,15.000536918640137,14.964715003967285,14.979654312133789,14.979654312133789,0
2022-07-25 09:30:00+00:00,14.987552642822266,14.999006271362305,14.986244201660156,14.992465019226074,14.992465019226074,21672
2022-07-25 09:45:00+00:00,14.993661880493164,14.993661880493164,14.928387641906738,14.928387641906738,14.928387641906738,36030
2022-07-25 10:00:00+00:00,14.9474515914917,14.9474515914917,14.926275253295898,14.933411598205566,14.933411598205566,10991
2022-07-25 10:15:00+00:00,14.907327651977539,14.945666313171387,14.907327651977539,14.945591926574707,14.945591926574707,3860
2022-07-25 10:30:00+00:00,14.943775177001953,14.950907707214355,14.929072380065918,14.947561264038086,14.947561264038086,0
2022-07-25 10:45:00+00:00,14.93814468383789,14.956544876098633,14.93814468383789,14.955641746520996,14.955641746520996,0
2022-07-25 11:00:00+00:00,14.945756912231445,14.946065902709961,14.934057235717773,14.934057235717773,14.934057235717773,11590
2022-07-25 11:15:00+00:00,14.921404838562012,14.924583435058594,14.896690368652344,14.896690368652344,14.896690368652344,0
2022-07-25 11:30:00+00:00,14.897233963012695,14.900973320007324,14.894994735717773,14.896238327026367,14.896238327026367,2332
2022-07-25 11:45:00+00:00,14.91289234161377,14.91289234161377,14.892521858215332,14.892521858215332,14.892521858215332,7677
2022-07-25 12:00:00+00:00,14.908284187316895,14.908284187316895,14.85811996459961,14.85811996459961,14.85811996459961,56901
2022-07-25 12:15:00+00:00,14.862950325012207,14.879541397094727,14.862950325012207,14.879541397094727,14.879541397094727,19231
2022-07-25 12:30:00+00:00,14.879463195800781,14.895501136779785,14.879463195800781,14.895501136779785,14.895501136779785,6813
2022-07-25 12:45:00+00:00,14.891496658325195,14.904159545898438,14.891496658325195,14.904159545898438,14.904159545898438,0
2022-07-25 13:00:00+00:00,14.90259075164795,14.906562805175781,14.877878189086914,14.877878189086914,14.877878189086914,10947
2022-07-25 13:15:00+00:00,14.878445625305176,14.898929595947266,14.86166763305664,14.889482498168945,14.889482498168945,70990
2022-07-25 13:30:00+00:00,14.884870529174805,14.886385917663574,14.857409477233887,14.882841110229492,14.882841110229492,62676
2022-07-25 13:45:00+00:00,14.887338638305664,14.887338638305664,14.870269775390625,14.87741756439209,14.87741756439209,59391
2022-07-25 14:00:00+00:00,14.870992660522461,14.871454238891602,14.852692604064941,14.854447364807129,14.854447364807129,32829
2022-07-25 14:15:00+00:00,14.829950332641602,14.838769912719727,14.816896438598633,14.816896438598633,14.816896438598633,28035
2022-07-25 14:30:00+00:00,14.818144798278809,14.824801445007324,14.783256530761719,14.79871940612793,14.79871940612793,41468
2022-07-25 14:45:00+00:00,14.81408405303955,14.852272987365723,14.81408405303955,14.852272987365723,14.852272987365723,33966
2022-07-25 15:00:00+00:00,14.861639022827148,14.879423141479492,14.861639022827148,14.86722183227539,14.86722183227539,28772
2022-07-25 15:15:00+00:00,14.85477352142334,14.855716705322266,14.827152252197266,14.827152252197266,14.827152252197266,4550
2022-07-25 15:30:00+00:00,14.835223197937012,14.875701904296875,14.835223197937012,14.875701904296875,14.875701904296875,34440
2022-07-25 15:45:00+00:00,14.873997688293457,14.88416576385498,14.871346473693848,14.871346473693848,14.871346473693848,17573
2022-07-25 16:00:00+00:00,14.877861022949219,14.921271324157715,14.877861022949219,14.921271324157715,14.921271324157715,0
2022-07-25 16:15:00+00:00,14.914044380187988,14.916481018066406,14.90101146697998,14.916481018066406,14.916481018066406,12206
2022-07-25 16:30:00+00:00,14.908337593078613,14.915261268615723,14.902127265930176,14.906726837158203,14.906726837158203,11775
2022-07-25 16:45:00+00:00,14.912803649902344,14.938772201538086,14.912803649902344,14.936260223388672,14.936260223388672,19787
2022-07-25 17:00:00+00:00,14.935246467590332,14.9369535446167,14.925333976745605,14.93054485321045,14.93054485321045,0
2022-07-25 17:15:00+00:00,14.941498756408691,14.941498756408691,14.934800148010254,14.937994003295898,14.937994003295898,341
2022-07-25 17:30:00+00:00,14.938124656677246,14.975761413574219,14.938124656677246,14.945283889770508,14.945283889770508,0
2022-07-25 17:45:00+00:00,14.951970100402832,14.959878921508789,14.91978931427002,14.92594051361084,14.92594051361084,17551
2022-07-25 18:00:00+00:00,14.916396141052246,14.916396141052246,14.903526306152344,14.916207313537598,14.916207313537598,9511
2022-07-25 18:15:00+00:00,14.902612686157227,14.905369758605957,14.902433395385742,14.902433395385742,14.902433395385742,0
2022-07-25 18:30:00+00:00,14.903971672058105,14.923100471496582,14.903971672058105,14.923100471496582,14.923100471496582,9677
2022-07-25 18:45:00+00:00,14.911084175109863,14.920010566711426,14.906767845153809,14.907354354858398,14.907354354858398,9966
2022-07-25 19:00:00+00:00,14.897435188293457,14.899026870727539,14.74799919128418,14.75386905670166,14.75386905670166,165459
2022-07-25 19:15:00+00:00,14.742464065551758,14.760130882263184,14.739683151245117,14.745473861694336,14.745473861694336,19407
2022-07-25 19:30:00+00:00,14.741711616516113,14.741711616516113,14.695576667785645,14.720989227294922,14.720989227294922,62545
2022-07-25 19:45:00+00:00,14.709290504455566,14.799851417541504,14.709290504455566,14.799851417541504,14.799851417541504,52232
2022-07-25 20:00:00+00:00,14.79774284362793,14.904855728149414,14.79774284362793,14.904855728149414,14.904855728149414,144715
2022-07-25 20:15:00+00:00,14.925145149230957,14.92912483215332,14.91988468170166,14.92912483215332,14.92912483215332,54180
2022-07-25 20:30:00+00:00,14.931672096252441,14.941595077514648,14.912991523742676,14.941595077514648,14.941595077514648,38892
2022-07-25 20:45:00+00:00,14.960530281066895,14.960530281066895,14.9295015335083,14.938935279846191,14.938935279846191,38797
2022-07-25 21:00:00+00:00,14.927718162536621,14.94240665435791,14.86255168914795,14.866287231445312,14.866287231445312,57436
2022-07-25 21:15:00+00:00,14.87812614440918,14.881794929504395,14.849599838256836,14.849599838256836,14.849599838256836,31955
2022-07-25 21:30:00+00:00,14.864099502563477,14.876690864562988,14.863696098327637,14.863696098327637,14.863696098327637,594
2022-07-25 21:45:00+00:00,14.847990036010742,14.864632606506348,14.847990036010742,14.855720520019531,14.855720520019531,28655
2022-07-25 22:00:00+00:00,14.838738441467285,14.838738441467285,14.815836906433105,14.815836906433105,14.815836906433105,605
2022-07-25 22:15:00+00:00,14.776420593261719,14.776420593261719,14.702322959899902,14.702322959899902,14.702322959899902,86178
2022-07-25 22:30:00+00:00,14.686450958251953,14.701545715332031,14.686450958251953,14.698192596435547,14.698192596435547,76897
2022-07-25 22:45:00+00:00,14.714031219482422,14.75011157989502,14.714031219482422,14.734808921813965,14.734808921813965,30895
2022-07-25 23:00:00+00:00,14.728561401367188,14.729024887084961,14.712700843811035,14.729024887084961,14.729024887084961,2453
2022-07-25 23:15:00+00:00,14.71285343170166,14.7393217086792,14.692440032958984,14.692440032958984,14.692440032958984,11342
2022-07-25 23:30:00+00:00,14.682249069213867,14.70234203338623,14.649349212646484,14.649349212646484,14.649349212646484,36230
2022-07-25 23:45:00+00:00,14.649930000305176,14.649930000305176,14.555041313171387,14.555041313171387,14.555041313171387,176910
2022-07-26 00:00:00+00:00,14.501076698303223,14.501076698303223,14.442144393920898,14.442144393920898,14.442144393920898,99266
2022-07-26 00:15:00+00:00,14.428558349609375,14.428558349609375,14.385198593139648,14.385198593139648,14.385198593139648,31228
2022-07-26 00:30:00+00:00,14.387779235839844,14.410428047180176,14.329276084899902,14.356894493103027,14.356894493103027,0
2022-07-26 00:45:00+00:00,14.320159912109375,14.320159912109375,14.224910736083984,14.225519180297852,14.225519180297852,216012
2022-07-26 01:00:00+00:00,14.219621658325195,14.344741821289062,14.219621658325195,14.344741821289062,14.344741821289062,93046
2022-07-26 01:15:00+00:00,14.3500337600708,14.3500337600708,14.302123069763184,14.316543579101562,14.316543579101562,77738
2022-07-26 01:30:00+00:00,14.323945045471191,14.323945045471191,14.306490898132324,14.309653282165527,14.309653282165527,28012
2022-07-26 01:45:00+00:00,14.30754280090332,14.405385971069336,14.30754280090332,14.405385971069336,14.405385971069336,206372
2022-07-26 02:00:00+00:00,14.4174222946167,14.484038352966309,14.4174222946167,14.484038352966309,14.484038352966309,68213
2022-07-26 02:15:00+00:00,14.505887031555176,14.560590744018555,14.497447967529297,14.560590744018555,14.560590744018555,316993
2022-07-26 02:30:00+00:00,14.6332426071167,14.915688514709473,14.6332426071167,14.829257011413574,14.829257011413574,1367023
2022-07-26 02:45:00+00:00,14.82872486114502,14.850567817687988,14.773905754089355,14.773905754089355,14.773905754089355,69492
2022-07-26 03:00:00+00:00,14.7764253616333,14.79685115814209,14.73620891571045,14.73620891571045,14.73620891571045,90567
2022-07-26 03:15:00+00:00,14.734871864318848,14.873988151550293,14.722198486328125,14.873988151550293,14.873988151550293,322839
2022-07-26 03:30:00+00:00,14.876249313354492,14.90048885345459,14.860595703125,14.860595703125,14.860595703125,23168
2022-07-26 03:45:00+00:00,14.853446006774902,14.884846687316895,14.853446006774902,14.884846687316895,14.884846687316895,1960
2022-07-26 04:00:00+00:00,14.888566017150879,14.888566017150879,14.869601249694824,14.876598358154297,14.876598358154297,7295
2022-07-26 04:15:00+00:00,14.883426666259766,14.893528938293457,14.87371826171875,14.893528938293457,14.893528938293457,43439
2022-07-26 04:30:00+00:00,14.896245002746582,14.907195091247559,14.895864486694336,14.897252082824707,14.897252082824707,7763
2022-07-26 04:45:00+00:00,14.902177810668945,14.905710220336914,14.887608528137207,14.905710220336914,14.905710220336914,3702
2022-07-26 05:00:00+00:00,14.899761199951172,14.899761199951172,14.836102485656738,14.836102485656738,14.836102485656738,21413
2022-07-26 05:15:00+00:00,14.837096214294434,14.849475860595703,14.833184242248535,14.849475860595703,14.849475860595703,0
2022-07-26 05:30:00+00:00,14.850545883178711,14.850545883178711,14.839948654174805,14.843072891235352,14.843072891235352,2466
2022-07-26 05:45:00+00:00,14.845762252807617,14.872798919677734,14.845762252807617,14.872798919677734,14.872798919677734,4066
2022-07-26 06:00:00+00:00,14.872149467468262,14.874539375305176,14.866445541381836,14.872669219970703,14.872669219970703,2655
2022-07-26 06:15:00+00:00,14.870173454284668,14.8860502243042,14.870173454284668,14.880504608154297,14.880504608154297,20897
2022-07-26 06:30:00+00:00,14.882925033569336,14.882925033569336,14.843607902526855,14.844932556152344,14.844932556152344,0
2022-07-26 06:45:00+00:00,14.83887767791748,14.83887767791748,14.81986141204834,14.826701164245605,14.826701164245605,13413
2022-07-26 07:00:00+00:00,14.815889358520508,14.817086219787598,14.803683280944824,14.81228256225586,14.81228256225586,0
2022-07-26 07:15:00+00:00,14.812063217163086,14.825725555419922,14.805122375488281,14.810781478881836,14.810781478881836,1149
2022-07-26 07:30:00+00:00,14.816142082214355,14.816142082214355,14.79550838470459,14.79550838470459,14.79550838470459,22947
2022-07-26 07:45:00+00:00,14.79612922668457,14.814431190490723,14.79612922668457,14.804228782653809,14.804228782653809,49116
2022-07-26 08:00:00+00:00,14.801390647888184,14.813977241516113,14.801390647888184,14.812295913696289,14.812295913696289,43349
2022-07-26 08:15:00+00:00,14.811234474182129,14.829575538635254,14.802587509155273,14.829575538635254,14.829575538635254,19466
2022-07-26 08:30:00+00:00,14.822003364562988,14.861152648925781,14.822003364562988,14.861152648925781,14.861152648925781,2688
2022-07-26 08:45:00+00:00,14.859556198120117,15.07408618927002,14.859556198120117,15.07408618927002,15.07408618927002,667776
2022-07-26 09:00:00+00:00,15.016504287719727,15.071028709411621,15.016504287719727,15.037242889404297,15.037242889404297,42599
2022-07-26 09:15:00+00:00,15.033058166503906,15.559403419494629,15.033058166503906,15.559403419494629,15.559403419494629,1220053
2022-07-26 09:30:00+00:00,15.429545402526855,15.429545402526855,15.293159484863281,15.357730865478516,15.357730865478516,774115
2022-07-26 09:45:00+00:00,15.321199417114258,15.321199417114258,15.232091903686523,15.267136573791504,15.267136573791504,219892
2022-07-26 10:00:00+00:00,15.268007278442383,15.271231651306152,15.174606323242188,15.174606323242188,15.174606323242188,59087
2022-07-26 10:15:00+00:00,15.18856430053711,15.18856430053711,15.091021537780762,15.091021537780762,15.091021537780762,28954
2022-07-26 10:30:00+00:00,15.075488090515137,15.092268943786621,15.072190284729004,15.084173202514648,15.084173202514648,27388
2022-07-26 10:45:00+00:00,15.073105812072754,15.088662147521973,15.046286582946777,15.053333282470703,15.053333282470703,83072
2022-07-26 11:00:00+00:00,15.030279159545898,15.037178993225098,15.030279159545898,15.034805297851562,15.034805297851562,0
2022-07-26 11:15:00+00:00,15.034207344055176,15.041657447814941,15.028815269470215,15.038630485534668,15.038630485534668,44961
2022-07-26 11:30:00+00:00,15.037392616271973,15.04722785949707,15.037392616271973,15.039896965026855,15.039896965026855,45678
2022-07-26 11:45:00+00:00,15.033297538757324,15.049553871154785,14.992124557495117,15.003388404846191,15.003388404846191,71539
2022-07-26 12:00:00+00:00,15.031189918518066,15.044970512390137,15.024654388427734,15.044970512390137,15.044970512390137,28771
2022-07-26 12:15:00+00:00,15.058345794677734,15.058345794677734,15.010714530944824,15.010714530944824,15.010714530944824,10752
2022-07-26 12:30:00+00:00,15.008062362670898,15.008062362670898,14.953237533569336,14.953828811645508,14.953828811645508,20349
2022-07-26 12:45:00+00:00,14.93020248413086,14.93020248413086,14.886930465698242,14.891128540039062,14.891128540039062,65839
2022-07-26 13:00:00+00:00,14.885323524475098,14.892266273498535,14.79962158203125,14.79962158203125,14.79962158203125,37740
2022-07-26 13:15:00+00:00,14.7872314453125,14.848448753356934,14.78531265258789,14.84298324584961,14.84298324584961,28739
2022-07-26 13:30:00+00:00,14.843670845031738,14.854108810424805,14.825188636779785,14.830304145812988,14.830304145812988,2539
2022-07-26 13:45:00+00:00,14.831707954406738,14.845911026000977,14.815369606018066,14.845911026000977,14.845911026000977,0
2022-07-26 14:00:00+00:00,14.845614433288574,14.888442993164062,14.845614433288574,14.87814998626709,14.87814998626709,3414
2022-07-26 14:15:00+00:00,14.87704086303711,14.878105163574219,14.8638277053833,14.871100425720215,14.871100425720215,0
2022-07-26 14:30:00+00:00,14.870255470275879,14.870255470275879,14.846264839172363,14.857872009277344,14.857872009277344,8860
2022-07-26 14:45:00+00:00,14.883279800415039,14.941302299499512,14.883279800415039,14.930854797363281,14.930854797363281,84283
2022-07-26 15:00:00+00:00,14.925625801086426,14.932037353515625,14.779252052307129,14.779252052307129,14.779252052307129,118873
2022-07-26 15:15:00+00:00,14.765559196472168,14.77100944519043,14.744352340698242,14.74760913848877,14.74760913848877,52474
2022-07-26 15:30:00+00:00,14.747847557067871,14.760298728942871,14.735365867614746,14.735365867614746,14.735365867614746,31828
2022-07-26 15:45:00+00:00,14.728031158447266,14.789113998413086,14.657636642456055,14.789113998413086,14.789113998413086,417142
2022-07-26 16:00:00+00:00,14.80174732208252,14.828023910522461,14.800008773803711,14.828023910522461,14.828023910522461,91187
2022-07-26 16:15:00+00:00,14.831156730651855,15.012641906738281,14.831156730651855,15.012641906738281,15.012641906738281,292389
2022-07-26 16:30:00+00:00,15.007622718811035,15.014269828796387,14.992140769958496,15.008888244628906,15.008888244628906,89396
2022-07-26 16:45:00+00:00,15.019645690917969,15.042652130126953,15.010939598083496,15.037640571594238,15.037640571594238,58974
2022-07-26 17:00:00+00:00,15.051081657409668,15.133001327514648,15.051081657409668,15.098969459533691,15.098969459533691,165243
2022-07-26 17:15:00+00:00,15.096614837646484,15.096614837646484,15.057326316833496,15.057326316833496,15.057326316833496,95444
2022-07-26 17:30:00+00:00,15.074302673339844,15.074302673339844,15.041452407836914,15.041975975036621,15.041975975036621,31090
2022-07-26 17:45:00+00:00,15.03995418548584,15.03995418548584,14.992928504943848,14.992928504943848,14.992928504943848,28710
2022-07-26 18:00:00+00:00,14.99388313293457,15.021088600158691,14.988224983215332,15.021088600158691,15.021088600158691,38060
2022-07-26 18:15:00+00:00,15.017267227172852,15.020493507385254,15.013381958007812,15.020493507385254,15.020493507385254,33378
2022-07-26 18:30:00+00:00,15.024456977844238,15.024456977844238,14.975345611572266,14.975345611572266,14.975345611572266,47842
2022-07-26 18:45:00+00:00,14.977407455444336,14.99461555480957,14.968639373779297,14.99349308013916,14.99349308013916,35568
2022-07-26 19:00:00+00:00,15.00106143951416,15.013548851013184,14.976459503173828,14.976459503173828,14.976459503173828,0
2022-07-26 19:15:00+00:00,14.981013298034668,14.981013298034668,14.967799186706543,14.973289489746094,14.973289489746094,0
2022-07-26 19:30:00+00:00,14.970128059387207,15.020800590515137,14.967022895812988,15.020800590515137,15.020800590515137,0
2022-07-26 19:45:00+00:00,15.027979850769043,15.070765495300293,15.027979850769043,15.070765495300293,15.070765495300293,44442
2022-07-26 20:00:00+00:00,15.074585914611816,15.153409957885742,15.074585914611816,15.153409957885742,15.153409957885742,92113
2022-07-26 20:15:00+00:00,15.146743774414062,15.148823738098145,15.122270584106445,15.122270584106445,15.122270584106445,8392
2022-07-26 20:30:00+00:00,15.128437042236328,15.149208068847656,15.122358322143555,15.149208068847656,15.149208068847656,7580
2022-07-26 20:45:00+00:00,15.14257526397705,15.162408828735352,15.14257526397705,15.162408828735352,15.162408828735352,3888
2022-07-26 21:00:00+00:00,15.16850471496582,15.261937141418457,15.164850234985352,15.261937141418457,15.261937141418457,113247
2022-07-26 21:15:00+00:00,15.261249542236328,15.268993377685547,15.252199172973633,15.252199172973633,15.252199172973633,22952
2022-07-26 21:30:00+00:00,15.245691299438477,15.245691299438477,15.173196792602539,15.173196792602539,15.173196792602539,44062
2022-07-26 21:45:00+00:00,15.165992736816406,15.168963432312012,15.13569450378418,15.137922286987305,15.137922286987305,13582
2022-07-26 22:00:00+00:00,15.138422966003418,15.185731887817383,15.136587142944336,15.184157371520996,15.184157371520996,38048
2022-07-26 22:15:00+00:00,15.189967155456543,15.243789672851562,15.189967155456543,15.243789672851562,15.243789672851562,39502
2022-07-26 22:30:00+00:00,15.25836181640625,15.274539947509766,15.25836181640625,15.266980171203613,15.266980171203613,0
2022-07-26 22:45:00+00:00,15.278650283813477,15.297653198242188,15.270349502563477,15.297653198242188,15.297653198242188,258
2022-07-26 23:00:00+00:00,15.294693946838379,15.315863609313965,15.294693946838379,15.315863609313965,15.315863609313965,32940
2022-07-26 23:15:00+00:00,15.324051856994629,15.340834617614746,15.322811126708984,15.338065147399902,15.338065147399902,32414
2022-07-26 23:30:00+00:00,15.34073543548584,15.40593433380127,15.34073543548584,15.40593433380127,15.40593433380127,35670
2022-07-26 23:45:00+00:00,15.421944618225098,15.433688163757324,15.419205665588379,15.432100296020508,15.432100296020508,12462
2022-07-27 00:00:00+00:00,15.434176445007324,15.435714721679688,15.417604446411133,15.435714721679688,15.435714721679688,31978
2022-07-27 00:15:00+00:00,15.43876838684082,15.43876838684082,15.414566040039062,15.414566040039062,15.414566040039062,0
2022-07-27 00:30:00+00:00,15.410247802734375,15.410247802734375,15.362724304199219,15.373281478881836,15.373281478881836,32349
2022-07-27 00:45:00+00:00,15.376164436340332,15.376164436340332,15.302216529846191,15.302216529846191,15.302216529846191,44785
2022-07-27 01:00:00+00:00,15.290024757385254,15.329180717468262,15.290024757385254,15.329180717468262,15.329180717468262,20550
2022-07-27 01:15:00+00:00,15.325308799743652,15.325308799743652,15.274751663208008,15.274971961975098,15.274971961975098,27289
2022-07-27 01:30:00+00:00,15.290420532226562,15.294734954833984,15.280510902404785,15.294734954833984,15.294734954833984,5871
2022-07-27 01:45:00+00:00,15.296326637268066,15.296326637268066,15.284984588623047,15.287881851196289,15.287881851196289,0
2022-07-27 02:00:00+00:00,15.285211563110352,15.285771369934082,15.266134262084961,15.285771369934082,15.285771369934082,0
2022-07-27 02:15:00+00:00,15.281207084655762,15.282833099365234,15.275693893432617,15.281521797180176,15.281521797180176,8729
2022-07-27 02:30:00+00:00,15.273966789245605,15.273966789245605,15.247188568115234,15.249200820922852,15.249200820922852,0
2022-07-27 02:45:00+00:00,15.249690055847168,15.297426223754883,15.249690055847168,15.297426223754883,15.297426223754883,10449
2022-07-27 03:00:00+00:00,15.296135902404785,15.310598373413086,15.292943000793457,15.310598373413086,15.310598373413086,473
2022-07-27 03:15:00+00:00,15.309063911437988,15.309063911437988,15.289793014526367,15.293651580810547,15.293651580810547,0
2022-07-27 03:30:00+00:00,15.281291961669922,15.281291961669922,15.207528114318848,15.207528114318848,15.207528114318848,0
2022-07-27 03:45:00+00:00,15.2140531539917,15.2140531539917,15.195055961608887,15.196723937988281,15.196723937988281,13386
2022-07-27 04:00:00+00:00,15.19765567779541,15.208847999572754,15.197417259216309,15.208847999572754,15.208847999572754,12747
2022-07-27 04:15:00+00:00,15.204545021057129,15.224031448364258,15.204545021057129,15.216312408447266,15.216312408447266,18704
2022-07-27 04:30:00+00:00,15.210997581481934,15.214049339294434,15.185680389404297,15.201547622680664,15.201547622680664,50411
2022-07-27 04:45:00+00:00,15.200779914855957,15.200779914855957,15.170960426330566,15.170960426330566,15.170960426330566,59202
2022-07-27 05:00:00+00:00,15.175835609436035,15.207521438598633,15.175835609436035,15.207521438598633,15.207521438598633,0
2022-07-27 05:15:00+00:00,15.223390579223633,15.265144348144531,15.223390579223633,15.261528968811035,15.261528968811035,90678
2022-07-27 05:30:00+00:00,15.266915321350098,15.303579330444336,15.266915321350098,15.303579330444336,15.303579330444336,52943
2022-07-27 05:45:00+00:00,15.352766036987305,15.369564056396484,15.346455574035645,15.346455574035645,15.346455574035645,111296
