Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 00:30:00+00:00,1.0958034992218018,1.0996520519256592,1.0958034992218018,1.099513053894043,1.099513053894043,0
2022-07-13 00:45:00+00:00,1.1003713607788086,1.1003713607788086,1.097712755203247,1.099666953086853,1.099666953086853,110592
2022-07-13 01:00:00+00:00,1.0998454093933105,1.107370376586914,1.0994623899459839,1.1073615550994873,1.1073615550994873,887296
2022-07-13 01:15:00+00:00,1.10779869556427,1.10779869556427,1.1033447980880737,1.1034483909606934,1.1034483909606934,329440
2022-07-13 01:30:00+00:00,1.1030983924865723,1.1030983924865723,1.1006906032562256,1.1027714014053345,1.1027714014053345,1178080
2022-07-13 01:45:00+00:00,1.1006027460098267,1.1049392223358154,1.1006027460098267,1.1033687591552734,1.1033687591552734,1044128
2022-07-13 02:00:00+00:00,1.1038647890090942,1.1131502389907837,1.1038647890090942,1.1131502389907837,1.1131502389907837,1123488
2022-07-13 02:15:00+00:00,1.111664056777954,1.113181471824646,1.1115624904632568,1.1115624904632568,1.1115624904632568,106016
2022-07-13 02:30:00+00:00,1.1116411685943604,1.116265892982483,1.1116411685943604,1.1149201393127441,1.1149201393127441,373632
2022-07-13 02:45:00+00:00,1.1141129732131958,1.116290807723999,1.1128740310668945,1.116290807723999,1.116290807723999,586528
2022-07-13 03:00:00+00:00,1.1163880825042725,1.1182141304016113,1.1163880825042725,1.1182141304016113,1.1182141304016113,470432
2022-07-13 03:15:00+00:00,1.1179664134979248,1.1179664134979248,1.1153777837753296,1.1155493259429932,1.1155493259429932,246784
2022-07-13 03:30:00+00:00,1.1149518489837646,1.1149518489837646,1.1109577417373657,1.1109577417373657,1.1109577417373657,355552
2022-07-13 03:45:00+00:00,1.1109460592269897,1.1109460592269897,1.108298659324646,1.1094383001327515,1.1094383001327515,473376
2022-07-13 04:00:00+00:00,1.1096458435058594,1.115097999572754,1.1096458435058594,1.1145602464675903,1.1145602464675903,0
2022-07-13 04:15:00+00:00,1.1143280267715454,1.1143280267715454,1.1131699085235596,1.1140611171722412,1.1140611171722412,513728
2022-07-13 04:30:00+00:00,1.1129539012908936,1.1129539012908936,1.1102029085159302,1.1102029085159302,1.1102029085159302,0
2022-07-13 04:45:00+00:00,1.109210729598999,1.1105622053146362,1.1086219549179077,1.1105622053146362,1.1105622053146362,1404736
2022-07-13 05:00:00+00:00,1.1105868816375732,1.1115901470184326,1.109897255897522,1.109919548034668,1.109919548034668,78688
2022-07-13 05:15:00+00:00,1.1106332540512085,1.1151670217514038,1.1094350814819336,1.1151670217514038,1.1151670217514038,1339168
2022-07-13 05:30:00+00:00,1.115434169769287,1.1192525625228882,1.1146466732025146,1.1192525625228882,1.1192525625228882,1782176
2022-07-13 05:45:00+00:00,1.1181459426879883,1.1195242404937744,1.1156591176986694,1.1156591176986694,1.1156591176986694,302272
2022-07-13 06:00:00+00:00,1.1155927181243896,1.1155927181243896,1.1132464408874512,1.1132464408874512,1.1132464408874512,55520
2022-07-13 06:15:00+00:00,1.1130728721618652,1.1130728721618652,1.1094719171524048,1.1094719171524048,1.1094719171524048,0
2022-07-13 06:30:00+00:00,1.1088299751281738,1.1119887828826904,1.1088299751281738,1.1119720935821533,1.1119720935821533,572480
2022-07-13 06:45:00+00:00,1.1143451929092407,1.1154125928878784,1.1125479936599731,1.1136027574539185,1.1136027574539185,49536
2022-07-13 07:00:00+00:00,1.114560604095459,1.1161643266677856,1.114560604095459,1.115186095237732,1.115186095237732,0
2022-07-13 07:15:00+00:00,1.1132562160491943,1.1132562160491943,1.1108992099761963,1.1111351251602173,1.1111351251602173,0
2022-07-13 07:30:00+00:00,1.111009955406189,1.1213563680648804,1.111009955406189,1.1213563680648804,1.1213563680648804,2618720
2022-07-13 07:45:00+00:00,1.1210317611694336,1.1218489408493042,1.1197813749313354,1.1209794282913208,1.1209794282913208,2349088
2022-07-13 08:00:00+00:00,1.1210741996765137,1.1275964975357056,1.1210741996765137,1.1243828535079956,1.1243828535079956,178848
2022-07-13 08:15:00+00:00,1.124281406402588,1.126711130142212,1.1227154731750488,1.126711130142212,1.126711130142212,254688
2022-07-13 08:30:00+00:00,1.1272499561309814,1.1328428983688354,1.1272499561309814,1.132325291633606,1.132325291633606,3030592
2022-07-13 08:45:00+00:00,1.1319200992584229,1.1320371627807617,1.13038170337677,1.13038170337677,1.13038170337677,978048
2022-07-13 09:00:00+00:00,1.129361629486084,1.1312780380249023,1.1285912990570068,1.1312780380249023,1.1312780380249023,1216672
2022-07-13 09:15:00+00:00,1.1318559646606445,1.1318559646606445,1.1301034688949585,1.1308947801589966,1.1308947801589966,520928
2022-07-13 09:30:00+00:00,1.1305253505706787,1.1305253505706787,1.1250507831573486,1.1257177591323853,1.1257177591323853,0
2022-07-13 09:45:00+00:00,1.1252338886260986,1.125393271446228,1.1239068508148193,1.1248608827590942,1.1248608827590942,0
2022-07-13 10:00:00+00:00,1.1250536441802979,1.125152826309204,1.1222929954528809,1.1224249601364136,1.1224249601364136,0
2022-07-13 10:15:00+00:00,1.1224608421325684,1.1224608421325684,1.1201835870742798,1.1201835870742798,1.1201835870742798,23840
2022-07-13 10:30:00+00:00,1.1198245286941528,1.1206976175308228,1.1177078485488892,1.1206976175308228,1.1206976175308228,1208768
2022-07-13 10:45:00+00:00,1.1210094690322876,1.1210094690322876,1.1191765069961548,1.119419813156128,1.119419813156128,511904
2022-07-13 11:00:00+00:00,1.1193214654922485,1.1214101314544678,1.1176434755325317,1.1214101314544678,1.1214101314544678,1014144
2022-07-13 11:15:00+00:00,1.1205168962478638,1.1208670139312744,1.1199729442596436,1.1208670139312744,1.1208670139312744,268256
2022-07-13 11:30:00+00:00,1.12161386013031,1.124435544013977,1.12161386013031,1.1240043640136719,1.1240043640136719,189344
2022-07-13 11:45:00+00:00,1.1238937377929688,1.126918911933899,1.1238937377929688,1.126918911933899,1.126918911933899,776224
2022-07-13 12:00:00+00:00,1.1269935369491577,1.128172755241394,1.1258082389831543,1.1258082389831543,1.1258082389831543,23872
2022-07-13 12:15:00+00:00,1.1244748830795288,1.1333658695220947,1.1179001331329346,1.1333658695220947,1.1333658695220947,5407840
2022-07-13 12:30:00+00:00,1.1327401399612427,1.1327401399612427,1.0646536350250244,1.0646536350250244,1.0646536350250244,21646464
2022-07-13 12:45:00+00:00,1.071318507194519,1.0730767250061035,1.0682631731033325,1.068901538848877,1.068901538848877,17061056
2022-07-13 13:00:00+00:00,1.0709985494613647,1.0751324892044067,1.0709985494613647,1.0713269710540771,1.0713269710540771,6555296
2022-07-13 13:15:00+00:00,1.0711292028427124,1.0711292028427124,1.0677156448364258,1.0697757005691528,1.0697757005691528,0
2022-07-13 13:30:00+00:00,1.0658881664276123,1.078067660331726,1.0647239685058594,1.078067660331726,1.078067660331726,3564800
2022-07-13 13:45:00+00:00,1.076921820640564,1.082499384880066,1.0767439603805542,1.08202064037323,1.08202064037323,3164480
2022-07-13 14:00:00+00:00,1.0822153091430664,1.0869730710983276,1.081919550895691,1.0834176540374756,1.0834176540374756,94240
2022-07-13 14:15:00+00:00,1.0834205150604248,1.0834205150604248,1.0784499645233154,1.0803329944610596,1.0803329944610596,788288
2022-07-13 14:30:00+00:00,1.0801053047180176,1.0926530361175537,1.079261302947998,1.0925898551940918,1.0925898551940918,4435776
2022-07-13 14:45:00+00:00,1.0975652933120728,1.1032235622406006,1.0975652933120728,1.1018668413162231,1.1018668413162231,8761344
2022-07-13 15:00:00+00:00,1.1018455028533936,1.1047754287719727,1.101698875427246,1.1032145023345947,1.1032145023345947,1152448
2022-07-13 15:15:00+00:00,1.1026434898376465,1.1026434898376465,1.0956974029541016,1.0956974029541016,1.0956974029541016,48160
2022-07-13 15:30:00+00:00,1.0954722166061401,1.0954722166061401,1.0924015045166016,1.0938667058944702,1.0938667058944702,327904
2022-07-13 15:45:00+00:00,1.0909936428070068,1.0945643186569214,1.0908933877944946,1.0934525728225708,1.0934525728225708,1115872
2022-07-13 16:00:00+00:00,1.0926543474197388,1.0930685997009277,1.0889581441879272,1.0889581441879272,1.0889581441879272,278912
2022-07-13 16:15:00+00:00,1.0878618955612183,1.08944833278656,1.085243582725525,1.08944833278656,1.08944833278656,2059136
2022-07-13 16:30:00+00:00,1.090299129486084,1.094961166381836,1.090299129486084,1.094961166381836,1.094961166381836,1848928
2022-07-13 16:45:00+00:00,1.098480224609375,1.1039414405822754,1.0967260599136353,1.1039414405822754,1.1039414405822754,2010368
2022-07-13 17:00:00+00:00,1.1041595935821533,1.1176929473876953,1.1041595935821533,1.1165680885314941,1.1165680885314941,5182112
2022-07-13 17:15:00+00:00,1.1192173957824707,1.1193795204162598,1.1164613962173462,1.1193795204162598,1.1193795204162598,2114496
2022-07-13 17:30:00+00:00,1.119412899017334,1.119412899017334,1.1163233518600464,1.1164183616638184,1.1164183616638184,1061600
2022-07-13 17:45:00+00:00,1.1193344593048096,1.122228741645813,1.1193344593048096,1.121078610420227,1.121078610420227,2924960
2022-07-13 18:00:00+00:00,1.1218403577804565,1.1218403577804565,1.1155939102172852,1.1155939102172852,1.1155939102172852,0
2022-07-13 18:15:00+00:00,1.1159162521362305,1.1159162521362305,1.1139150857925415,1.1158020496368408,1.1158020496368408,1075200
2022-07-13 18:30:00+00:00,1.1159569025039673,1.118992567062378,1.1158254146575928,1.118992567062378,1.118992567062378,941152
2022-07-13 18:45:00+00:00,1.1207642555236816,1.1226118803024292,1.1196777820587158,1.1221411228179932,1.1221411228179932,817984
2022-07-13 19:00:00+00:00,1.1238069534301758,1.1248812675476074,1.1211289167404175,1.1212903261184692,1.1212903261184692,0
2022-07-13 19:15:00+00:00,1.1219534873962402,1.1232045888900757,1.1218231916427612,1.1218231916427612,1.1218231916427612,241920
2022-07-13 19:30:00+00:00,1.1209968328475952,1.1238809823989868,1.1209968328475952,1.1238809823989868,1.1238809823989868,180480
2022-07-13 19:45:00+00:00,1.1217724084854126,1.1223797798156738,1.120176076889038,1.120176076889038,1.120176076889038,0
2022-07-13 20:00:00+00:00,1.1202497482299805,1.1230272054672241,1.1200053691864014,1.1230272054672241,1.1230272054672241,459744
2022-07-13 20:15:00+00:00,1.123407244682312,1.1235246658325195,1.1202222108840942,1.1202222108840942,1.1202222108840942,354400
2022-07-13 20:30:00+00:00,1.1206656694412231,1.1219247579574585,1.1206656694412231,1.1208534240722656,1.1208534240722656,327968
2022-07-13 20:45:00+00:00,1.1218856573104858,1.1218856573104858,1.1192947626113892,1.1196151971817017,1.1196151971817017,0
2022-07-13 21:00:00+00:00,1.1190078258514404,1.1240267753601074,1.118919014930725,1.1240267753601074,1.1240267753601074,1395264
2022-07-13 21:15:00+00:00,1.1229321956634521,1.1241964101791382,1.1229321956634521,1.1236895322799683,1.1236895322799683,345472
2022-07-13 21:30:00+00:00,1.123733401298523,1.1269406080245972,1.123733401298523,1.1269406080245972,1.1269406080245972,1421376
2022-07-13 21:45:00+00:00,1.1298280954360962,1.1374549865722656,1.1291793584823608,1.1371815204620361,1.1371815204620361,2870784
2022-07-13 22:00:00+00:00,1.1369003057479858,1.1497560739517212,1.1369003057479858,1.1430460214614868,1.1430460214614868,4140320
2022-07-13 22:15:00+00:00,1.1443787813186646,1.151318907737732,1.1443787813186646,1.1511969566345215,1.1511969566345215,3312608
2022-07-13 22:30:00+00:00,1.1490672826766968,1.1502999067306519,1.1422228813171387,1.1422228813171387,1.1422228813171387,829728
2022-07-13 22:45:00+00:00,1.1405993700027466,1.1410428285598755,1.1405518054962158,1.1405518054962158,1.1405518054962158,546560
2022-07-13 23:00:00+00:00,1.1406025886535645,1.147824764251709,1.1406025886535645,1.1476843357086182,1.1476843357086182,1030080
2022-07-13 23:15:00+00:00,1.1537611484527588,1.163108468055725,1.1537611484527588,1.1603771448135376,1.1603771448135376,9649568
2022-07-13 23:30:00+00:00,1.1619102954864502,1.1714879274368286,1.1619102954864502,1.1705477237701416,1.1705477237701416,8341568
2022-07-13 23:45:00+00:00,1.1699986457824707,1.1699986457824707,1.1653193235397339,1.1675050258636475,1.1675050258636475,890848
2022-07-14 00:00:00+00:00,1.168961763381958,1.1741362810134888,1.1655200719833374,1.1655200719833374,1.1655200719833374,633888
2022-07-14 00:15:00+00:00,1.1648659706115723,1.1657286882400513,1.1595357656478882,1.160060167312622,1.160060167312622,745888
2022-07-14 00:30:00+00:00,1.1597820520401,1.1601107120513916,1.1594668626785278,1.1597920656204224,1.1597920656204224,789152
2022-07-14 00:45:00+00:00,1.1598650217056274,1.1611781120300293,1.1574102640151978,1.1611781120300293,1.1611781120300293,3095040
2022-07-14 01:00:00+00:00,1.1607288122177124,1.162036657333374,1.1566967964172363,1.162036657333374,1.162036657333374,1327520
2022-07-14 01:15:00+00:00,1.1629951000213623,1.167405128479004,1.160768747329712,1.160768747329712,1.160768747329712,3854432
2022-07-14 01:30:00+00:00,1.160811185836792,1.160811185836792,1.1574708223342896,1.1580334901809692,1.1580334901809692,1327936
2022-07-14 01:45:00+00:00,1.15827214717865,1.1582890748977661,1.156696081161499,1.156696081161499,1.156696081161499,1594976
2022-07-14 02:00:00+00:00,1.158506155014038,1.159999132156372,1.156003713607788,1.156003713607788,1.156003713607788,122976
2022-07-14 02:15:00+00:00,1.1530078649520874,1.1585975885391235,1.1530078649520874,1.1585975885391235,1.1585975885391235,2504224
2022-07-14 02:30:00+00:00,1.1585882902145386,1.1619369983673096,1.1583178043365479,1.160678744316101,1.160678744316101,2841568
2022-07-14 02:45:00+00:00,1.16069495677948,1.16069495677948,1.1570992469787598,1.157207727432251,1.157207727432251,726112
2022-07-14 03:00:00+00:00,1.1575360298156738,1.1640090942382812,1.1575360298156738,1.1635007858276367,1.1635007858276367,1042528
2022-07-14 03:15:00+00:00,1.1634857654571533,1.164965033531189,1.162068486213684,1.162068486213684,1.162068486213684,882208
2022-07-14 03:30:00+00:00,1.164744257926941,1.164744257926941,1.1620628833770752,1.1620628833770752,1.1620628833770752,784896
2022-07-14 03:45:00+00:00,1.1637980937957764,1.1637980937957764,1.16034734249115,1.161136269569397,1.161136269569397,292224
2022-07-14 04:00:00+00:00,1.1612403392791748,1.1627178192138672,1.161110520362854,1.1627178192138672,1.1627178192138672,610752
2022-07-14 04:15:00+00:00,1.1639574766159058,1.1686025857925415,1.1599111557006836,1.160120964050293,1.160120964050293,5580032
2022-07-14 04:30:00+00:00,1.159952163696289,1.1628549098968506,1.159952163696289,1.1628549098968506,1.1628549098968506,1947456
2022-07-14 04:45:00+00:00,1.163075566291809,1.1659326553344727,1.157532811164856,1.157532811164856,1.157532811164856,1334848
2022-07-14 05:00:00+00:00,1.1568931341171265,1.1599804162979126,1.1568931341171265,1.1596990823745728,1.1596990823745728,890944
2022-07-14 05:15:00+00:00,1.1596086025238037,1.162956953048706,1.1596086025238037,1.162956953048706,1.162956953048706,1290016
2022-07-14 05:30:00+00:00,1.1630502939224243,1.1672642230987549,1.1630502939224243,1.1640374660491943,1.1640374660491943,1738400
2022-07-14 05:45:00+00:00,1.1629928350448608,1.1629928350448608,1.1584779024124146,1.1584779024124146,1.1584779024124146,495040
2022-07-14 06:00:00+00:00,1.1587705612182617,1.1587705612182617,1.1556274890899658,1.1556274890899658,1.1556274890899658,0
2022-07-14 06:15:00+00:00,1.155980110168457,1.155980110168457,1.152949571609497,1.152949571609497,1.152949571609497,1632064
2022-07-14 06:30:00+00:00,1.1521304845809937,1.1521304845809937,1.148297905921936,1.1502540111541748,1.1502540111541748,2530464
2022-07-14 06:45:00+00:00,1.1523629426956177,1.1544049978256226,1.1521717309951782,1.1521717309951782,1.1521717309951782,1859904
2022-07-14 07:00:00+00:00,1.1522722244262695,1.1524039506912231,1.1466137170791626,1.1466137170791626,1.1466137170791626,816960
2022-07-14 07:15:00+00:00,1.145921230316162,1.1478025913238525,1.145816683769226,1.145816683769226,1.145816683769226,950496
2022-07-14 07:30:00+00:00,1.1457825899124146,1.1461647748947144,1.1387412548065186,1.1387412548065186,1.1387412548065186,2297408
2022-07-14 07:45:00+00:00,1.1413354873657227,1.1417055130004883,1.1408936977386475,1.1414493322372437,1.1414493322372437,633536
2022-07-14 08:00:00+00:00,1.1411861181259155,1.141467809677124,1.1393325328826904,1.1400645971298218,1.1400645971298218,654208
2022-07-14 08:15:00+00:00,1.1405104398727417,1.1418616771697998,1.138983130455017,1.1391206979751587,1.1391206979751587,45632
2022-07-14 08:30:00+00:00,1.1394065618515015,1.1394065618515015,1.1304714679718018,1.1304714679718018,1.1304714679718018,356096
2022-07-14 08:45:00+00:00,1.1288946866989136,1.1291782855987549,1.1244138479232788,1.1244138479232788,1.1244138479232788,2211008
2022-07-14 09:00:00+00:00,1.124550700187683,1.1257869005203247,1.1242344379425049,1.1257869005203247,1.1257869005203247,937184
2022-07-14 09:15:00+00:00,1.125959873199463,1.1262556314468384,1.1245001554489136,1.1245001554489136,1.1245001554489136,1341664
2022-07-14 09:30:00+00:00,1.1244851350784302,1.1244851350784302,1.1214361190795898,1.1214361190795898,1.1214361190795898,1747776
2022-07-14 09:45:00+00:00,1.1249953508377075,1.128549337387085,1.1249953508377075,1.1278096437454224,1.1278096437454224,1445088
2022-07-14 10:00:00+00:00,1.1294621229171753,1.1311262845993042,1.1280646324157715,1.1301249265670776,1.1301249265670776,806048
2022-07-14 10:15:00+00:00,1.1297283172607422,1.1297283172607422,1.1275012493133545,1.1276363134384155,1.1276363134384155,881728
2022-07-14 10:30:00+00:00,1.127739429473877,1.1305475234985352,1.127739429473877,1.1305475234985352,1.1305475234985352,767808
2022-07-14 10:45:00+00:00,1.1307467222213745,1.1315090656280518,1.1274625062942505,1.1278713941574097,1.1278713941574097,2449376
2022-07-14 11:00:00+00:00,1.1283299922943115,1.1296368837356567,1.1283299922943115,1.1287953853607178,1.1287953853607178,671712
2022-07-14 11:15:00+00:00,1.1289359331130981,1.1337462663650513,1.1289359331130981,1.1292154788970947,1.1292154788970947,3725408
2022-07-14 11:30:00+00:00,1.130803108215332,1.133664846420288,1.1289663314819336,1.1333589553833008,1.1333589553833008,4731712
2022-07-14 11:45:00+00:00,1.1330938339233398,1.1335111856460571,1.1327641010284424,1.1329233646392822,1.1329233646392822,596576
2022-07-14 12:00:00+00:00,1.1328226327896118,1.1360297203063965,1.1310547590255737,1.1360297203063965,1.1360297203063965,2169472
2022-07-14 12:15:00+00:00,1.1376979351043701,1.1376979351043701,1.1255824565887451,1.1255824565887451,1.1255824565887451,2206976
2022-07-14 12:30:00+00:00,1.1247562170028687,1.1381821632385254,1.1245049238204956,1.1373755931854248,1.1373755931854248,0
2022-07-14 12:45:00+00:00,1.1367499828338623,1.136754035949707,1.1342964172363281,1.1348713636398315,1.1348713636398315,0
2022-07-14 13:00:00+00:00,1.1353216171264648,1.138797640800476,1.1329375505447388,1.1329375505447388,1.1329375505447388,0
2022-07-14 13:15:00+00:00,1.1331712007522583,1.133607268333435,1.1321371793746948,1.1321371793746948,1.1321371793746948,0
2022-07-14 13:30:00+00:00,1.1312329769134521,1.1312329769134521,1.1268261671066284,1.1268261671066284,1.1268261671066284,0
2022-07-14 13:45:00+00:00,1.1300569772720337,1.1374337673187256,1.1300569772720337,1.137026309967041,1.137026309967041,952480
2022-07-14 14:00:00+00:00,1.1369823217391968,1.1369823217391968,1.1314984560012817,1.1314984560012817,1.1314984560012817,0
2022-07-14 14:15:00+00:00,1.1341688632965088,1.1348613500595093,1.1327463388442993,1.1348072290420532,1.1348072290420532,615424
2022-07-14 14:30:00+00:00,1.1339845657348633,1.1378681659698486,1.133833646774292,1.1378681659698486,1.1378681659698486,0
2022-07-14 14:45:00+00:00,1.1371351480484009,1.1469981670379639,1.1371351480484009,1.1469981670379639,1.1469981670379639,850112
2022-07-14 15:00:00+00:00,1.1464380025863647,1.1558892726898193,1.1464380025863647,1.1558892726898193,1.1558892726898193,3596320
2022-07-14 15:15:00+00:00,1.1541383266448975,1.1616965532302856,1.1541383266448975,1.1616514921188354,1.1616514921188354,5351456
2022-07-14 15:30:00+00:00,1.1603702306747437,1.1706346273422241,1.1573601961135864,1.1706346273422241,1.1706346273422241,9542976
2022-07-14 15:45:00+00:00,1.1718217134475708,1.1745941638946533,1.168595790863037,1.168595790863037,1.168595790863037,12520640
2022-07-14 16:00:00+00:00,1.1681642532348633,1.1697802543640137,1.1652753353118896,1.1652753353118896,1.1652753353118896,999168
2022-07-14 16:15:00+00:00,1.1635092496871948,1.1682872772216797,1.1632850170135498,1.1632850170135498,1.1632850170135498,1861408
2022-07-14 16:30:00+00:00,1.162963628768921,1.1660162210464478,1.162963628768921,1.1655571460723877,1.1655571460723877,1951520
2022-07-14 16:45:00+00:00,1.1653920412063599,1.1653920412063599,1.162222981452942,1.1640030145645142,1.1640030145645142,1124608
2022-07-14 17:00:00+00:00,1.164148211479187,1.166700005531311,1.1632951498031616,1.16660737991333,1.16660737991333,0
2022-07-14 17:15:00+00:00,1.1668425798416138,1.1815886497497559,1.1668425798416138,1.1815886497497559,1.1815886497497559,6834624
2022-07-14 17:30:00+00:00,1.1812937259674072,1.1872305870056152,1.1812937259674072,1.1872305870056152,1.1872305870056152,5775104
2022-07-14 17:45:00+00:00,1.186288595199585,1.1970261335372925,1.186288595199585,1.1970261335372925,1.1970261335372925,4718496
2022-07-14 18:00:00+00:00,1.1981245279312134,1.19937002658844,1.194327712059021,1.1955593824386597,1.1955593824386597,1282432
2022-07-14 18:15:00+00:00,1.1964242458343506,1.1973974704742432,1.194562554359436,1.197313904762268,1.197313904762268,3264096
2022-07-14 18:30:00+00:00,1.1980229616165161,1.203527569770813,1.1980229616165161,1.203527569770813,1.203527569770813,4419872
2022-07-14 18:45:00+00:00,1.2034279108047485,1.2069146633148193,1.2034279108047485,1.2069146633148193,1.2069146633148193,2643840
2022-07-14 19:00:00+00:00,1.2072017192840576,1.2104032039642334,1.2039258480072021,1.2039258480072021,1.2039258480072021,929792
2022-07-14 19:15:00+00:00,1.2046786546707153,1.2058931589126587,1.2028882503509521,1.2028882503509521,1.2028882503509521,1694336
2022-07-14 19:30:00+00:00,1.203749418258667,1.2104861736297607,1.2020063400268555,1.2020063400268555,1.2020063400268555,3608224
2022-07-14 19:45:00+00:00,1.201066493988037,1.201066493988037,1.198342204093933,1.1987977027893066,1.1987977027893066,1701728
2022-07-14 20:00:00+00:00,1.1976338624954224,1.1985143423080444,1.1926668882369995,1.1926771402359009,1.1926771402359009,791168
2022-07-14 20:15:00+00:00,1.1949621438980103,1.1965771913528442,1.1937710046768188,1.1965771913528442,1.1965771913528442,1675040
2022-07-14 20:30:00+00:00,1.1976274251937866,1.200860857963562,1.197097897529602,1.200860857963562,1.200860857963562,1962336
2022-07-14 20:45:00+00:00,1.2013170719146729,1.2013170719146729,1.1954399347305298,1.1962569952011108,1.1962569952011108,1775328
2022-07-14 21:00:00+00:00,1.1969200372695923,1.1976364850997925,1.1939871311187744,1.1939871311187744,1.1939871311187744,0
2022-07-14 21:15:00+00:00,1.193777084350586,1.193777084350586,1.1836498975753784,1.1836498975753784,1.1836498975753784,814336
2022-07-14 21:30:00+00:00,1.1839392185211182,1.1880416870117188,1.1839392185211182,1.1873669624328613,1.1873669624328613,1092032
2022-07-14 21:45:00+00:00,1.18529212474823,1.1863478422164917,1.1832258701324463,1.183648943901062,1.183648943901062,462976
2022-07-14 22:00:00+00:00,1.1834715604782104,1.1850944757461548,1.1834715604782104,1.1839202642440796,1.1839202642440796,144256
2022-07-14 22:15:00+00:00,1.1841468811035156,1.1841468811035156,1.1783020496368408,1.178716778755188,1.178716778755188,98208
2022-07-14 22:30:00+00:00,1.1791170835494995,1.1867164373397827,1.1791170835494995,1.185612440109253,1.185612440109253,781888
2022-07-14 22:45:00+00:00,1.185056209564209,1.1862940788269043,1.185056209564209,1.1862940788269043,1.1862940788269043,595776
2022-07-14 23:00:00+00:00,1.18711519241333,1.1906687021255493,1.18711519241333,1.1906687021255493,1.1906687021255493,0
2022-07-14 23:15:00+00:00,1.1910474300384521,1.1986840963363647,1.1910474300384521,1.1986840963363647,1.1986840963363647,0
2022-07-14 23:30:00+00:00,1.1996105909347534,1.2033185958862305,1.1975598335266113,1.2029987573623657,1.2029987573623657,0
2022-07-14 23:45:00+00:00,1.2037171125411987,1.2060322761535645,1.201727032661438,1.201727032661438,1.201727032661438,531392
2022-07-15 00:00:00+00:00,1.2046778202056885,1.2073397636413574,1.197850227355957,1.197850227355957,1.197850227355957,0
2022-07-15 00:15:00+00:00,1.197265386581421,1.197265386581421,1.1896507740020752,1.1900521516799927,1.1900521516799927,60800
2022-07-15 00:30:00+00:00,1.1906840801239014,1.1943105459213257,1.1865015029907227,1.1865015029907227,1.1865015029907227,1221984
2022-07-15 00:45:00+00:00,1.1889475584030151,1.1919746398925781,1.1862465143203735,1.1862465143203735,1.1862465143203735,1393248
2022-07-15 01:00:00+00:00,1.185140609741211,1.1852000951766968,1.1833726167678833,1.1833726167678833,1.1833726167678833,0
2022-07-15 01:15:00+00:00,1.1828763484954834,1.1833292245864868,1.1827809810638428,1.1833292245864868,1.1833292245864868,326912
2022-07-15 01:30:00+00:00,1.185295581817627,1.1900503635406494,1.185295581817627,1.1900503635406494,1.1900503635406494,808672
2022-07-15 01:45:00+00:00,1.1918044090270996,1.1984453201293945,1.1918044090270996,1.1984453201293945,1.1984453201293945,3263456
2022-07-15 02:00:00+00:00,1.205312967300415,1.209254264831543,1.20151948928833,1.20151948928833,1.20151948928833,4603776
2022-07-15 02:15:00+00:00,1.2022544145584106,1.2065229415893555,1.2022544145584106,1.202639102935791,1.202639102935791,959232
2022-07-15 02:30:00+00:00,1.2013767957687378,1.201923131942749,1.197690725326538,1.1977970600128174,1.1977970600128174,230976
2022-07-15 02:45:00+00:00,1.1966553926467896,1.1966553926467896,1.188107967376709,1.188107967376709,1.188107967376709,1002528
2022-07-15 03:00:00+00:00,1.1883635520935059,1.1937589645385742,1.1883635520935059,1.1937589645385742,1.1937589645385742,609920
2022-07-15 03:15:00+00:00,1.1933609247207642,1.1936143636703491,1.1885244846343994,1.1886217594146729,1.1886217594146729,333408
2022-07-15 03:30:00+00:00,1.1892857551574707,1.192722201347351,1.1892857551574707,1.1923134326934814,1.1923134326934814,901120
2022-07-15 03:45:00+00:00,1.1905230283737183,1.1945626735687256,1.1898382902145386,1.1945626735687256,1.1945626735687256,2060000
2022-07-15 04:00:00+00:00,1.1958222389221191,1.196433186531067,1.1940782070159912,1.196433186531067,1.196433186531067,672800
2022-07-15 04:15:00+00:00,1.1974310874938965,1.1974310874938965,1.1949177980422974,1.1955331563949585,1.1955331563949585,170592
2022-07-15 04:30:00+00:00,1.1956815719604492,1.1956815719604492,1.1882907152175903,1.1886810064315796,1.1886810064315796,0
2022-07-15 04:45:00+00:00,1.187923789024353,1.1881760358810425,1.184398889541626,1.184398889541626,1.184398889541626,1166304
2022-07-15 05:00:00+00:00,1.1848324537277222,1.1885467767715454,1.1848324537277222,1.1885467767715454,1.1885467767715454,212288
2022-07-15 05:15:00+00:00,1.1884630918502808,1.1894161701202393,1.1875567436218262,1.1894161701202393,1.1894161701202393,338880
2022-07-15 05:30:00+00:00,1.1898645162582397,1.1898645162582397,1.1843862533569336,1.1897393465042114,1.1897393465042114,1214528
2022-07-15 05:45:00+00:00,1.1896021366119385,1.1936074495315552,1.1896021366119385,1.1936074495315552,1.1936074495315552,385696
2022-07-15 06:00:00+00:00,1.1948457956314087,1.1948457956314087,1.1916258335113525,1.1934109926223755,1.1934109926223755,883776
2022-07-15 06:15:00+00:00,1.1935746669769287,1.1935901641845703,1.192065715789795,1.1935901641845703,1.1935901641845703,308320
2022-07-15 06:30:00+00:00,1.194372296333313,1.1954501867294312,1.188675880432129,1.188675880432129,1.188675880432129,0
