Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 08:15:00+00:00,6.303012847900391,6.303012847900391,6.28630256652832,6.301207065582275,6.301207065582275,1796416
2022-07-15 08:30:00+00:00,6.30090856552124,6.317861557006836,6.30090856552124,6.317861557006836,6.317861557006836,1439872
2022-07-15 08:45:00+00:00,6.31774377822876,6.339418411254883,6.31774377822876,6.322787761688232,6.322787761688232,2502240
2022-07-15 09:00:00+00:00,6.322524070739746,6.334386348724365,6.319094657897949,6.334386348724365,6.334386348724365,1064160
2022-07-15 09:15:00+00:00,6.333892822265625,6.360344409942627,6.333892822265625,6.360344409942627,6.360344409942627,5948480
2022-07-15 09:30:00+00:00,6.3659844398498535,6.3659844398498535,6.341846466064453,6.341846466064453,6.341846466064453,2283616
2022-07-15 09:45:00+00:00,6.341124534606934,6.341124534606934,6.326469898223877,6.326469898223877,6.326469898223877,2238112
2022-07-15 10:00:00+00:00,6.325173377990723,6.325173377990723,6.3156962394714355,6.3156962394714355,6.3156962394714355,1588672
2022-07-15 10:15:00+00:00,6.312912940979004,6.320113658905029,6.310641765594482,6.320113658905029,6.320113658905029,1855072
2022-07-15 10:30:00+00:00,6.318070411682129,6.320176124572754,6.293799877166748,6.293799877166748,6.293799877166748,767232
2022-07-15 10:45:00+00:00,6.291140079498291,6.3067731857299805,6.291140079498291,6.3067731857299805,6.3067731857299805,1181888
2022-07-15 11:00:00+00:00,6.308052062988281,6.313068866729736,6.28816556930542,6.28816556930542,6.28816556930542,1100352
2022-07-15 11:15:00+00:00,6.313366413116455,6.313366413116455,6.294872760772705,6.303919792175293,6.303919792175293,4295264
2022-07-15 11:30:00+00:00,6.3024725914001465,6.3024725914001465,6.27888822555542,6.27888822555542,6.27888822555542,0
2022-07-15 11:45:00+00:00,6.276726245880127,6.276726245880127,6.2659912109375,6.2659912109375,6.2659912109375,1087968
2022-07-15 12:00:00+00:00,6.263742923736572,6.263742923736572,6.252784252166748,6.260252475738525,6.260252475738525,830624
2022-07-15 12:15:00+00:00,6.260629177093506,6.292295455932617,6.260629177093506,6.292295455932617,6.292295455932617,3288928
2022-07-15 12:30:00+00:00,6.292076587677002,6.292076587677002,6.248581886291504,6.270974159240723,6.270974159240723,6335712
2022-07-15 12:45:00+00:00,6.277143955230713,6.297075271606445,6.277143955230713,6.297075271606445,6.297075271606445,8754560
2022-07-15 13:00:00+00:00,6.300741195678711,6.322905540466309,6.300741195678711,6.306357383728027,6.306357383728027,2908512
2022-07-15 13:15:00+00:00,6.292642116546631,6.292642116546631,6.275865077972412,6.291502475738525,6.291502475738525,4141792
2022-07-15 13:30:00+00:00,6.297770977020264,6.313755512237549,6.275369644165039,6.275369644165039,6.275369644165039,2296672
2022-07-15 13:45:00+00:00,6.278243541717529,6.278418064117432,6.269857883453369,6.278418064117432,6.278418064117432,2135616
2022-07-15 14:00:00+00:00,6.279397010803223,6.300337791442871,6.279397010803223,6.300337791442871,6.300337791442871,2472288
2022-07-15 14:15:00+00:00,6.3006134033203125,6.3006134033203125,6.282890796661377,6.286553859710693,6.286553859710693,1861856
2022-07-15 14:30:00+00:00,6.301089286804199,6.313417911529541,6.289160251617432,6.289160251617432,6.289160251617432,3794720
2022-07-15 14:45:00+00:00,6.270934581756592,6.270934581756592,6.258131504058838,6.264949321746826,6.264949321746826,3207904
2022-07-15 15:00:00+00:00,6.269768714904785,6.279693126678467,6.269768714904785,6.278618812561035,6.278618812561035,0
2022-07-15 15:15:00+00:00,6.267304420471191,6.277735710144043,6.264010429382324,6.264010429382324,6.264010429382324,0
2022-07-15 15:30:00+00:00,6.262332439422607,6.262332439422607,6.248674392700195,6.253146171569824,6.253146171569824,47744
2022-07-15 15:45:00+00:00,6.2537760734558105,6.25713586807251,6.242902755737305,6.242902755737305,6.242902755737305,0
2022-07-15 16:00:00+00:00,6.240725040435791,6.240725040435791,6.211090564727783,6.213763236999512,6.213763236999512,1568640
2022-07-15 16:15:00+00:00,6.213895797729492,6.213895797729492,6.162604808807373,6.162604808807373,6.162604808807373,4907424
2022-07-15 16:30:00+00:00,6.162550926208496,6.168446063995361,6.161805629730225,6.162431240081787,6.162431240081787,2093248
2022-07-15 16:45:00+00:00,6.161813735961914,6.164980888366699,6.156274795532227,6.164980888366699,6.164980888366699,1335520
2022-07-15 17:00:00+00:00,6.167873859405518,6.207208156585693,6.167478561401367,6.207208156585693,6.207208156585693,1218912
2022-07-15 17:15:00+00:00,6.22702169418335,6.22702169418335,6.203828811645508,6.203828811645508,6.203828811645508,1663744
2022-07-15 17:30:00+00:00,6.204405307769775,6.204405307769775,6.180894374847412,6.188240051269531,6.188240051269531,0
2022-07-15 17:45:00+00:00,6.186773777008057,6.203887462615967,6.179500579833984,6.179500579833984,6.179500579833984,0
2022-07-15 18:00:00+00:00,6.177557945251465,6.18234395980835,6.174371242523193,6.180127143859863,6.180127143859863,0
2022-07-15 18:15:00+00:00,6.180657863616943,6.19783878326416,6.180657863616943,6.193028450012207,6.193028450012207,105792
2022-07-15 18:30:00+00:00,6.195460796356201,6.223644733428955,6.195460796356201,6.223644733428955,6.223644733428955,689408
2022-07-15 18:45:00+00:00,6.240024089813232,6.270415306091309,6.240024089813232,6.267383575439453,6.267383575439453,4546592
2022-07-15 19:00:00+00:00,6.284173965454102,6.284633636474609,6.271167755126953,6.278604507446289,6.278604507446289,1464704
2022-07-15 19:15:00+00:00,6.273837089538574,6.273837089538574,6.255054473876953,6.255054473876953,6.255054473876953,1610912
2022-07-15 19:30:00+00:00,6.2543463706970215,6.320671081542969,6.2543463706970215,6.320671081542969,6.320671081542969,3761568
2022-07-15 19:45:00+00:00,6.3347487449646,6.3845672607421875,6.3343939781188965,6.3845672607421875,6.3845672607421875,8635712
2022-07-15 20:00:00+00:00,6.391337871551514,6.391337871551514,6.366255283355713,6.366255283355713,6.366255283355713,2485312
2022-07-15 20:15:00+00:00,6.364098072052002,6.385804176330566,6.352664470672607,6.385804176330566,6.385804176330566,5894752
2022-07-15 20:30:00+00:00,6.395556449890137,6.396519660949707,6.315711498260498,6.315711498260498,6.315711498260498,10846016
2022-07-15 20:45:00+00:00,6.314631938934326,6.340993881225586,6.305025100708008,6.316211700439453,6.316211700439453,8436256
2022-07-15 21:00:00+00:00,6.31878137588501,6.337438583374023,6.31878137588501,6.320051670074463,6.320051670074463,1505824
2022-07-15 21:15:00+00:00,6.308720588684082,6.308720588684082,6.292991638183594,6.301648139953613,6.301648139953613,3424320
2022-07-15 21:30:00+00:00,6.304043769836426,6.309917449951172,6.304043769836426,6.309917449951172,6.309917449951172,372032
2022-07-15 21:45:00+00:00,6.305016994476318,6.3191914558410645,6.3046159744262695,6.316319465637207,6.316319465637207,101856
2022-07-15 22:00:00+00:00,6.319896697998047,6.330979824066162,6.319896697998047,6.330979824066162,6.330979824066162,2318368
2022-07-15 22:15:00+00:00,6.328812122344971,6.328812122344971,6.308129787445068,6.308129787445068,6.308129787445068,853312
2022-07-15 22:30:00+00:00,6.307562828063965,6.341748237609863,6.307562828063965,6.341748237609863,6.341748237609863,1620320
2022-07-15 22:45:00+00:00,6.341582298278809,6.353058815002441,6.341582298278809,6.353058815002441,6.353058815002441,605504
2022-07-15 23:00:00+00:00,6.352968215942383,6.353238105773926,6.338070392608643,6.350086688995361,6.350086688995361,316480
2022-07-15 23:15:00+00:00,6.358250617980957,6.359217643737793,6.309749126434326,6.309749126434326,6.309749126434326,2162528
2022-07-15 23:30:00+00:00,6.312488555908203,6.331104278564453,6.300931930541992,6.331104278564453,6.331104278564453,2603520
2022-07-15 23:45:00+00:00,6.332282066345215,6.334105968475342,6.3207879066467285,6.32839822769165,6.32839822769165,0
2022-07-16 00:00:00+00:00,6.3264641761779785,6.343149662017822,6.319953918457031,6.341402053833008,6.341402053833008,3325856
2022-07-16 00:15:00+00:00,6.338929653167725,6.338929653167725,6.301681995391846,6.313012599945068,6.313012599945068,1126432
2022-07-16 00:30:00+00:00,6.311442852020264,6.311442852020264,6.280574321746826,6.280574321746826,6.280574321746826,1954048
2022-07-16 00:45:00+00:00,6.278345584869385,6.28068733215332,6.260249137878418,6.260249137878418,6.260249137878418,1449312
2022-07-16 01:00:00+00:00,6.2390546798706055,6.253625392913818,6.2390546798706055,6.253625392913818,6.253625392913818,1630688
2022-07-16 01:15:00+00:00,6.262152194976807,6.27952766418457,6.262152194976807,6.27952766418457,6.27952766418457,3637344
2022-07-16 01:30:00+00:00,6.2880706787109375,6.2880706787109375,6.269392967224121,6.269951820373535,6.269951820373535,1636352
2022-07-16 01:45:00+00:00,6.270074367523193,6.270074367523193,6.252286911010742,6.253302574157715,6.253302574157715,715296
2022-07-16 02:00:00+00:00,6.254007816314697,6.268381595611572,6.253954887390137,6.257169246673584,6.257169246673584,0
2022-07-16 02:15:00+00:00,6.250661373138428,6.250661373138428,6.214351177215576,6.217679977416992,6.217679977416992,939904
2022-07-16 02:30:00+00:00,6.217679977416992,6.2297163009643555,6.217679977416992,6.225907325744629,6.225907325744629,183904
2022-07-16 02:45:00+00:00,6.224422454833984,6.233983039855957,6.224422454833984,6.233861923217773,6.233861923217773,0
2022-07-16 03:00:00+00:00,6.231095790863037,6.238336086273193,6.231095790863037,6.238336086273193,6.238336086273193,0
2022-07-16 03:15:00+00:00,6.237907886505127,6.2496514320373535,6.237907886505127,6.2496514320373535,6.2496514320373535,253184
2022-07-16 03:30:00+00:00,6.2504801750183105,6.254114151000977,6.246350288391113,6.254114151000977,6.254114151000977,1314304
2022-07-16 03:45:00+00:00,6.258088111877441,6.26808500289917,6.258088111877441,6.26808500289917,6.26808500289917,1361472
2022-07-16 04:00:00+00:00,6.2689528465271,6.269277572631836,6.247436046600342,6.25112247467041,6.25112247467041,198048
2022-07-16 04:15:00+00:00,6.247774124145508,6.247774124145508,6.239190578460693,6.241421699523926,6.241421699523926,0
2022-07-16 04:30:00+00:00,6.235562801361084,6.250879287719727,6.235562801361084,6.250879287719727,6.250879287719727,140928
2022-07-16 04:45:00+00:00,6.24995231628418,6.263634204864502,6.24995231628418,6.263634204864502,6.263634204864502,108032
2022-07-16 05:00:00+00:00,6.262321472167969,6.26862907409668,6.25924825668335,6.26862907409668,6.26862907409668,0
2022-07-16 05:15:00+00:00,6.277480602264404,6.277757167816162,6.267751216888428,6.268402576446533,6.268402576446533,656672
2022-07-16 05:30:00+00:00,6.26879358291626,6.268893241882324,6.258022308349609,6.259482383728027,6.259482383728027,0
2022-07-16 05:45:00+00:00,6.256813049316406,6.262259483337402,6.25089693069458,6.256743907928467,6.256743907928467,268192
2022-07-16 06:00:00+00:00,6.248268127441406,6.248268127441406,6.2194719314575195,6.225845813751221,6.225845813751221,1376448
2022-07-16 06:15:00+00:00,6.2250895500183105,6.2250895500183105,6.209869384765625,6.220412254333496,6.220412254333496,874240
2022-07-16 06:30:00+00:00,6.217463493347168,6.217660427093506,6.204266548156738,6.212856292724609,6.212856292724609,438240
2022-07-16 06:45:00+00:00,6.203554153442383,6.208896636962891,6.202114105224609,6.204842567443848,6.204842567443848,634752
2022-07-16 07:00:00+00:00,6.205133438110352,6.20708703994751,6.198631763458252,6.20708703994751,6.20708703994751,0
2022-07-16 07:15:00+00:00,6.213043212890625,6.219396114349365,6.213043212890625,6.218516826629639,6.218516826629639,0
2022-07-16 07:30:00+00:00,6.214402198791504,6.214402198791504,6.206146717071533,6.206146717071533,6.206146717071533,0
2022-07-16 07:45:00+00:00,6.204518795013428,6.204518795013428,6.170020580291748,6.173887252807617,6.173887252807617,827072
2022-07-16 08:00:00+00:00,6.173551082611084,6.187668800354004,6.173551082611084,6.187668800354004,6.187668800354004,451168
2022-07-16 08:15:00+00:00,6.188223361968994,6.199111461639404,6.188223361968994,6.199111461639404,6.199111461639404,0
2022-07-16 08:30:00+00:00,6.196218490600586,6.204838752746582,6.190269947052002,6.196909427642822,6.196909427642822,19008
2022-07-16 08:45:00+00:00,6.192830562591553,6.192830562591553,6.1785807609558105,6.1808648109436035,6.1808648109436035,0
2022-07-16 09:00:00+00:00,6.182392597198486,6.183811187744141,6.178772926330566,6.178772926330566,6.178772926330566,0
2022-07-16 09:15:00+00:00,6.178736686706543,6.202481269836426,6.178338527679443,6.202481269836426,6.202481269836426,0
2022-07-16 09:30:00+00:00,6.200507164001465,6.200507164001465,6.196200370788574,6.198706150054932,6.198706150054932,0
2022-07-16 09:45:00+00:00,6.198966979980469,6.201305389404297,6.187519073486328,6.197353363037109,6.197353363037109,0
2022-07-16 10:00:00+00:00,6.195641040802002,6.195641040802002,6.186737537384033,6.194324016571045,6.194324016571045,97536
2022-07-16 10:15:00+00:00,6.1933207511901855,6.205124378204346,6.191805839538574,6.205124378204346,6.205124378204346,0
2022-07-16 10:30:00+00:00,6.205794811248779,6.20582914352417,6.187633991241455,6.1919169425964355,6.1919169425964355,780608
2022-07-16 10:45:00+00:00,6.1913909912109375,6.191701889038086,6.18768310546875,6.191701889038086,6.191701889038086,280704
2022-07-16 11:00:00+00:00,6.197254180908203,6.198019027709961,6.184569358825684,6.193714618682861,6.193714618682861,0
2022-07-16 11:15:00+00:00,6.196312427520752,6.201544761657715,6.195309638977051,6.201544761657715,6.201544761657715,0
2022-07-16 11:30:00+00:00,6.202543258666992,6.203363418579102,6.196199417114258,6.197499752044678,6.197499752044678,0
2022-07-16 11:45:00+00:00,6.197851181030273,6.199142932891846,6.19338846206665,6.19338846206665,6.19338846206665,0
2022-07-16 12:00:00+00:00,6.192220211029053,6.192220211029053,6.181845188140869,6.182538986206055,6.182538986206055,100384
2022-07-16 12:15:00+00:00,6.187861442565918,6.195876598358154,6.187861442565918,6.1956329345703125,6.1956329345703125,0
2022-07-16 12:30:00+00:00,6.194375038146973,6.198688983917236,6.194375038146973,6.198688983917236,6.198688983917236,0
2022-07-16 12:45:00+00:00,6.195242404937744,6.23183536529541,6.189988136291504,6.23183536529541,6.23183536529541,1651712
2022-07-16 13:00:00+00:00,6.225436210632324,6.237940311431885,6.224521160125732,6.237940311431885,6.237940311431885,0
2022-07-16 13:15:00+00:00,6.2387847900390625,6.255563735961914,6.2387847900390625,6.244078159332275,6.244078159332275,492032
2022-07-16 13:30:00+00:00,6.243991374969482,6.245291709899902,6.238657474517822,6.243517875671387,6.243517875671387,0
2022-07-16 13:45:00+00:00,6.2443037033081055,6.249257564544678,6.237836837768555,6.237836837768555,6.237836837768555,0
2022-07-16 14:00:00+00:00,6.238238334655762,6.256442070007324,6.238238334655762,6.256442070007324,6.256442070007324,441472
2022-07-16 14:15:00+00:00,6.257106781005859,6.259334087371826,6.2512431144714355,6.2512431144714355,6.2512431144714355,38272
2022-07-16 14:30:00+00:00,6.256907939910889,6.256907939910889,6.242018222808838,6.242018222808838,6.242018222808838,0
2022-07-16 14:45:00+00:00,6.2381768226623535,6.259122848510742,6.2381768226623535,6.259122848510742,6.259122848510742,338976
2022-07-16 15:00:00+00:00,6.258642673492432,6.284632205963135,6.258642673492432,6.284632205963135,6.284632205963135,1070272
2022-07-16 15:15:00+00:00,6.2903523445129395,6.2903523445129395,6.286299705505371,6.286299705505371,6.286299705505371,171456
2022-07-16 15:30:00+00:00,6.289950370788574,6.293117046356201,6.28757905960083,6.290293216705322,6.290293216705322,105600
2022-07-16 15:45:00+00:00,6.296694755554199,6.307677268981934,6.296694755554199,6.307677268981934,6.307677268981934,1366208
2022-07-16 16:00:00+00:00,6.308853626251221,6.388096332550049,6.308853626251221,6.388096332550049,6.388096332550049,4352448
2022-07-16 16:15:00+00:00,6.406802654266357,6.451064109802246,6.406802654266357,6.451064109802246,6.451064109802246,22897056
2022-07-16 16:30:00+00:00,6.451000213623047,6.470773220062256,6.451000213623047,6.460599422454834,6.460599422454834,8389280
2022-07-16 16:45:00+00:00,6.471449851989746,6.493457317352295,6.4712042808532715,6.492087364196777,6.492087364196777,9928736
2022-07-16 17:00:00+00:00,6.496604919433594,6.504823207855225,6.477210998535156,6.477210998535156,6.477210998535156,2581280
2022-07-16 17:15:00+00:00,6.476139545440674,6.498974800109863,6.474072456359863,6.498974800109863,6.498974800109863,4539968
2022-07-16 17:30:00+00:00,6.498319625854492,6.502818584442139,6.491425037384033,6.502818584442139,6.502818584442139,1889536
2022-07-16 17:45:00+00:00,6.504279613494873,6.52156400680542,6.486074447631836,6.486074447631836,6.486074447631836,2953280
2022-07-16 18:00:00+00:00,6.484848976135254,6.484848976135254,6.461144924163818,6.481849193572998,6.481849193572998,1593568
2022-07-16 18:15:00+00:00,6.481963634490967,6.486128807067871,6.476094722747803,6.486128807067871,6.486128807067871,1776224
2022-07-16 18:30:00+00:00,6.4860734939575195,6.4860734939575195,6.474571704864502,6.477972984313965,6.477972984313965,656608
2022-07-16 18:45:00+00:00,6.4761128425598145,6.4761128425598145,6.461444854736328,6.467931270599365,6.467931270599365,0
2022-07-16 19:00:00+00:00,6.472589492797852,6.490383148193359,6.472165584564209,6.490383148193359,6.490383148193359,61952
2022-07-16 19:15:00+00:00,6.49683141708374,6.504778861999512,6.49278450012207,6.49278450012207,6.49278450012207,39712
2022-07-16 19:30:00+00:00,6.493390083312988,6.494078636169434,6.483792781829834,6.483792781829834,6.483792781829834,92832
2022-07-16 19:45:00+00:00,6.483115196228027,6.483115196228027,6.465762615203857,6.465762615203857,6.465762615203857,0
2022-07-16 20:00:00+00:00,6.473745346069336,6.480495929718018,6.466477870941162,6.466477870941162,6.466477870941162,0
2022-07-16 20:15:00+00:00,6.462830543518066,6.462830543518066,6.436130523681641,6.436130523681641,6.436130523681641,849184
2022-07-16 20:30:00+00:00,6.437926769256592,6.489354133605957,6.437926769256592,6.489354133605957,6.489354133605957,0
2022-07-16 20:45:00+00:00,6.491213798522949,6.507905006408691,6.491213798522949,6.507905006408691,6.507905006408691,0
2022-07-16 21:00:00+00:00,6.5143022537231445,6.5143022537231445,6.498767375946045,6.498767375946045,6.498767375946045,0
2022-07-16 21:15:00+00:00,6.50331449508667,6.527528285980225,6.501251220703125,6.527528285980225,6.527528285980225,1150976
2022-07-16 21:30:00+00:00,6.536770343780518,6.536770343780518,6.513396263122559,6.513396263122559,6.513396263122559,1684448
2022-07-16 21:45:00+00:00,6.513321876525879,6.521180629730225,6.49649715423584,6.49649715423584,6.49649715423584,1044160
2022-07-16 22:00:00+00:00,6.497070789337158,6.499236106872559,6.493905544281006,6.499236106872559,6.499236106872559,0
2022-07-16 22:15:00+00:00,6.499516010284424,6.5030598640441895,6.497591018676758,6.497591018676758,6.497591018676758,508640
2022-07-16 22:30:00+00:00,6.50028133392334,6.510284423828125,6.50028133392334,6.510284423828125,6.510284423828125,279744
2022-07-16 22:45:00+00:00,6.512229919433594,6.566407680511475,6.512229919433594,6.566407680511475,6.566407680511475,3976832
2022-07-16 23:00:00+00:00,6.570383548736572,6.587200164794922,6.567465305328369,6.587200164794922,6.587200164794922,2267808
2022-07-16 23:15:00+00:00,6.590451240539551,6.590451240539551,6.567286491394043,6.572778701782227,6.572778701782227,1339616
2022-07-16 23:30:00+00:00,6.570497512817383,6.572524070739746,6.557886600494385,6.557886600494385,6.557886600494385,0
2022-07-16 23:45:00+00:00,6.556704044342041,6.58219051361084,6.556704044342041,6.577629089355469,6.577629089355469,4650080
2022-07-17 00:00:00+00:00,6.578771114349365,6.594581127166748,6.578771114349365,6.594581127166748,6.594581127166748,3185632
2022-07-17 00:15:00+00:00,6.594004154205322,6.594004154205322,6.56193208694458,6.562135696411133,6.562135696411133,1831808
2022-07-17 00:30:00+00:00,6.556090354919434,6.556178569793701,6.5444793701171875,6.5508198738098145,6.5508198738098145,0
2022-07-17 00:45:00+00:00,6.5519633293151855,6.560370445251465,6.5439629554748535,6.5439629554748535,6.5439629554748535,0
2022-07-17 01:00:00+00:00,6.5464677810668945,6.550510883331299,6.521432399749756,6.521432399749756,6.521432399749756,0
2022-07-17 01:15:00+00:00,6.521479606628418,6.521479606628418,6.47451639175415,6.47451639175415,6.47451639175415,617280
2022-07-17 01:30:00+00:00,6.472725868225098,6.478612899780273,6.467654705047607,6.478612899780273,6.478612899780273,300608
2022-07-17 01:45:00+00:00,6.478830814361572,6.48203706741333,6.473808288574219,6.479768753051758,6.479768753051758,0
2022-07-17 02:00:00+00:00,6.480471611022949,6.489377021789551,6.480471611022949,6.489377021789551,6.489377021789551,0
2022-07-17 02:15:00+00:00,6.490368366241455,6.500783443450928,6.490368366241455,6.500783443450928,6.500783443450928,0
2022-07-17 02:30:00+00:00,6.502284049987793,6.505374908447266,6.496901035308838,6.496901035308838,6.496901035308838,237056
2022-07-17 02:45:00+00:00,6.494524955749512,6.494689464569092,6.487983226776123,6.490987777709961,6.490987777709961,802176
2022-07-17 03:00:00+00:00,6.493008613586426,6.514424800872803,6.493008613586426,6.514398574829102,6.514398574829102,1105728
2022-07-17 03:15:00+00:00,6.515509128570557,6.536116600036621,6.515509128570557,6.536116600036621,6.536116600036621,1118368
2022-07-17 03:30:00+00:00,6.541226863861084,6.553546905517578,6.541226863861084,6.54881477355957,6.54881477355957,2140576
2022-07-17 03:45:00+00:00,6.547253608703613,6.547253608703613,6.534886837005615,6.535775184631348,6.535775184631348,392832
2022-07-17 04:00:00+00:00,6.535726547241211,6.544554710388184,6.535726547241211,6.543398857116699,6.543398857116699,0
2022-07-17 04:15:00+00:00,6.544095993041992,6.553873062133789,6.540530204772949,6.540530204772949,6.540530204772949,1988448
2022-07-17 04:30:00+00:00,6.538394927978516,6.538394927978516,6.52196741104126,6.529205799102783,6.529205799102783,445696
2022-07-17 04:45:00+00:00,6.527585983276367,6.528417110443115,6.524045944213867,6.52570915222168,6.52570915222168,0
2022-07-17 05:00:00+00:00,6.525379180908203,6.549729347229004,6.525379180908203,6.549729347229004,6.549729347229004,1164672
2022-07-17 05:15:00+00:00,6.558223247528076,6.558223247528076,6.546262264251709,6.54695987701416,6.54695987701416,178336
2022-07-17 05:30:00+00:00,6.555129528045654,6.556124210357666,6.545985221862793,6.556124210357666,6.556124210357666,629152
2022-07-17 05:45:00+00:00,6.557522773742676,6.568573474884033,6.557522773742676,6.562210559844971,6.562210559844971,101280
2022-07-17 06:00:00+00:00,6.560305118560791,6.577300548553467,6.554310321807861,6.577300548553467,6.577300548553467,534368
2022-07-17 06:15:00+00:00,6.577065467834473,6.594698429107666,6.575570106506348,6.594698429107666,6.594698429107666,2942016
2022-07-17 06:30:00+00:00,6.600705146789551,6.631699085235596,6.600705146789551,6.631699085235596,6.631699085235596,4262816
2022-07-17 06:45:00+00:00,6.633642673492432,6.651395797729492,6.628698825836182,6.651395797729492,6.651395797729492,3882336
2022-07-17 07:00:00+00:00,6.65283727645874,6.685527801513672,6.65283727645874,6.685527801513672,6.685527801513672,5301280
2022-07-17 07:15:00+00:00,6.68687629699707,6.68687629699707,6.648507118225098,6.648507118225098,6.648507118225098,3677184
2022-07-17 07:30:00+00:00,6.642197608947754,6.656413555145264,6.640438556671143,6.640438556671143,6.640438556671143,1445312
2022-07-17 07:45:00+00:00,6.635458469390869,6.635458469390869,6.627658367156982,6.627658367156982,6.627658367156982,71328
2022-07-17 08:00:00+00:00,6.611974239349365,6.628754138946533,6.611974239349365,6.628754138946533,6.628754138946533,1325600
2022-07-17 08:15:00+00:00,6.618081569671631,6.618081569671631,6.575677394866943,6.575677394866943,6.575677394866943,3640288
2022-07-17 08:30:00+00:00,6.575350761413574,6.575350761413574,6.555373668670654,6.555373668670654,6.555373668670654,646208
2022-07-17 08:45:00+00:00,6.555845260620117,6.556938171386719,6.547044277191162,6.556938171386719,6.556938171386719,1760160
2022-07-17 09:00:00+00:00,6.567159175872803,6.593815803527832,6.567159175872803,6.593815803527832,6.593815803527832,1949664
2022-07-17 09:15:00+00:00,6.589924335479736,6.589924335479736,6.539302349090576,6.539302349090576,6.539302349090576,1005600
2022-07-17 09:30:00+00:00,6.537217140197754,6.541463851928711,6.535490036010742,6.535490036010742,6.535490036010742,1993216
2022-07-17 09:45:00+00:00,6.532586097717285,6.543470859527588,6.532586097717285,6.535235404968262,6.535235404968262,839360
2022-07-17 10:00:00+00:00,6.537960052490234,6.542324066162109,6.513472080230713,6.5160136222839355,6.5160136222839355,965664
2022-07-17 10:15:00+00:00,6.508852481842041,6.508852481842041,6.502008438110352,6.507153511047363,6.507153511047363,1621568
2022-07-17 10:30:00+00:00,6.50782585144043,6.5252203941345215,6.50782585144043,6.5252203941345215,6.5252203941345215,658336
2022-07-17 10:45:00+00:00,6.52568244934082,6.526914596557617,6.520610809326172,6.520610809326172,6.520610809326172,301792
2022-07-17 11:00:00+00:00,6.520845413208008,6.528050899505615,6.520845413208008,6.522055149078369,6.522055149078369,0
2022-07-17 11:15:00+00:00,6.532660007476807,6.533008098602295,6.527838230133057,6.527838230133057,6.527838230133057,1009440
2022-07-17 11:30:00+00:00,6.528193473815918,6.528193473815918,6.503665924072266,6.503665924072266,6.503665924072266,559008
2022-07-17 11:45:00+00:00,6.5049614906311035,6.520655632019043,6.5049614906311035,6.520655632019043,6.520655632019043,1285408
2022-07-17 12:00:00+00:00,6.526413917541504,6.532925128936768,6.526413917541504,6.531662940979004,6.531662940979004,323904
2022-07-17 12:15:00+00:00,6.531909465789795,6.532306671142578,6.520648002624512,6.521117687225342,6.521117687225342,0
2022-07-17 12:30:00+00:00,6.521734237670898,6.528637886047363,6.500650405883789,6.500650405883789,6.500650405883789,703424
2022-07-17 12:45:00+00:00,6.497098922729492,6.497098922729492,6.477446556091309,6.477446556091309,6.477446556091309,0
2022-07-17 13:00:00+00:00,6.478885650634766,6.485910892486572,6.446227550506592,6.449930191040039,6.449930191040039,5408736
2022-07-17 13:15:00+00:00,6.448594570159912,6.474864959716797,6.434201240539551,6.474864959716797,6.474864959716797,3517952
2022-07-17 13:30:00+00:00,6.48809814453125,6.48809814453125,6.467996597290039,6.468772888183594,6.468772888183594,1462176
2022-07-17 13:45:00+00:00,6.472196102142334,6.472196102142334,6.454509258270264,6.454509258270264,6.454509258270264,103808
2022-07-17 14:00:00+00:00,6.440923690795898,6.460700511932373,6.440923690795898,6.460700511932373,6.460700511932373,735968
2022-07-17 14:15:00+00:00,6.460078239440918,6.47545862197876,6.460078239440918,6.4680986404418945,6.4680986404418945,231840
2022-07-17 14:30:00+00:00,6.468684673309326,6.476323127746582,6.467013359069824,6.467013359069824,6.467013359069824,100832
2022-07-17 14:45:00+00:00,6.473692893981934,6.482586860656738,6.473692893981934,6.482586860656738,6.482586860656738,186560
2022-07-17 15:00:00+00:00,6.469454288482666,6.482847213745117,6.46937894821167,6.475744247436523,6.475744247436523,883296
2022-07-17 15:15:00+00:00,6.477156162261963,6.479203701019287,6.4720306396484375,6.477557182312012,6.477557182312012,82272
2022-07-17 15:30:00+00:00,6.477475166320801,6.477475166320801,6.454235553741455,6.462063789367676,6.462063789367676,764032
2022-07-17 15:45:00+00:00,6.461861610412598,6.461861610412598,6.44522762298584,6.447906017303467,6.447906017303467,54176
2022-07-17 16:00:00+00:00,6.449127197265625,6.460916996002197,6.448770999908447,6.460916996002197,6.460916996002197,0
2022-07-17 16:15:00+00:00,6.455172538757324,6.455172538757324,6.404081344604492,6.404081344604492,6.404081344604492,0
2022-07-17 16:30:00+00:00,6.395285606384277,6.413841247558594,6.395285606384277,6.413841247558594,6.413841247558594,0
2022-07-17 16:45:00+00:00,6.412874698638916,6.419820785522461,6.411148548126221,6.419820785522461,6.419820785522461,0
2022-07-17 17:00:00+00:00,6.419933795928955,6.445837497711182,6.419933795928955,6.445837497711182,6.445837497711182,0
2022-07-17 17:15:00+00:00,6.448085784912109,6.51248836517334,6.448085784912109,6.511425495147705,6.511425495147705,363200
2022-07-17 17:30:00+00:00,6.512026309967041,6.512026309967041,6.4742045402526855,6.4742045402526855,6.4742045402526855,236736
