Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 04:45:00+00:00,3.620476722717285,3.620476722717285,3.6145379543304443,3.6145379543304443,3.6145379543304443,249824
2022-07-17 05:00:00+00:00,3.6147263050079346,3.6414337158203125,3.6147263050079346,3.6414337158203125,3.6414337158203125,960480
2022-07-17 05:15:00+00:00,3.648317337036133,3.648317337036133,3.634702205657959,3.641063928604126,3.641063928604126,907104
2022-07-17 05:30:00+00:00,3.6462974548339844,3.646660566329956,3.636401414871216,3.646512746810913,3.646512746810913,1169280
2022-07-17 05:45:00+00:00,3.6453776359558105,3.659695625305176,3.6453776359558105,3.6553449630737305,3.6553449630737305,838624
2022-07-17 06:00:00+00:00,3.6506001949310303,3.6650869846343994,3.6506001949310303,3.6650869846343994,3.6650869846343994,282624
2022-07-17 06:15:00+00:00,3.6636948585510254,3.679417133331299,3.6591782569885254,3.679417133331299,3.679417133331299,720192
2022-07-17 06:30:00+00:00,3.6847736835479736,3.727940559387207,3.6847736835479736,3.727940559387207,3.727940559387207,5659664
2022-07-17 06:45:00+00:00,3.7301175594329834,3.742547035217285,3.7192506790161133,3.742547035217285,3.742547035217285,1509872
2022-07-17 07:00:00+00:00,3.7408499717712402,3.7465696334838867,3.733520984649658,3.7465696334838867,3.7465696334838867,3103072
2022-07-17 07:15:00+00:00,3.756442070007324,3.756442070007324,3.728937864303589,3.728937864303589,3.728937864303589,1354048
2022-07-17 07:30:00+00:00,3.722707986831665,3.724200963973999,3.700105905532837,3.700105905532837,3.700105905532837,2755504
2022-07-17 07:45:00+00:00,3.688788890838623,3.6982014179229736,3.688788890838623,3.6954641342163086,3.6954641342163086,1764752
2022-07-17 08:00:00+00:00,3.686647653579712,3.6870641708374023,3.684798002243042,3.6859986782073975,3.6859986782073975,336000
2022-07-17 08:15:00+00:00,3.677807331085205,3.677807331085205,3.6536333560943604,3.6536333560943604,3.6536333560943604,1236704
2022-07-17 08:30:00+00:00,3.6476686000823975,3.6535377502441406,3.6456573009490967,3.6456573009490967,3.6456573009490967,1482016
2022-07-17 08:45:00+00:00,3.6561944484710693,3.670403242111206,3.6561944484710693,3.670403242111206,3.670403242111206,1462928
2022-07-17 09:00:00+00:00,3.6759088039398193,3.7131659984588623,3.6759088039398193,3.7086007595062256,3.7086007595062256,3918048
2022-07-17 09:15:00+00:00,3.703871488571167,3.703871488571167,3.658637762069702,3.658637762069702,3.658637762069702,1307664
2022-07-17 09:30:00+00:00,3.6512670516967773,3.6638851165771484,3.6512670516967773,3.6638851165771484,3.6638851165771484,2153680
2022-07-17 09:45:00+00:00,3.661513090133667,3.6706788539886475,3.661513090133667,3.6623010635375977,3.6623010635375977,434752
2022-07-17 10:00:00+00:00,3.6655542850494385,3.6655542850494385,3.6307828426361084,3.637113571166992,3.637113571166992,3693888
2022-07-17 10:15:00+00:00,3.6275668144226074,3.6388814449310303,3.619321346282959,3.6388814449310303,3.6388814449310303,1948448
2022-07-17 10:30:00+00:00,3.6428494453430176,3.6587119102478027,3.6428494453430176,3.6587119102478027,3.6587119102478027,783488
2022-07-17 10:45:00+00:00,3.6599678993225098,3.6599678993225098,3.653684377670288,3.658499240875244,3.658499240875244,367728
2022-07-17 11:00:00+00:00,3.663094997406006,3.663094997406006,3.655183792114258,3.659158706665039,3.659158706665039,332816
2022-07-17 11:15:00+00:00,3.6708173751831055,3.6716670989990234,3.668858289718628,3.668858289718628,3.668858289718628,782672
2022-07-17 11:30:00+00:00,3.6675355434417725,3.6675355434417725,3.6400790214538574,3.6437454223632812,3.6437454223632812,405456
2022-07-17 11:45:00+00:00,3.643968105316162,3.6471784114837646,3.6398003101348877,3.6405088901519775,3.6405088901519775,984464
2022-07-17 12:00:00+00:00,3.6565675735473633,3.6601314544677734,3.652395248413086,3.6601314544677734,3.6601314544677734,1608352
2022-07-17 12:15:00+00:00,3.659214735031128,3.659214735031128,3.6316301822662354,3.6335387229919434,3.6335387229919434,1806784
2022-07-17 12:30:00+00:00,3.643883228302002,3.6439743041992188,3.6268365383148193,3.6268365383148193,3.6268365383148193,1322016
2022-07-17 12:45:00+00:00,3.6245219707489014,3.6298441886901855,3.6206095218658447,3.6206095218658447,3.6206095218658447,241088
2022-07-17 13:00:00+00:00,3.6277027130126953,3.6277027130126953,3.583362579345703,3.588754177093506,3.588754177093506,3200752
2022-07-17 13:15:00+00:00,3.5875189304351807,3.623321294784546,3.5845417976379395,3.623321294784546,3.623321294784546,1949168
2022-07-17 13:30:00+00:00,3.63167142868042,3.63167142868042,3.617945432662964,3.6179568767547607,3.6179568767547607,1169040
2022-07-17 13:45:00+00:00,3.623103141784668,3.623103141784668,3.6046736240386963,3.6046736240386963,3.6046736240386963,249456
2022-07-17 14:00:00+00:00,3.5940537452697754,3.614422559738159,3.5940537452697754,3.6098246574401855,3.6098246574401855,1447424
2022-07-17 14:15:00+00:00,3.606858730316162,3.6203720569610596,3.606858730316162,3.608078718185425,3.608078718185425,466032
2022-07-17 14:30:00+00:00,3.6050071716308594,3.623091697692871,3.6050071716308594,3.6222052574157715,3.6222052574157715,1140816
2022-07-17 14:45:00+00:00,3.6268582344055176,3.630025625228882,3.6268582344055176,3.6287524700164795,3.6287524700164795,28944
2022-07-17 15:00:00+00:00,3.6163251399993896,3.630429744720459,3.6163251399993896,3.6229679584503174,3.6229679584503174,471872
2022-07-17 15:15:00+00:00,3.624750852584839,3.625096321105957,3.6191818714141846,3.6230249404907227,3.6230249404907227,38880
2022-07-17 15:30:00+00:00,3.6193959712982178,3.6193959712982178,3.5978310108184814,3.6058528423309326,3.6058528423309326,210768
2022-07-17 15:45:00+00:00,3.603027820587158,3.603027820587158,3.593581199645996,3.593581199645996,3.593581199645996,0
2022-07-17 16:00:00+00:00,3.5954229831695557,3.605422019958496,3.5941286087036133,3.605422019958496,3.605422019958496,0
2022-07-17 16:15:00+00:00,3.5990381240844727,3.5990381240844727,3.5482137203216553,3.5483973026275635,3.5483973026275635,0
2022-07-17 16:30:00+00:00,3.543933153152466,3.570730447769165,3.543933153152466,3.570730447769165,3.570730447769165,0
2022-07-17 16:45:00+00:00,3.5733377933502197,3.576958179473877,3.569160223007202,3.576958179473877,3.576958179473877,0
2022-07-17 17:00:00+00:00,3.5757462978363037,3.605802536010742,3.5757462978363037,3.605802536010742,3.605802536010742,0
2022-07-17 17:15:00+00:00,3.613739252090454,3.668773651123047,3.613739252090454,3.668773651123047,3.668773651123047,2551488
2022-07-17 17:30:00+00:00,3.668278694152832,3.668278694152832,3.643033981323242,3.643033981323242,3.643033981323242,960096
2022-07-17 17:45:00+00:00,3.644551992416382,3.644551992416382,3.600980758666992,3.600980758666992,3.600980758666992,119856
2022-07-17 18:00:00+00:00,3.574902296066284,3.574902296066284,3.5487594604492188,3.5530202388763428,3.5530202388763428,5806784
2022-07-17 18:15:00+00:00,3.553215503692627,3.5721263885498047,3.553215503692627,3.5677332878112793,3.5677332878112793,1113216
2022-07-17 18:30:00+00:00,3.5708553791046143,3.585315704345703,3.5708553791046143,3.5818254947662354,3.5818254947662354,159584
2022-07-17 18:45:00+00:00,3.583752155303955,3.583752155303955,3.565216302871704,3.565216302871704,3.565216302871704,26288
2022-07-17 19:00:00+00:00,3.5690226554870605,3.588811159133911,3.5690226554870605,3.570754051208496,3.570754051208496,367792
2022-07-17 19:15:00+00:00,3.5688722133636475,3.5860989093780518,3.5688722133636475,3.582890510559082,3.582890510559082,43424
2022-07-17 19:30:00+00:00,3.585864782333374,3.5977890491485596,3.585864782333374,3.5977890491485596,3.5977890491485596,749776
2022-07-17 19:45:00+00:00,3.601557493209839,3.601557493209839,3.5894978046417236,3.591953754425049,3.591953754425049,0
2022-07-17 20:00:00+00:00,3.5872862339019775,3.591791868209839,3.5857057571411133,3.588665008544922,3.588665008544922,0
2022-07-17 20:15:00+00:00,3.5819761753082275,3.586977958679199,3.573627471923828,3.586977958679199,3.586977958679199,0
2022-07-17 20:30:00+00:00,3.587294101715088,3.587294101715088,3.5740420818328857,3.5740420818328857,3.5740420818328857,0
2022-07-17 20:45:00+00:00,3.572495698928833,3.585134744644165,3.572495698928833,3.583047866821289,3.583047866821289,0
2022-07-17 21:00:00+00:00,3.577249526977539,3.587120532989502,3.571572780609131,3.587120532989502,3.587120532989502,120576
2022-07-17 21:15:00+00:00,3.5850424766540527,3.591855764389038,3.5850424766540527,3.5917365550994873,3.5917365550994873,461296
2022-07-17 21:30:00+00:00,3.593503475189209,3.5959086418151855,3.587045431137085,3.587045431137085,3.587045431137085,46160
2022-07-17 21:45:00+00:00,3.586481809616089,3.589212417602539,3.5811312198638916,3.589212417602539,3.589212417602539,20848
2022-07-17 22:00:00+00:00,3.5889828205108643,3.597078323364258,3.580378293991089,3.58061146736145,3.58061146736145,0
2022-07-17 22:15:00+00:00,3.5794997215270996,3.5794997215270996,3.571000814437866,3.5736281871795654,3.5736281871795654,508336
2022-07-17 22:30:00+00:00,3.5791420936584473,3.5976345539093018,3.5791420936584473,3.596522569656372,3.596522569656372,315456
2022-07-17 22:45:00+00:00,3.593635320663452,3.594010591506958,3.5906975269317627,3.594010591506958,3.594010591506958,0
2022-07-17 23:00:00+00:00,3.595557928085327,3.6002182960510254,3.586440324783325,3.6002182960510254,3.6002182960510254,2003056
2022-07-17 23:15:00+00:00,3.5946872234344482,3.597446918487549,3.566842794418335,3.566842794418335,3.566842794418335,97280
2022-07-17 23:30:00+00:00,3.557732343673706,3.5584733486175537,3.5461440086364746,3.553987503051758,3.553987503051758,253344
2022-07-17 23:45:00+00:00,3.5550074577331543,3.5550074577331543,3.5217108726501465,3.5217108726501465,3.5217108726501465,575216
2022-07-18 00:00:00+00:00,3.5223000049591064,3.562980890274048,3.5223000049591064,3.562980890274048,3.562980890274048,882064
2022-07-18 00:15:00+00:00,3.562446355819702,3.5672950744628906,3.5562500953674316,3.566044330596924,3.566044330596924,104784
2022-07-18 00:30:00+00:00,3.5608608722686768,3.5608608722686768,3.5362894535064697,3.5362894535064697,3.5362894535064697,151008
2022-07-18 00:45:00+00:00,3.531404972076416,3.5331661701202393,3.5302207469940186,3.5331661701202393,3.5331661701202393,141328
2022-07-18 01:00:00+00:00,3.5349183082580566,3.5705244541168213,3.5349183082580566,3.5705244541168213,3.5705244541168213,195776
2022-07-18 01:15:00+00:00,3.5750808715820312,3.5895729064941406,3.5750808715820312,3.5895729064941406,3.5895729064941406,232560
2022-07-18 01:30:00+00:00,3.59318470954895,3.59318470954895,3.5866997241973877,3.590296745300293,3.590296745300293,72704
2022-07-18 01:45:00+00:00,3.596694231033325,3.6033053398132324,3.596694231033325,3.6033053398132324,3.6033053398132324,609936
2022-07-18 02:00:00+00:00,3.6122007369995117,3.619598150253296,3.6122007369995117,3.6188485622406006,3.6188485622406006,437568
2022-07-18 02:15:00+00:00,3.620443820953369,3.626481533050537,3.6202986240386963,3.6202986240386963,3.6202986240386963,973776
2022-07-18 02:30:00+00:00,3.6211235523223877,3.6312379837036133,3.6211235523223877,3.6312379837036133,3.6312379837036133,877808
2022-07-18 02:45:00+00:00,3.6607275009155273,3.669952630996704,3.65901780128479,3.669952630996704,3.669952630996704,4673616
2022-07-18 03:00:00+00:00,3.6762759685516357,3.6762759685516357,3.664686679840088,3.6743857860565186,3.6743857860565186,3486224
2022-07-18 03:15:00+00:00,3.6786482334136963,3.691882848739624,3.6786482334136963,3.691882848739624,3.691882848739624,4272880
2022-07-18 03:30:00+00:00,3.6948153972625732,3.700288772583008,3.692504644393921,3.7001938819885254,3.7001938819885254,2250416
2022-07-18 03:45:00+00:00,3.7016351222991943,3.7016351222991943,3.685380220413208,3.685380220413208,3.685380220413208,1409040
2022-07-18 04:00:00+00:00,3.6858019828796387,3.688706874847412,3.6736204624176025,3.688706874847412,3.688706874847412,718400
2022-07-18 04:15:00+00:00,3.687047004699707,3.6906611919403076,3.6781256198883057,3.6906611919403076,3.6906611919403076,1801712
2022-07-18 04:30:00+00:00,3.7059390544891357,3.7212984561920166,3.7059390544891357,3.7128376960754395,3.7128376960754395,2048384
2022-07-18 04:45:00+00:00,3.7250213623046875,3.757269859313965,3.7208590507507324,3.757269859313965,3.757269859313965,5016784
2022-07-18 05:00:00+00:00,3.783031702041626,3.7868800163269043,3.7620770931243896,3.7868800163269043,3.7868800163269043,8314960
2022-07-18 05:15:00+00:00,3.7913665771484375,3.8145053386688232,3.7826128005981445,3.7826128005981445,3.7826128005981445,8676432
2022-07-18 05:30:00+00:00,3.7967543601989746,3.810044288635254,3.7893218994140625,3.810044288635254,3.810044288635254,4315744
2022-07-18 05:45:00+00:00,3.8152339458465576,3.8152339458465576,3.793337106704712,3.804213047027588,3.804213047027588,2018272
2022-07-18 06:00:00+00:00,3.801931858062744,3.801931858062744,3.779944658279419,3.779944658279419,3.779944658279419,3737200
2022-07-18 06:15:00+00:00,3.777132272720337,3.814143419265747,3.777132272720337,3.814143419265747,3.814143419265747,3816288
2022-07-18 06:30:00+00:00,3.8187451362609863,3.8469326496124268,3.8187451362609863,3.8469326496124268,3.8469326496124268,2031792
2022-07-18 06:45:00+00:00,3.8459925651550293,3.8459925651550293,3.8176188468933105,3.835177421569824,3.835177421569824,1527280
2022-07-18 07:00:00+00:00,3.832512855529785,3.842773675918579,3.832512855529785,3.842773675918579,3.842773675918579,5596048
2022-07-18 07:15:00+00:00,3.8341808319091797,3.8341808319091797,3.8051226139068604,3.808025360107422,3.808025360107422,1469744
2022-07-18 07:30:00+00:00,3.8195807933807373,3.8195807933807373,3.797861337661743,3.803990364074707,3.803990364074707,903232
2022-07-18 07:45:00+00:00,3.8048250675201416,3.8282861709594727,3.8048250675201416,3.8282861709594727,3.8282861709594727,1360304
2022-07-18 08:00:00+00:00,3.826716661453247,3.8640565872192383,3.826716661453247,3.857814073562622,3.857814073562622,4214640
2022-07-18 08:15:00+00:00,3.903785228729248,3.9365005493164062,3.885998487472534,3.923785448074341,3.923785448074341,17923424
2022-07-18 08:30:00+00:00,3.8963470458984375,3.8963470458984375,3.879263162612915,3.879263162612915,3.879263162612915,5122912
2022-07-18 08:45:00+00:00,3.8751020431518555,3.929999589920044,3.8751020431518555,3.929999589920044,3.929999589920044,13922240
2022-07-18 09:00:00+00:00,3.960055112838745,3.9696428775787354,3.9406163692474365,3.9406163692474365,3.9406163692474365,7561440
2022-07-18 09:15:00+00:00,3.9353060722351074,3.9409258365631104,3.921309232711792,3.9409258365631104,3.9409258365631104,2638240
2022-07-18 09:30:00+00:00,3.9472146034240723,3.9562578201293945,3.9442038536071777,3.9442038536071777,3.9442038536071777,1833088
2022-07-18 09:45:00+00:00,3.9433677196502686,3.9581680297851562,3.9402246475219727,3.9581680297851562,3.9581680297851562,2669664
2022-07-18 10:00:00+00:00,3.9549942016601562,3.9549942016601562,3.9282636642456055,3.940157890319824,3.940157890319824,1039520
2022-07-18 10:15:00+00:00,3.941087007522583,3.9734957218170166,3.941087007522583,3.9734957218170166,3.9734957218170166,1860864
2022-07-18 10:30:00+00:00,3.9844720363616943,4.041135311126709,3.981656551361084,4.033220291137695,4.033220291137695,15011200
2022-07-18 10:45:00+00:00,4.032312393188477,4.032312393188477,4.01092529296875,4.013186931610107,4.013186931610107,6023264
2022-07-18 11:00:00+00:00,4.013383388519287,4.013383388519287,4.006258010864258,4.006258010864258,4.006258010864258,4157216
2022-07-18 11:15:00+00:00,4.010552406311035,4.010552406311035,4.001882076263428,4.0052080154418945,4.0052080154418945,3129408
2022-07-18 11:30:00+00:00,4.008488178253174,4.008488178253174,3.9510879516601562,3.9510879516601562,3.9510879516601562,10078240
2022-07-18 11:45:00+00:00,3.9434690475463867,3.9493415355682373,3.9226560592651367,3.9493415355682373,3.9493415355682373,3443584
2022-07-18 12:00:00+00:00,3.9507176876068115,3.9574549198150635,3.92720365524292,3.9329280853271484,3.9329280853271484,2056000
2022-07-18 12:15:00+00:00,3.9415178298950195,3.9415178298950195,3.900458812713623,3.918619155883789,3.918619155883789,5102336
2022-07-18 12:30:00+00:00,3.9222331047058105,3.952460765838623,3.9222331047058105,3.949418783187866,3.949418783187866,3283456
2022-07-18 12:45:00+00:00,3.953195571899414,3.975576639175415,3.940871000289917,3.975576639175415,3.975576639175415,4177760
2022-07-18 13:00:00+00:00,3.9804434776306152,3.9804434776306152,3.9631478786468506,3.9712436199188232,3.9712436199188232,96256
2022-07-18 13:15:00+00:00,3.9713103771209717,3.9801554679870605,3.9713103771209717,3.979738235473633,3.979738235473633,0
2022-07-18 13:30:00+00:00,3.9788081645965576,3.9960145950317383,3.974015951156616,3.974015951156616,3.974015951156616,2727040
2022-07-18 13:45:00+00:00,3.9772865772247314,3.984433174133301,3.9772865772247314,3.9843478202819824,3.9843478202819824,1027296
2022-07-18 14:00:00+00:00,3.9765334129333496,3.9833199977874756,3.9486236572265625,3.9486236572265625,3.9486236572265625,351616
2022-07-18 14:15:00+00:00,3.95937180519104,3.95937180519104,3.9425618648529053,3.9436564445495605,3.9436564445495605,1319552
2022-07-18 14:30:00+00:00,3.948483943939209,3.9693520069122314,3.948483943939209,3.9638073444366455,3.9638073444366455,1516544
2022-07-18 14:45:00+00:00,3.967623472213745,3.983609914779663,3.955159902572632,3.983609914779663,3.983609914779663,2218208
2022-07-18 15:00:00+00:00,3.988710641860962,3.9978392124176025,3.988710641860962,3.9978392124176025,3.9978392124176025,2047296
2022-07-18 15:15:00+00:00,4.0130157470703125,4.049288749694824,4.0130157470703125,4.045224666595459,4.045224666595459,6900480
2022-07-18 15:30:00+00:00,4.036196231842041,4.083065509796143,4.036196231842041,4.078774452209473,4.078774452209473,5440352
2022-07-18 15:45:00+00:00,4.072786808013916,4.092421054840088,4.0601983070373535,4.092421054840088,4.092421054840088,5693728
2022-07-18 16:00:00+00:00,4.091969013214111,4.091969013214111,4.019240856170654,4.019240856170654,4.019240856170654,5826944
2022-07-18 16:15:00+00:00,4.024263858795166,4.032288551330566,4.019532680511475,4.0203857421875,4.0203857421875,387008
2022-07-18 16:30:00+00:00,4.025350570678711,4.034448146820068,4.01592493057251,4.016320705413818,4.016320705413818,615040
2022-07-18 16:45:00+00:00,4.0022406578063965,4.036734580993652,4.0022406578063965,4.028249740600586,4.028249740600586,4610176
2022-07-18 17:00:00+00:00,4.02920389175415,4.02920389175415,3.972572088241577,3.97322678565979,3.97322678565979,1613696
2022-07-18 17:15:00+00:00,3.9762330055236816,3.986468553543091,3.967424154281616,3.986468553543091,3.986468553543091,724768
2022-07-18 17:30:00+00:00,3.991494655609131,3.991494655609131,3.9615275859832764,3.9615275859832764,3.9615275859832764,1103040
2022-07-18 17:45:00+00:00,3.953718900680542,3.9688448905944824,3.941793203353882,3.941793203353882,3.941793203353882,1684448
2022-07-18 18:00:00+00:00,3.9347217082977295,3.9347217082977295,3.927887201309204,3.930567741394043,3.930567741394043,56032
2022-07-18 18:15:00+00:00,3.9415054321289062,3.9592678546905518,3.9415054321289062,3.9546146392822266,3.9546146392822266,917120
2022-07-18 18:30:00+00:00,3.9563748836517334,3.9635813236236572,3.947620153427124,3.9564857482910156,3.9564857482910156,756224
2022-07-18 18:45:00+00:00,3.94570255279541,3.94570255279541,3.9239158630371094,3.9239158630371094,3.9239158630371094,587808
2022-07-18 19:00:00+00:00,3.910168170928955,3.910168170928955,3.881744861602783,3.881744861602783,3.881744861602783,2339104
2022-07-18 19:15:00+00:00,3.8736910820007324,3.9187612533569336,3.8736910820007324,3.9180502891540527,3.9180502891540527,5349568
2022-07-18 19:30:00+00:00,3.9262659549713135,3.9262659549713135,3.9109978675842285,3.9109978675842285,3.9109978675842285,454592
2022-07-18 19:45:00+00:00,3.9049458503723145,3.922663450241089,3.891831874847412,3.922663450241089,3.922663450241089,2018272
2022-07-18 20:00:00+00:00,3.9218921661376953,3.9218921661376953,3.910886287689209,3.915450096130371,3.915450096130371,810400
2022-07-18 20:15:00+00:00,3.913285732269287,3.9321987628936768,3.913285732269287,3.930602788925171,3.930602788925171,1260160
2022-07-18 20:30:00+00:00,3.9304165840148926,3.9437813758850098,3.9247355461120605,3.9252562522888184,3.9252562522888184,877728
2022-07-18 20:45:00+00:00,3.923950672149658,3.928406238555908,3.9225497245788574,3.9225497245788574,3.9225497245788574,917088
2022-07-18 21:00:00+00:00,3.916666269302368,3.934422254562378,3.9142134189605713,3.934391498565674,3.934391498565674,759840
2022-07-18 21:15:00+00:00,3.933100461959839,3.9436755180358887,3.930835723876953,3.9436755180358887,3.9436755180358887,757632
2022-07-18 21:30:00+00:00,3.9489035606384277,3.9489035606384277,3.9311423301696777,3.9379420280456543,3.9379420280456543,678368
2022-07-18 21:45:00+00:00,3.937370538711548,3.937370538711548,3.923963785171509,3.9252021312713623,3.9252021312713623,330432
2022-07-18 22:00:00+00:00,3.923689126968384,3.927591323852539,3.9175894260406494,3.927591323852539,3.927591323852539,636096
2022-07-18 22:15:00+00:00,3.9419538974761963,3.9419538974761963,3.9190142154693604,3.925795793533325,3.925795793533325,1427424
2022-07-18 22:30:00+00:00,3.9256410598754883,3.9545083045959473,3.9253487586975098,3.9545083045959473,3.9545083045959473,2356832
2022-07-18 22:45:00+00:00,3.961838960647583,3.9899284839630127,3.961838960647583,3.988654136657715,3.988654136657715,3443040
2022-07-18 23:00:00+00:00,3.990786552429199,4.040292739868164,3.989901065826416,4.040292739868164,4.040292739868164,6355776
2022-07-18 23:15:00+00:00,4.034515380859375,4.05136775970459,4.030790328979492,4.048128604888916,4.048128604888916,4375296
2022-07-18 23:30:00+00:00,4.041881084442139,4.043675899505615,4.032277584075928,4.033448219299316,4.033448219299316,2056160
2022-07-18 23:45:00+00:00,4.041312217712402,4.090702533721924,4.041312217712402,4.090702533721924,4.090702533721924,3600512
2022-07-19 00:00:00+00:00,4.062085151672363,4.157055854797363,4.0224223136901855,4.157055854797363,4.157055854797363,10602144
2022-07-19 00:15:00+00:00,4.169546604156494,4.169546604156494,4.123815059661865,4.155009746551514,4.155009746551514,16662048
2022-07-19 00:30:00+00:00,4.177293300628662,4.241203308105469,4.177293300628662,4.239579200744629,4.239579200744629,26108032
2022-07-19 00:45:00+00:00,4.208879470825195,4.268182754516602,4.201863765716553,4.263411521911621,4.263411521911621,15446016
2022-07-19 01:00:00+00:00,4.261964321136475,4.361401557922363,4.261964321136475,4.272378444671631,4.272378444671631,16647936
2022-07-19 01:15:00+00:00,4.250459671020508,4.250459671020508,4.180681228637695,4.181441307067871,4.181441307067871,11840864
2022-07-19 01:30:00+00:00,4.211422920227051,4.211422920227051,4.169917583465576,4.169917583465576,4.169917583465576,4451264
2022-07-19 01:45:00+00:00,4.154384136199951,4.179798126220703,4.154384136199951,4.176467418670654,4.176467418670654,5501408
2022-07-19 02:00:00+00:00,4.180776596069336,4.20167350769043,4.168464660644531,4.196235179901123,4.196235179901123,18756512
2022-07-19 02:15:00+00:00,4.194632053375244,4.266286373138428,4.194632053375244,4.266286373138428,4.266286373138428,9712576
2022-07-19 02:30:00+00:00,4.270320892333984,4.2715911865234375,4.252197742462158,4.2715911865234375,4.2715911865234375,4456320
2022-07-19 02:45:00+00:00,4.302507400512695,4.302507400512695,4.261591911315918,4.274863243103027,4.274863243103027,4277504
2022-07-19 03:00:00+00:00,4.2826762199401855,4.346226215362549,4.281132698059082,4.346226215362549,4.346226215362549,4594496
2022-07-19 03:15:00+00:00,4.343031406402588,4.3790974617004395,4.343031406402588,4.37056303024292,4.37056303024292,6229440
2022-07-19 03:30:00+00:00,4.394323348999023,4.4921369552612305,4.394323348999023,4.4921369552612305,4.4921369552612305,25557824
2022-07-19 03:45:00+00:00,4.494230270385742,4.494230270385742,4.399532318115234,4.411799907684326,4.411799907684326,12235008
2022-07-19 04:00:00+00:00,4.39857292175293,4.39857292175293,4.326634407043457,4.3524041175842285,4.3524041175842285,7434624
2022-07-19 04:15:00+00:00,4.340506076812744,4.397860527038574,4.340506076812744,4.396671295166016,4.396671295166016,10247616
2022-07-19 04:30:00+00:00,4.406759262084961,4.461067199707031,4.401847839355469,4.45515775680542,4.45515775680542,8810048
2022-07-19 04:45:00+00:00,4.43361759185791,4.43361759185791,4.375354766845703,4.385525703430176,4.385525703430176,1661184
2022-07-19 05:00:00+00:00,4.380234718322754,4.4035162925720215,4.379232883453369,4.379232883453369,4.379232883453369,1714432
2022-07-19 05:15:00+00:00,4.387421607971191,4.512415885925293,4.387421607971191,4.512241840362549,4.512241840362549,14094976
2022-07-19 05:30:00+00:00,4.508824825286865,4.508824825286865,4.471152305603027,4.481383800506592,4.481383800506592,2776576
2022-07-19 05:45:00+00:00,4.4875593185424805,4.4875593185424805,4.446602821350098,4.446602821350098,4.446602821350098,22648768
2022-07-19 06:00:00+00:00,4.446349143981934,4.446349143981934,4.403447151184082,4.403447151184082,4.403447151184082,1077440
2022-07-19 06:15:00+00:00,4.400975704193115,4.45060920715332,4.400975704193115,4.4447736740112305,4.4447736740112305,2103936
2022-07-19 06:30:00+00:00,4.440017223358154,4.4601826667785645,4.4313273429870605,4.4313273429870605,4.4313273429870605,0
2022-07-19 06:45:00+00:00,4.380066871643066,4.402070999145508,4.362637519836426,4.391072750091553,4.391072750091553,6954368
2022-07-19 07:00:00+00:00,4.391356468200684,4.4226765632629395,4.391201496124268,4.4226765632629395,4.4226765632629395,3791168
2022-07-19 07:15:00+00:00,4.422378063201904,4.446192264556885,4.3888044357299805,4.3888044357299805,4.3888044357299805,2193728
2022-07-19 07:30:00+00:00,4.365516185760498,4.381181240081787,4.341125965118408,4.341125965118408,4.341125965118408,2291200
2022-07-19 07:45:00+00:00,4.325790882110596,4.360250473022461,4.325790882110596,4.343564510345459,4.343564510345459,3857152
2022-07-19 08:00:00+00:00,4.359995365142822,4.363773345947266,4.349344730377197,4.363773345947266,4.363773345947266,1026624
2022-07-19 08:15:00+00:00,4.384302616119385,4.411851406097412,4.377325057983398,4.377325057983398,4.377325057983398,425344
2022-07-19 08:30:00+00:00,4.368419170379639,4.423916339874268,4.368419170379639,4.423916339874268,4.423916339874268,2830080
2022-07-19 08:45:00+00:00,4.4358391761779785,4.4358391761779785,4.416561603546143,4.421139240264893,4.421139240264893,708736
2022-07-19 09:00:00+00:00,4.437366962432861,4.437366962432861,4.415285110473633,4.417603015899658,4.417603015899658,0
2022-07-19 09:15:00+00:00,4.394533157348633,4.407215118408203,4.382911682128906,4.40418004989624,4.40418004989624,1341120
2022-07-19 09:30:00+00:00,4.404735565185547,4.404735565185547,4.364269256591797,4.364269256591797,4.364269256591797,275840
2022-07-19 09:45:00+00:00,4.360660552978516,4.370128154754639,4.34945821762085,4.362740993499756,4.362740993499756,1030656
2022-07-19 10:00:00+00:00,4.358408451080322,4.381797790527344,4.358408451080322,4.381797790527344,4.381797790527344,982720
2022-07-19 10:15:00+00:00,4.391725540161133,4.391725540161133,4.373424530029297,4.384619235992432,4.384619235992432,1142208
2022-07-19 10:30:00+00:00,4.377708911895752,4.412755966186523,4.365746021270752,4.412755966186523,4.412755966186523,704960
2022-07-19 10:45:00+00:00,4.430838584899902,4.430838584899902,4.401043891906738,4.413445472717285,4.413445472717285,771648
2022-07-19 11:00:00+00:00,4.41468620300293,4.423752307891846,4.401632785797119,4.423752307891846,4.423752307891846,1381568
2022-07-19 11:15:00+00:00,4.4351725578308105,4.475648880004883,4.4293212890625,4.455677032470703,4.455677032470703,6523840
2022-07-19 11:30:00+00:00,4.452456474304199,4.452456474304199,4.422438621520996,4.422438621520996,4.422438621520996,0
2022-07-19 11:45:00+00:00,4.401549816131592,4.431922912597656,4.392364025115967,4.402393341064453,4.402393341064453,1247872
2022-07-19 12:00:00+00:00,4.391014099121094,4.498283863067627,4.391014099121094,4.48423433303833,4.48423433303833,11305408
2022-07-19 12:15:00+00:00,4.482731819152832,4.482731819152832,4.459832668304443,4.467141151428223,4.467141151428223,793344
