Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 05:30:00+00:00,4.68752384185791,4.68752384185791,4.662454128265381,4.676018238067627,4.676018238067627,734944
2022-07-15 05:45:00+00:00,4.673405647277832,4.683681964874268,4.6733078956604,4.679468631744385,4.679468631744385,17792
2022-07-15 06:00:00+00:00,4.687584400177002,4.687584400177002,4.674478530883789,4.683773994445801,4.683773994445801,709024
2022-07-15 06:15:00+00:00,4.6823248863220215,4.683318614959717,4.674065113067627,4.677626132965088,4.677626132965088,773088
2022-07-15 06:30:00+00:00,4.683850288391113,4.683850288391113,4.663926124572754,4.663926124572754,4.663926124572754,0
2022-07-15 06:45:00+00:00,4.661288738250732,4.661288738250732,4.648962497711182,4.653563976287842,4.653563976287842,506240
2022-07-15 07:00:00+00:00,4.651580810546875,4.672319412231445,4.650082111358643,4.672319412231445,4.672319412231445,803872
2022-07-15 07:15:00+00:00,4.673447132110596,4.707261562347412,4.670510768890381,4.705639839172363,4.705639839172363,3222112
2022-07-15 07:30:00+00:00,4.706275463104248,4.708034038543701,4.701467990875244,4.706541061401367,4.706541061401367,712096
2022-07-15 07:45:00+00:00,4.715707778930664,4.738292694091797,4.715707778930664,4.731902599334717,4.731902599334717,1515872
2022-07-15 08:00:00+00:00,4.732276916503906,4.751649379730225,4.728608131408691,4.751649379730225,4.751649379730225,0
2022-07-15 08:15:00+00:00,4.732635974884033,4.734385967254639,4.714512348175049,4.734385967254639,4.734385967254639,0
2022-07-15 08:30:00+00:00,4.7375030517578125,4.7375030517578125,4.729037284851074,4.73300313949585,4.73300313949585,0
2022-07-15 08:45:00+00:00,4.737094879150391,4.75278902053833,4.732555389404297,4.733270645141602,4.733270645141602,482688
2022-07-15 09:00:00+00:00,4.727727890014648,4.7512078285217285,4.727727890014648,4.7512078285217285,4.7512078285217285,334688
2022-07-15 09:15:00+00:00,4.7478346824646,4.773193836212158,4.7478346824646,4.773193836212158,4.773193836212158,2807904
2022-07-15 09:30:00+00:00,4.772954940795898,4.772954940795898,4.751642227172852,4.751642227172852,4.751642227172852,810848
2022-07-15 09:45:00+00:00,4.751000881195068,4.751000881195068,4.733026504516602,4.740693092346191,4.740693092346191,0
2022-07-15 10:00:00+00:00,4.732639312744141,4.732639312744141,4.710550785064697,4.710550785064697,4.710550785064697,493152
2022-07-15 10:15:00+00:00,4.718310832977295,4.719871997833252,4.713595390319824,4.719871997833252,4.719871997833252,416832
2022-07-15 10:30:00+00:00,4.71563720703125,4.71563720703125,4.685670852661133,4.685670852661133,4.685670852661133,284992
2022-07-15 10:45:00+00:00,4.687730312347412,4.700112819671631,4.687730312347412,4.698387622833252,4.698387622833252,420800
2022-07-15 11:00:00+00:00,4.699509143829346,4.706907272338867,4.684736251831055,4.686403751373291,4.686403751373291,354912
2022-07-15 11:15:00+00:00,4.713811874389648,4.713811874389648,4.6954498291015625,4.6954498291015625,4.6954498291015625,1124992
2022-07-15 11:30:00+00:00,4.693334579467773,4.693334579467773,4.6677470207214355,4.6677470207214355,4.6677470207214355,0
2022-07-15 11:45:00+00:00,4.667320728302002,4.6788811683654785,4.667320728302002,4.6778178215026855,4.6778178215026855,629152
2022-07-15 12:00:00+00:00,4.666460037231445,4.682000637054443,4.666460037231445,4.680794715881348,4.680794715881348,164992
2022-07-15 12:15:00+00:00,4.688250541687012,4.705789566040039,4.688250541687012,4.705789566040039,4.705789566040039,0
2022-07-15 12:30:00+00:00,4.693322658538818,4.711238384246826,4.67942476272583,4.706559658050537,4.706559658050537,375520
2022-07-15 12:45:00+00:00,4.698626518249512,4.719419956207275,4.698626518249512,4.7039923667907715,4.7039923667907715,2877984
2022-07-15 13:00:00+00:00,4.70485782623291,4.7149739265441895,4.701191425323486,4.701191425323486,4.701191425323486,614112
2022-07-15 13:15:00+00:00,4.693552494049072,4.693552494049072,4.669918060302734,4.687530040740967,4.687530040740967,76896
2022-07-15 13:30:00+00:00,4.687342643737793,4.699306964874268,4.649116039276123,4.649116039276123,4.649116039276123,0
2022-07-15 13:45:00+00:00,4.653407573699951,4.656493186950684,4.6450886726379395,4.656493186950684,4.656493186950684,0
2022-07-15 14:00:00+00:00,4.675135612487793,4.687626838684082,4.671389102935791,4.687626838684082,4.687626838684082,439680
2022-07-15 14:15:00+00:00,4.683321475982666,4.689062118530273,4.677011966705322,4.689062118530273,4.689062118530273,863008
2022-07-15 14:30:00+00:00,4.693210124969482,4.693210124969482,4.678106784820557,4.678106784820557,4.678106784820557,375488
2022-07-15 14:45:00+00:00,4.6642374992370605,4.6642374992370605,4.6532721519470215,4.6565632820129395,4.6565632820129395,0
2022-07-15 15:00:00+00:00,4.65964937210083,4.676926612854004,4.65964937210083,4.675792217254639,4.675792217254639,0
2022-07-15 15:15:00+00:00,4.668121337890625,4.671051979064941,4.660766124725342,4.660766124725342,4.660766124725342,0
2022-07-15 15:30:00+00:00,4.652029514312744,4.652029514312744,4.632228851318359,4.634729385375977,4.634729385375977,0
2022-07-15 15:45:00+00:00,4.640224456787109,4.645269870758057,4.622365951538086,4.622365951538086,4.622365951538086,0
2022-07-15 16:00:00+00:00,4.6121649742126465,4.6121649742126465,4.581170082092285,4.586919784545898,4.586919784545898,887872
2022-07-15 16:15:00+00:00,4.582004070281982,4.582596302032471,4.540847301483154,4.5447587966918945,4.5447587966918945,858624
2022-07-15 16:30:00+00:00,4.5521559715271,4.559397220611572,4.5521559715271,4.556352615356445,4.556352615356445,202592
2022-07-15 16:45:00+00:00,4.559489727020264,4.559489727020264,4.550233840942383,4.556469440460205,4.556469440460205,0
2022-07-15 17:00:00+00:00,4.558544635772705,4.584767818450928,4.556282997131348,4.584767818450928,4.584767818450928,49408
2022-07-15 17:15:00+00:00,4.605530261993408,4.607922554016113,4.584227085113525,4.584227085113525,4.584227085113525,855648
2022-07-15 17:30:00+00:00,4.580958843231201,4.580958843231201,4.56510591506958,4.573820114135742,4.573820114135742,0
2022-07-15 17:45:00+00:00,4.571798801422119,4.588967323303223,4.564815044403076,4.564815044403076,4.564815044403076,57632
2022-07-15 18:00:00+00:00,4.55708122253418,4.564295291900635,4.55708122253418,4.561659336090088,4.561659336090088,0
2022-07-15 18:15:00+00:00,4.567389011383057,4.592014312744141,4.567389011383057,4.5835065841674805,4.5835065841674805,0
2022-07-15 18:30:00+00:00,4.594601154327393,4.620547294616699,4.591650485992432,4.620547294616699,4.620547294616699,0
2022-07-15 18:45:00+00:00,4.640729904174805,4.656271457672119,4.640729904174805,4.654329299926758,4.654329299926758,0
2022-07-15 19:00:00+00:00,4.665237903594971,4.665237903594971,4.647241115570068,4.6512932777404785,4.6512932777404785,0
2022-07-15 19:15:00+00:00,4.647814750671387,4.647814750671387,4.632107734680176,4.632107734680176,4.632107734680176,0
2022-07-15 19:30:00+00:00,4.631242275238037,4.658740520477295,4.631004333496094,4.658740520477295,4.658740520477295,36928
2022-07-15 19:45:00+00:00,4.679068565368652,4.705217361450195,4.679068565368652,4.705217361450195,4.705217361450195,2050656
2022-07-15 20:00:00+00:00,4.708776950836182,4.708776950836182,4.694130897521973,4.694130897521973,4.694130897521973,0
2022-07-15 20:15:00+00:00,4.697834491729736,4.725462913513184,4.692183494567871,4.725462913513184,4.725462913513184,1708736
2022-07-15 20:30:00+00:00,4.726309299468994,4.726309299468994,4.661203384399414,4.674722671508789,4.674722671508789,3670400
2022-07-15 20:45:00+00:00,4.671662330627441,4.671662330627441,4.645655155181885,4.645655155181885,4.645655155181885,450336
2022-07-15 21:00:00+00:00,4.651859283447266,4.667108058929443,4.651859283447266,4.655628681182861,4.655628681182861,152960
2022-07-15 21:15:00+00:00,4.641008377075195,4.641008377075195,4.625114917755127,4.635993957519531,4.635993957519531,644992
2022-07-15 21:30:00+00:00,4.637217998504639,4.6492390632629395,4.637217998504639,4.6492390632629395,4.6492390632629395,0
2022-07-15 21:45:00+00:00,4.652245044708252,4.664853572845459,4.6504106521606445,4.664853572845459,4.664853572845459,60960
2022-07-15 22:00:00+00:00,4.6653618812561035,4.6653618812561035,4.649341583251953,4.649341583251953,4.649341583251953,0
2022-07-15 22:15:00+00:00,4.650716304779053,4.650716304779053,4.64143705368042,4.647719860076904,4.647719860076904,0
2022-07-15 22:30:00+00:00,4.647367477416992,4.666360378265381,4.646015644073486,4.666360378265381,4.666360378265381,0
2022-07-15 22:45:00+00:00,4.666090965270996,4.674787998199463,4.665740966796875,4.672774791717529,4.672774791717529,19616
2022-07-15 23:00:00+00:00,4.673454284667969,4.673454284667969,4.655521869659424,4.669443130493164,4.669443130493164,0
2022-07-15 23:15:00+00:00,4.674901008605957,4.674901008605957,4.6110076904296875,4.6110076904296875,4.6110076904296875,241728
2022-07-15 23:30:00+00:00,4.6110076904296875,4.621475696563721,4.601001739501953,4.621475696563721,4.621475696563721,280320
2022-07-15 23:45:00+00:00,4.620206832885742,4.620206832885742,4.604121685028076,4.604121685028076,4.604121685028076,0
2022-07-16 00:00:00+00:00,4.607838153839111,4.615973949432373,4.6014275550842285,4.615973949432373,4.615973949432373,338112
2022-07-16 00:15:00+00:00,4.611764430999756,4.616733074188232,4.580879211425781,4.584796905517578,4.584796905517578,5408
2022-07-16 00:30:00+00:00,4.582578182220459,4.582578182220459,4.548917770385742,4.548917770385742,4.548917770385742,1579776
2022-07-16 00:45:00+00:00,4.540482997894287,4.5486741065979,4.535869598388672,4.535869598388672,4.535869598388672,0
2022-07-16 01:00:00+00:00,4.520784854888916,4.534755229949951,4.520784854888916,4.534755229949951,4.534755229949951,0
2022-07-16 01:15:00+00:00,4.540951728820801,4.555096626281738,4.540951728820801,4.555096626281738,4.555096626281738,705952
2022-07-16 01:30:00+00:00,4.558501720428467,4.558501720428467,4.545997142791748,4.548172950744629,4.548172950744629,0
2022-07-16 01:45:00+00:00,4.550632476806641,4.550632476806641,4.543009281158447,4.546201705932617,4.546201705932617,0
2022-07-16 02:00:00+00:00,4.553533554077148,4.563913345336914,4.550971984863281,4.5569844245910645,4.5569844245910645,0
2022-07-16 02:15:00+00:00,4.539552211761475,4.539552211761475,4.522820472717285,4.53358268737793,4.53358268737793,0
2022-07-16 02:30:00+00:00,4.531864166259766,4.535465717315674,4.531864166259766,4.535411357879639,4.535411357879639,0
2022-07-16 02:45:00+00:00,4.533975601196289,4.550924777984619,4.533975601196289,4.550924777984619,4.550924777984619,0
2022-07-16 03:00:00+00:00,4.5488996505737305,4.551332473754883,4.548431873321533,4.551332473754883,4.551332473754883,0
2022-07-16 03:15:00+00:00,4.55124044418335,4.564702033996582,4.55124044418335,4.564702033996582,4.564702033996582,0
2022-07-16 03:30:00+00:00,4.56460428237915,4.565890789031982,4.55560302734375,4.558587551116943,4.558587551116943,0
2022-07-16 03:45:00+00:00,4.566211223602295,4.570470809936523,4.566211223602295,4.568295001983643,4.568295001983643,47520
2022-07-16 04:00:00+00:00,4.564418315887451,4.567203521728516,4.543403148651123,4.555156707763672,4.555156707763672,0
2022-07-16 04:15:00+00:00,4.553003311157227,4.553003311157227,4.545542240142822,4.54718017578125,4.54718017578125,0
2022-07-16 04:30:00+00:00,4.543890953063965,4.550845623016357,4.543890953063965,4.550845623016357,4.550845623016357,0
2022-07-16 04:45:00+00:00,4.546624660491943,4.562147617340088,4.546624660491943,4.562147617340088,4.562147617340088,0
2022-07-16 05:00:00+00:00,4.562991142272949,4.564726829528809,4.560343265533447,4.564726829528809,4.564726829528809,0
2022-07-16 05:15:00+00:00,4.571933269500732,4.571933269500732,4.5630364418029785,4.565258502960205,4.565258502960205,0
2022-07-16 05:30:00+00:00,4.567473888397217,4.56772518157959,4.55270528793335,4.55270528793335,4.55270528793335,0
2022-07-16 05:45:00+00:00,4.547729969024658,4.556514739990234,4.547729969024658,4.549003601074219,4.549003601074219,59184
2022-07-16 06:00:00+00:00,4.5327558517456055,4.534024715423584,4.524642467498779,4.530198574066162,4.530198574066162,197344
2022-07-16 06:15:00+00:00,4.526773452758789,4.526773452758789,4.49899435043335,4.49899435043335,4.49899435043335,865776
2022-07-16 06:30:00+00:00,4.496902942657471,4.496967792510986,4.4693284034729,4.4800615310668945,4.4800615310668945,1023216
2022-07-16 06:45:00+00:00,4.474243640899658,4.480108737945557,4.4705352783203125,4.4785542488098145,4.4785542488098145,34080
2022-07-16 07:00:00+00:00,4.478770732879639,4.490736484527588,4.4785847663879395,4.490736484527588,4.490736484527588,0
2022-07-16 07:15:00+00:00,4.494581699371338,4.500762462615967,4.488287925720215,4.488287925720215,4.488287925720215,0
2022-07-16 07:30:00+00:00,4.48839807510376,4.48839807510376,4.4801130294799805,4.4801130294799805,4.4801130294799805,0
2022-07-16 07:45:00+00:00,4.4746994972229,4.4746994972229,4.459115982055664,4.467475414276123,4.467475414276123,0
2022-07-16 08:00:00+00:00,4.468934059143066,4.485915660858154,4.468934059143066,4.485915660858154,4.485915660858154,763680
2022-07-16 08:15:00+00:00,4.485930442810059,4.494620323181152,4.485930442810059,4.494620323181152,4.494620323181152,0
2022-07-16 08:30:00+00:00,4.49411678314209,4.500794887542725,4.483235836029053,4.494389057159424,4.494389057159424,791968
2022-07-16 08:45:00+00:00,4.490675449371338,4.490675449371338,4.479435920715332,4.483941078186035,4.483941078186035,0
2022-07-16 09:00:00+00:00,4.485471725463867,4.4873528480529785,4.479674339294434,4.479674339294434,4.479674339294434,0
2022-07-16 09:15:00+00:00,4.48040246963501,4.4922871589660645,4.48040246963501,4.489675521850586,4.489675521850586,0
2022-07-16 09:30:00+00:00,4.486597537994385,4.492783069610596,4.48514986038208,4.486309051513672,4.486309051513672,0
2022-07-16 09:45:00+00:00,4.48656702041626,4.486675262451172,4.476616382598877,4.486675262451172,4.486675262451172,0
2022-07-16 10:00:00+00:00,4.482369422912598,4.493260860443115,4.481710433959961,4.493260860443115,4.493260860443115,116304
2022-07-16 10:15:00+00:00,4.491046905517578,4.498709678649902,4.488008975982666,4.498709678649902,4.498709678649902,375968
2022-07-16 10:30:00+00:00,4.505791187286377,4.505791187286377,4.488200664520264,4.497788906097412,4.497788906097412,254720
2022-07-16 10:45:00+00:00,4.498881816864014,4.499863624572754,4.496293067932129,4.499863624572754,4.499863624572754,371728
2022-07-16 11:00:00+00:00,4.503124237060547,4.503124237060547,4.492861747741699,4.500953197479248,4.500953197479248,0
2022-07-16 11:15:00+00:00,4.500922203063965,4.5039567947387695,4.497955799102783,4.5039567947387695,4.5039567947387695,0
2022-07-16 11:30:00+00:00,4.50734806060791,4.511823654174805,4.506120204925537,4.50675630569458,4.50675630569458,0
2022-07-16 11:45:00+00:00,4.507626533508301,4.509430885314941,4.5023651123046875,4.5023651123046875,4.5023651123046875,0
2022-07-16 12:00:00+00:00,4.500560283660889,4.500560283660889,4.4935383796691895,4.494569301605225,4.494569301605225,0
2022-07-16 12:15:00+00:00,4.499332904815674,4.50697135925293,4.499332904815674,4.501148700714111,4.501148700714111,0
2022-07-16 12:30:00+00:00,4.498854160308838,4.506194114685059,4.498854160308838,4.506194114685059,4.506194114685059,0
2022-07-16 12:45:00+00:00,4.5009660720825195,4.538666248321533,4.495413303375244,4.538666248321533,4.538666248321533,555936
2022-07-16 13:00:00+00:00,4.532969951629639,4.5453362464904785,4.532969951629639,4.5453362464904785,4.5453362464904785,0
2022-07-16 13:15:00+00:00,4.548715114593506,4.577714443206787,4.548715114593506,4.577714443206787,4.577714443206787,1297296
2022-07-16 13:30:00+00:00,4.561522483825684,4.561840534210205,4.554652214050293,4.558016300201416,4.558016300201416,0
2022-07-16 13:45:00+00:00,4.563361167907715,4.563361167907715,4.555438041687012,4.558825492858887,4.558825492858887,740224
2022-07-16 14:00:00+00:00,4.569321632385254,4.573141574859619,4.5644450187683105,4.573141574859619,4.573141574859619,47456
2022-07-16 14:15:00+00:00,4.574316501617432,4.574316501617432,4.56476354598999,4.56476354598999,4.56476354598999,0
2022-07-16 14:30:00+00:00,4.567183017730713,4.567183017730713,4.555359363555908,4.555359363555908,4.555359363555908,0
2022-07-16 14:45:00+00:00,4.550500869750977,4.568277359008789,4.550500869750977,4.568277359008789,4.568277359008789,0
2022-07-16 15:00:00+00:00,4.565049648284912,4.592154502868652,4.565049648284912,4.592154502868652,4.592154502868652,618528
2022-07-16 15:15:00+00:00,4.594857692718506,4.594886302947998,4.590506553649902,4.594886302947998,4.594886302947998,701952
2022-07-16 15:30:00+00:00,4.598134517669678,4.608743667602539,4.598134517669678,4.608743667602539,4.608743667602539,1435072
2022-07-16 15:45:00+00:00,4.616140365600586,4.636634349822998,4.616140365600586,4.636634349822998,4.636634349822998,1568416
2022-07-16 16:00:00+00:00,4.639525890350342,4.740055561065674,4.639525890350342,4.740055561065674,4.740055561065674,6041888
2022-07-16 16:15:00+00:00,4.772516250610352,4.772516250610352,4.740156650543213,4.749154567718506,4.749154567718506,12212832
2022-07-16 16:30:00+00:00,4.7528886795043945,4.787108898162842,4.7528886795043945,4.774134159088135,4.774134159088135,7200960
2022-07-16 16:45:00+00:00,4.792491436004639,4.829353332519531,4.792491436004639,4.816367149353027,4.816367149353027,8069200
2022-07-16 17:00:00+00:00,4.8253092765808105,4.871496677398682,4.8253092765808105,4.8371901512146,4.8371901512146,7355664
2022-07-16 17:15:00+00:00,4.836310863494873,4.861792087554932,4.836310863494873,4.8551344871521,4.8551344871521,4498976
2022-07-16 17:30:00+00:00,4.834438800811768,4.860605716705322,4.825259685516357,4.860605716705322,4.860605716705322,2916400
2022-07-16 17:45:00+00:00,4.858770370483398,4.8621673583984375,4.813467979431152,4.813467979431152,4.813467979431152,3259856
2022-07-16 18:00:00+00:00,4.779720306396484,4.779720306396484,4.761566162109375,4.778387069702148,4.778387069702148,6021952
2022-07-16 18:15:00+00:00,4.77654504776001,4.77833366394043,4.765503406524658,4.7732720375061035,4.7732720375061035,2023616
2022-07-16 18:30:00+00:00,4.768934726715088,4.768934726715088,4.759028911590576,4.759028911590576,4.759028911590576,1359968
2022-07-16 18:45:00+00:00,4.756272315979004,4.756345272064209,4.744712829589844,4.756120681762695,4.756120681762695,0
2022-07-16 19:00:00+00:00,4.76286506652832,4.77664852142334,4.761429786682129,4.77664852142334,4.77664852142334,231776
2022-07-16 19:15:00+00:00,4.786242961883545,4.786242961883545,4.767392158508301,4.767392158508301,4.767392158508301,724288
2022-07-16 19:30:00+00:00,4.768931865692139,4.768931865692139,4.749434947967529,4.749434947967529,4.749434947967529,319264
2022-07-16 19:45:00+00:00,4.747438907623291,4.747438907623291,4.720465660095215,4.720946311950684,4.720946311950684,0
2022-07-16 20:00:00+00:00,4.724498748779297,4.7345147132873535,4.688213348388672,4.688213348388672,4.688213348388672,289824
2022-07-16 20:15:00+00:00,4.6704230308532715,4.6704230308532715,4.661009788513184,4.666700839996338,4.666700839996338,3033248
2022-07-16 20:30:00+00:00,4.673106670379639,4.706873416900635,4.673106670379639,4.706873416900635,4.706873416900635,5609024
2022-07-16 20:45:00+00:00,4.707550048828125,4.7154059410095215,4.705873489379883,4.7154059410095215,4.7154059410095215,409952
2022-07-16 21:00:00+00:00,4.723962783813477,4.723962783813477,4.7036452293396,4.7036452293396,4.7036452293396,0
2022-07-16 21:15:00+00:00,4.707771301269531,4.718865871429443,4.70472526550293,4.718865871429443,4.718865871429443,683232
2022-07-16 21:30:00+00:00,4.719634532928467,4.719634532928467,4.712979793548584,4.712979793548584,4.712979793548584,604128
2022-07-16 21:45:00+00:00,4.716104984283447,4.719499111175537,4.698015213012695,4.698015213012695,4.698015213012695,776896
2022-07-16 22:00:00+00:00,4.701711177825928,4.706875324249268,4.699263572692871,4.706875324249268,4.706875324249268,384512
2022-07-16 22:15:00+00:00,4.707151889801025,4.709672927856445,4.70629358291626,4.70629358291626,4.70629358291626,680672
2022-07-16 22:30:00+00:00,4.713080883026123,4.713080883026123,4.7009406089782715,4.7070136070251465,4.7070136070251465,294816
2022-07-16 22:45:00+00:00,4.704660415649414,4.738765716552734,4.7033281326293945,4.738765716552734,4.738765716552734,1647936
2022-07-16 23:00:00+00:00,4.75034236907959,4.75034236907959,4.739263534545898,4.748954772949219,4.748954772949219,1413856
2022-07-16 23:15:00+00:00,4.743435859680176,4.743435859680176,4.7327799797058105,4.741269111633301,4.741269111633301,499744
2022-07-16 23:30:00+00:00,4.737853527069092,4.756655216217041,4.737853527069092,4.756655216217041,4.756655216217041,755232
2022-07-16 23:45:00+00:00,4.758546352386475,4.769886493682861,4.758546352386475,4.767104148864746,4.767104148864746,1094464
2022-07-17 00:00:00+00:00,4.767894268035889,4.807009696960449,4.767405986785889,4.807009696960449,4.807009696960449,3198336
2022-07-17 00:15:00+00:00,4.809131622314453,4.809131622314453,4.759467124938965,4.763577461242676,4.763577461242676,1273888
2022-07-17 00:30:00+00:00,4.762641906738281,4.770604610443115,4.753818511962891,4.758462905883789,4.758462905883789,0
2022-07-17 00:45:00+00:00,4.762157440185547,4.7727861404418945,4.745924472808838,4.745924472808838,4.745924472808838,77760
2022-07-17 01:00:00+00:00,4.750731468200684,4.756988048553467,4.723397254943848,4.723397254943848,4.723397254943848,159328
2022-07-17 01:15:00+00:00,4.722962856292725,4.722962856292725,4.681697368621826,4.681697368621826,4.681697368621826,1048320
2022-07-17 01:30:00+00:00,4.681654453277588,4.682023525238037,4.653229713439941,4.66185998916626,4.66185998916626,2362240
2022-07-17 01:45:00+00:00,4.659291744232178,4.665692329406738,4.659291744232178,4.6631340980529785,4.6631340980529785,823168
2022-07-17 02:00:00+00:00,4.668004989624023,4.6776814460754395,4.668004989624023,4.6776814460754395,4.6776814460754395,193248
2022-07-17 02:15:00+00:00,4.680268287658691,4.695603370666504,4.680235862731934,4.695603370666504,4.695603370666504,123872
2022-07-17 02:30:00+00:00,4.701356887817383,4.70976448059082,4.6954779624938965,4.6954779624938965,4.6954779624938965,1209856
2022-07-17 02:45:00+00:00,4.69280481338501,4.69280481338501,4.685084819793701,4.687066078186035,4.687066078186035,0
2022-07-17 03:00:00+00:00,4.688994884490967,4.715446472167969,4.688994884490967,4.714080810546875,4.714080810546875,584544
2022-07-17 03:15:00+00:00,4.716939449310303,4.731732368469238,4.716939449310303,4.731732368469238,4.731732368469238,1272160
2022-07-17 03:30:00+00:00,4.740070819854736,4.743484020233154,4.735411167144775,4.735411167144775,4.735411167144775,1670432
2022-07-17 03:45:00+00:00,4.725094318389893,4.736427307128906,4.725094318389893,4.736427307128906,4.736427307128906,490944
2022-07-17 04:00:00+00:00,4.73988676071167,4.758181571960449,4.73988676071167,4.758181571960449,4.758181571960449,636192
2022-07-17 04:15:00+00:00,4.766059398651123,4.770844459533691,4.748034954071045,4.748034954071045,4.748034954071045,1154368
2022-07-17 04:30:00+00:00,4.747107028961182,4.747107028961182,4.7277140617370605,4.7327680587768555,4.7327680587768555,351808
2022-07-17 04:45:00+00:00,4.731388092041016,4.7357892990112305,4.729081630706787,4.735718727111816,4.735718727111816,64064
2022-07-17 05:00:00+00:00,4.733991622924805,4.758327960968018,4.733991622924805,4.758327960968018,4.758327960968018,886368
2022-07-17 05:15:00+00:00,4.766373634338379,4.7738494873046875,4.762060642242432,4.7738494873046875,4.7738494873046875,5585888
2022-07-17 05:30:00+00:00,4.77713680267334,4.77713680267334,4.766808032989502,4.769904136657715,4.769904136657715,566336
2022-07-17 05:45:00+00:00,4.772089004516602,4.782787322998047,4.772089004516602,4.779322624206543,4.779322624206543,1727008
2022-07-17 06:00:00+00:00,4.773313045501709,4.790572643280029,4.773313045501709,4.790572643280029,4.790572643280029,0
2022-07-17 06:15:00+00:00,4.79103946685791,4.804468154907227,4.790687084197998,4.804468154907227,4.804468154907227,489280
2022-07-17 06:30:00+00:00,4.808304309844971,4.831298351287842,4.808304309844971,4.831298351287842,4.831298351287842,1951872
2022-07-17 06:45:00+00:00,4.836541175842285,4.8585205078125,4.836541175842285,4.8585205078125,4.8585205078125,3021440
2022-07-17 07:00:00+00:00,4.860033988952637,4.8603668212890625,4.840656757354736,4.8603668212890625,4.8603668212890625,2156352
2022-07-17 07:15:00+00:00,4.851780414581299,4.851780414581299,4.838825702667236,4.838825702667236,4.838825702667236,1001472
2022-07-17 07:30:00+00:00,4.839179039001465,4.851234436035156,4.839179039001465,4.847549915313721,4.847549915313721,1185728
2022-07-17 07:45:00+00:00,4.848183631896973,4.862200736999512,4.848183631896973,4.857222557067871,4.857222557067871,1343360
2022-07-17 08:00:00+00:00,4.849513530731201,4.866477012634277,4.849308490753174,4.866477012634277,4.866477012634277,1156864
2022-07-17 08:15:00+00:00,4.856103420257568,4.856103420257568,4.843128204345703,4.843128204345703,4.843128204345703,2862144
2022-07-17 08:30:00+00:00,4.834567546844482,4.834567546844482,4.8069353103637695,4.8069353103637695,4.8069353103637695,948800
2022-07-17 08:45:00+00:00,4.820083141326904,4.836584568023682,4.820083141326904,4.836584568023682,4.836584568023682,1295648
2022-07-17 09:00:00+00:00,4.8398003578186035,4.923803329467773,4.8398003578186035,4.923803329467773,4.923803329467773,5195232
2022-07-17 09:15:00+00:00,4.926903247833252,4.97925329208374,4.915921211242676,4.915921211242676,4.915921211242676,9356832
2022-07-17 09:30:00+00:00,4.916903972625732,4.916903972625732,4.89994478225708,4.90174674987793,4.90174674987793,3917888
2022-07-17 09:45:00+00:00,4.921934604644775,4.957404136657715,4.921934604644775,4.957404136657715,4.957404136657715,5551392
2022-07-17 10:00:00+00:00,4.981287479400635,4.986456394195557,4.969452381134033,4.985668659210205,4.985668659210205,8187840
2022-07-17 10:15:00+00:00,4.970046043395996,5.033860206604004,4.970046043395996,5.033860206604004,5.033860206604004,9382880
2022-07-17 10:30:00+00:00,5.032458305358887,5.032458305358887,4.965672969818115,4.968358039855957,4.968358039855957,6989056
2022-07-17 10:45:00+00:00,4.953874111175537,4.956658840179443,4.945894241333008,4.956658840179443,4.956658840179443,3229920
2022-07-17 11:00:00+00:00,4.982015609741211,4.982015609741211,4.954544544219971,4.954544544219971,4.954544544219971,5334208
2022-07-17 11:15:00+00:00,4.966094493865967,4.966094493865967,4.945011615753174,4.949980735778809,4.949980735778809,3278944
2022-07-17 11:30:00+00:00,4.949862480163574,4.949862480163574,4.923521518707275,4.940345287322998,4.940345287322998,1777472
2022-07-17 11:45:00+00:00,4.9386701583862305,4.93982458114624,4.928238391876221,4.932458877563477,4.932458877563477,1729440
2022-07-17 12:00:00+00:00,4.9501566886901855,4.981335639953613,4.9501566886901855,4.968684196472168,4.968684196472168,4475104
2022-07-17 12:15:00+00:00,4.967536449432373,4.969945430755615,4.958353042602539,4.958353042602539,4.958353042602539,1850624
2022-07-17 12:30:00+00:00,4.972698211669922,4.972698211669922,4.949986934661865,4.949986934661865,4.949986934661865,1775232
2022-07-17 12:45:00+00:00,4.9459919929504395,4.949556350708008,4.935337543487549,4.935337543487549,4.935337543487549,637248
2022-07-17 13:00:00+00:00,4.931309223175049,4.939929962158203,4.899022579193115,4.939929962158203,4.939929962158203,5780736
2022-07-17 13:15:00+00:00,4.9404754638671875,4.989433765411377,4.931772232055664,4.989433765411377,4.989433765411377,4691776
2022-07-17 13:30:00+00:00,5.038928031921387,5.038928031921387,5.002514839172363,5.004388332366943,5.004388332366943,9522368
2022-07-17 13:45:00+00:00,5.006290435791016,5.012238025665283,4.995500564575195,5.012238025665283,5.012238025665283,2759360
2022-07-17 14:00:00+00:00,4.994290828704834,5.055018424987793,4.994290828704834,5.01541805267334,5.01541805267334,6267360
2022-07-17 14:15:00+00:00,5.020874977111816,5.026878356933594,5.0025858879089355,5.0025858879089355,5.0025858879089355,2857504
2022-07-17 14:30:00+00:00,5.002537727355957,5.042893409729004,5.002537727355957,5.037513256072998,5.037513256072998,4471520
2022-07-17 14:45:00+00:00,5.051509857177734,5.124718189239502,5.051509857177734,5.124718189239502,5.124718189239502,11577440
