Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 17:30:00+00:00,9.112354278564453,9.112354278564453,9.059454917907715,9.059454917907715,9.059454917907715,23024
2022-07-17 17:45:00+00:00,9.052252769470215,9.052252769470215,8.95359992980957,8.95359992980957,8.95359992980957,274896
2022-07-17 18:00:00+00:00,8.905044555664062,8.964496612548828,8.905044555664062,8.964496612548828,8.964496612548828,274656
2022-07-17 18:15:00+00:00,8.965587615966797,9.019156455993652,8.965587615966797,9.019058227539062,9.019058227539062,47968
2022-07-17 18:30:00+00:00,9.020304679870605,9.036802291870117,9.011539459228516,9.011539459228516,9.011539459228516,0
2022-07-17 18:45:00+00:00,9.016977310180664,9.024476051330566,8.97757625579834,8.978116035461426,8.978116035461426,0
2022-07-17 19:00:00+00:00,8.979968070983887,9.009828567504883,8.977381706237793,8.977381706237793,8.977381706237793,0
2022-07-17 19:15:00+00:00,8.974772453308105,9.009532928466797,8.969082832336426,9.009532928466797,9.009532928466797,0
2022-07-17 19:30:00+00:00,9.017976760864258,9.047059059143066,9.017976760864258,9.047059059143066,9.047059059143066,88912
2022-07-17 19:45:00+00:00,9.055333137512207,9.05578899383545,9.025879859924316,9.026121139526367,9.026121139526367,0
2022-07-17 20:00:00+00:00,9.02095890045166,9.02095890045166,9.01172924041748,9.012304306030273,9.012304306030273,0
2022-07-17 20:15:00+00:00,9.004141807556152,9.019598960876465,8.99592399597168,9.019598960876465,9.019598960876465,0
2022-07-17 20:30:00+00:00,9.02079963684082,9.02079963684082,8.982861518859863,8.982861518859863,8.982861518859863,0
2022-07-17 20:45:00+00:00,8.980207443237305,8.997895240783691,8.976690292358398,8.997895240783691,8.997895240783691,0
2022-07-17 21:00:00+00:00,8.994708061218262,8.999547958374023,8.969970703125,8.999547958374023,8.999547958374023,442208
2022-07-17 21:15:00+00:00,8.995877265930176,9.034332275390625,8.995877265930176,9.034332275390625,9.034332275390625,443920
2022-07-17 21:30:00+00:00,9.046797752380371,9.049532890319824,9.032353401184082,9.036534309387207,9.036534309387207,51600
2022-07-17 21:45:00+00:00,9.033974647521973,9.047060012817383,9.029708862304688,9.047060012817383,9.047060012817383,161840
2022-07-17 22:00:00+00:00,9.054657936096191,9.059279441833496,9.035630226135254,9.035630226135254,9.035630226135254,0
2022-07-17 22:15:00+00:00,9.034333229064941,9.034333229064941,9.007298469543457,9.007298469543457,9.007298469543457,823680
2022-07-17 22:30:00+00:00,9.005245208740234,9.048001289367676,9.005245208740234,9.04344367980957,9.04344367980957,0
2022-07-17 22:45:00+00:00,9.041783332824707,9.041783332824707,9.027289390563965,9.027289390563965,9.027289390563965,192688
2022-07-17 23:00:00+00:00,9.034245491027832,9.034245491027832,9.018576622009277,9.021829605102539,9.021829605102539,0
2022-07-17 23:15:00+00:00,9.011107444763184,9.017773628234863,8.96655559539795,8.96655559539795,8.96655559539795,0
2022-07-17 23:30:00+00:00,8.965003967285156,8.969440460205078,8.943807601928711,8.943807601928711,8.943807601928711,466880
2022-07-17 23:45:00+00:00,8.94446086883545,8.958684921264648,8.909515380859375,8.909515380859375,8.909515380859375,192832
2022-07-18 00:00:00+00:00,8.909130096435547,8.951903343200684,8.907636642456055,8.951903343200684,8.951903343200684,327408
2022-07-18 00:15:00+00:00,8.956219673156738,8.976751327514648,8.943791389465332,8.976751327514648,8.976751327514648,675040
2022-07-18 00:30:00+00:00,8.968863487243652,8.973658561706543,8.942682266235352,8.942682266235352,8.942682266235352,270416
2022-07-18 00:45:00+00:00,8.930139541625977,8.932853698730469,8.921513557434082,8.932853698730469,8.932853698730469,119104
2022-07-18 01:00:00+00:00,8.938441276550293,9.000975608825684,8.938441276550293,9.000975608825684,9.000975608825684,315296
2022-07-18 01:15:00+00:00,9.020648956298828,9.07248306274414,9.020648956298828,9.07248306274414,9.07248306274414,739024
2022-07-18 01:30:00+00:00,9.073484420776367,9.09305191040039,9.073484420776367,9.09305191040039,9.09305191040039,231056
2022-07-18 01:45:00+00:00,9.0949125289917,9.126361846923828,9.0949125289917,9.116109848022461,9.116109848022461,615040
2022-07-18 02:00:00+00:00,9.125946044921875,9.144775390625,9.125946044921875,9.141111373901367,9.141111373901367,253376
2022-07-18 02:15:00+00:00,9.147496223449707,9.175944328308105,9.147496223449707,9.173922538757324,9.173922538757324,463568
2022-07-18 02:30:00+00:00,9.17691421508789,9.196375846862793,9.171917915344238,9.196375846862793,9.196375846862793,863008
2022-07-18 02:45:00+00:00,9.227824211120605,9.294473648071289,9.227824211120605,9.293914794921875,9.293914794921875,5344656
2022-07-18 03:00:00+00:00,9.29739761352539,9.309822082519531,9.279930114746094,9.279930114746094,9.279930114746094,1407552
2022-07-18 03:15:00+00:00,9.272198677062988,9.272198677062988,9.245119094848633,9.264470100402832,9.264470100402832,3082048
2022-07-18 03:30:00+00:00,9.263772964477539,9.263772964477539,9.244513511657715,9.244513511657715,9.244513511657715,69984
2022-07-18 03:45:00+00:00,9.24754810333252,9.27134895324707,9.226317405700684,9.27134895324707,9.27134895324707,1704768
2022-07-18 04:00:00+00:00,9.286236763000488,9.295136451721191,9.262612342834473,9.262612342834473,9.262612342834473,447312
2022-07-18 04:15:00+00:00,9.248021125793457,9.252118110656738,9.224920272827148,9.238609313964844,9.238609313964844,684736
2022-07-18 04:30:00+00:00,9.249055862426758,9.355582237243652,9.249055862426758,9.350872993469238,9.350872993469238,5253968
2022-07-18 04:45:00+00:00,9.34337329864502,9.34404182434082,9.31127643585205,9.31127643585205,9.31127643585205,2189888
2022-07-18 05:00:00+00:00,9.324478149414062,9.3974027633667,9.324478149414062,9.3974027633667,9.3974027633667,2016976
2022-07-18 05:15:00+00:00,9.394527435302734,9.479418754577637,9.394527435302734,9.472527503967285,9.472527503967285,5998080
2022-07-18 05:30:00+00:00,9.477893829345703,9.528655052185059,9.477893829345703,9.520108222961426,9.520108222961426,3077744
2022-07-18 05:45:00+00:00,9.52188491821289,9.540513038635254,9.503975868225098,9.540363311767578,9.540363311767578,3221920
2022-07-18 06:00:00+00:00,9.544731140136719,9.54919147491455,9.516427993774414,9.516427993774414,9.516427993774414,1445712
2022-07-18 06:15:00+00:00,9.506990432739258,9.53137493133545,9.506990432739258,9.53137493133545,9.53137493133545,1914272
2022-07-18 06:30:00+00:00,9.535273551940918,9.631734848022461,9.535273551940918,9.615118026733398,9.615118026733398,3876176
2022-07-18 06:45:00+00:00,9.579619407653809,9.595321655273438,9.579619407653809,9.595321655273438,9.595321655273438,1854160
2022-07-18 07:00:00+00:00,9.590453147888184,9.639044761657715,9.590453147888184,9.63415813446045,9.63415813446045,656944
2022-07-18 07:15:00+00:00,9.621737480163574,9.621737480163574,9.540183067321777,9.540183067321777,9.540183067321777,2298144
2022-07-18 07:30:00+00:00,9.54103946685791,9.57601261138916,9.54103946685791,9.55119800567627,9.55119800567627,1364512
2022-07-18 07:45:00+00:00,9.553613662719727,9.59632682800293,9.553613662719727,9.59632682800293,9.59632682800293,1316992
2022-07-18 08:00:00+00:00,9.597990989685059,9.638943672180176,9.596223831176758,9.633378028869629,9.633378028869629,860512
2022-07-18 08:15:00+00:00,9.630364418029785,9.637957572937012,9.602641105651855,9.602641105651855,9.602641105651855,2544512
2022-07-18 08:30:00+00:00,9.596620559692383,9.596620559692383,9.549838066101074,9.549838066101074,9.549838066101074,1784640
2022-07-18 08:45:00+00:00,9.555034637451172,9.603260040283203,9.555034637451172,9.603260040283203,9.603260040283203,1748640
2022-07-18 09:00:00+00:00,9.611579895019531,9.627852439880371,9.611579895019531,9.627852439880371,9.627852439880371,506944
2022-07-18 09:15:00+00:00,9.633956909179688,9.744994163513184,9.632841110229492,9.744994163513184,9.744994163513184,3569216
2022-07-18 09:30:00+00:00,9.746332168579102,9.746332168579102,9.71631908416748,9.724820137023926,9.724820137023926,1541504
2022-07-18 09:45:00+00:00,9.724761009216309,9.743936538696289,9.712130546569824,9.74000072479248,9.74000072479248,2100640
2022-07-18 10:00:00+00:00,9.719954490661621,9.729266166687012,9.710108757019043,9.729266166687012,9.729266166687012,357760
2022-07-18 10:15:00+00:00,9.726712226867676,9.817441940307617,9.72575569152832,9.817441940307617,9.817441940307617,4577056
2022-07-18 10:30:00+00:00,9.818614959716797,9.8247652053833,9.7899751663208,9.791902542114258,9.791902542114258,2562080
2022-07-18 10:45:00+00:00,9.791662216186523,9.791662216186523,9.755520820617676,9.770500183105469,9.770500183105469,2103232
2022-07-18 11:00:00+00:00,9.76926040649414,9.76926040649414,9.763554573059082,9.768120765686035,9.768120765686035,365792
2022-07-18 11:15:00+00:00,9.768681526184082,9.782712936401367,9.765249252319336,9.782712936401367,9.782712936401367,2545888
2022-07-18 11:30:00+00:00,9.79333782196045,9.804169654846191,9.71354866027832,9.71354866027832,9.71354866027832,1156352
2022-07-18 11:45:00+00:00,9.691861152648926,9.691861152648926,9.627320289611816,9.67795467376709,9.67795467376709,3879232
2022-07-18 12:00:00+00:00,9.691144943237305,9.695070266723633,9.65502643585205,9.65502643585205,9.65502643585205,1150336
2022-07-18 12:15:00+00:00,9.657144546508789,9.657144546508789,9.561149597167969,9.568016052246094,9.568016052246094,3409984
2022-07-18 12:30:00+00:00,9.568891525268555,9.643542289733887,9.567846298217773,9.641668319702148,9.641668319702148,1886784
2022-07-18 12:45:00+00:00,9.643379211425781,9.672134399414062,9.631049156188965,9.672134399414062,9.672134399414062,2199744
2022-07-18 13:00:00+00:00,9.674870491027832,9.674870491027832,9.653252601623535,9.671304702758789,9.671304702758789,148128
2022-07-18 13:15:00+00:00,9.675924301147461,9.675924301147461,9.663435935974121,9.674330711364746,9.674330711364746,0
2022-07-18 13:30:00+00:00,9.683825492858887,9.710199356079102,9.672828674316406,9.674315452575684,9.674315452575684,1208768
2022-07-18 13:45:00+00:00,9.672513008117676,9.68551254272461,9.66633129119873,9.68551254272461,9.68551254272461,813088
2022-07-18 14:00:00+00:00,9.680967330932617,9.680967330932617,9.61920166015625,9.61920166015625,9.61920166015625,311392
2022-07-18 14:15:00+00:00,9.620132446289062,9.642412185668945,9.617183685302734,9.617183685302734,9.617183685302734,1065280
2022-07-18 14:30:00+00:00,9.619604110717773,9.657029151916504,9.619604110717773,9.652688026428223,9.652688026428223,1730560
2022-07-18 14:45:00+00:00,9.66404914855957,9.693377494812012,9.63982105255127,9.693377494812012,9.693377494812012,1585792
2022-07-18 15:00:00+00:00,9.685287475585938,9.685287475585938,9.585817337036133,9.585817337036133,9.585817337036133,2426912
2022-07-18 15:15:00+00:00,9.579465866088867,9.636120796203613,9.579465866088867,9.636120796203613,9.636120796203613,4175648
2022-07-18 15:30:00+00:00,9.628520965576172,9.685456275939941,9.616667747497559,9.685456275939941,9.685456275939941,1412896
2022-07-18 15:45:00+00:00,9.685903549194336,9.736146926879883,9.668914794921875,9.736146926879883,9.736146926879883,3945536
2022-07-18 16:00:00+00:00,9.734095573425293,9.739398956298828,9.626141548156738,9.626141548156738,9.626141548156738,3687232
2022-07-18 16:15:00+00:00,9.63951301574707,9.63951301574707,9.61844539642334,9.61844539642334,9.61844539642334,1164672
2022-07-18 16:30:00+00:00,9.616766929626465,9.63582706451416,9.616766929626465,9.626774787902832,9.626774787902832,1608896
2022-07-18 16:45:00+00:00,9.582548141479492,9.608121871948242,9.582548141479492,9.599034309387207,9.599034309387207,2481728
2022-07-18 17:00:00+00:00,9.588920593261719,9.588920593261719,9.484533309936523,9.484533309936523,9.484533309936523,1920512
2022-07-18 17:15:00+00:00,9.490572929382324,9.490572929382324,9.440812110900879,9.475005149841309,9.475005149841309,2314304
2022-07-18 17:30:00+00:00,9.475747108459473,9.475747108459473,9.444512367248535,9.446813583374023,9.446813583374023,578656
2022-07-18 17:45:00+00:00,9.437018394470215,9.437018394470215,9.391879081726074,9.391879081726074,9.391879081726074,972576
2022-07-18 18:00:00+00:00,9.38697624206543,9.38697624206543,9.362300872802734,9.36663818359375,9.36663818359375,631360
2022-07-18 18:15:00+00:00,9.373766899108887,9.406662940979004,9.373766899108887,9.386087417602539,9.386087417602539,1196288
2022-07-18 18:30:00+00:00,9.384391784667969,9.4017333984375,9.384391784667969,9.391249656677246,9.391249656677246,936064
2022-07-18 18:45:00+00:00,9.375711441040039,9.377511978149414,9.337014198303223,9.337014198303223,9.337014198303223,777920
2022-07-18 19:00:00+00:00,9.319896697998047,9.323083877563477,9.257050514221191,9.257050514221191,9.257050514221191,1269440
2022-07-18 19:15:00+00:00,9.246639251708984,9.314473152160645,9.246639251708984,9.313075065612793,9.313075065612793,3829824
2022-07-18 19:30:00+00:00,9.314263343811035,9.314435958862305,9.2705659866333,9.2705659866333,9.2705659866333,526688
2022-07-18 19:45:00+00:00,9.260245323181152,9.269973754882812,9.219587326049805,9.269973754882812,9.269973754882812,2468832
2022-07-18 20:00:00+00:00,9.285341262817383,9.291967391967773,9.264945030212402,9.290796279907227,9.290796279907227,641952
2022-07-18 20:15:00+00:00,9.289253234863281,9.313886642456055,9.281013488769531,9.313886642456055,9.313886642456055,969888
2022-07-18 20:30:00+00:00,9.312042236328125,9.327591896057129,9.293797492980957,9.293797492980957,9.293797492980957,637984
2022-07-18 20:45:00+00:00,9.286203384399414,9.286203384399414,9.272504806518555,9.272504806518555,9.272504806518555,1049696
2022-07-18 21:00:00+00:00,9.270173072814941,9.270173072814941,9.24028205871582,9.262213706970215,9.262213706970215,1126752
2022-07-18 21:15:00+00:00,9.26191234588623,9.290933609008789,9.26191234588623,9.290933609008789,9.290933609008789,547872
2022-07-18 21:30:00+00:00,9.29529857635498,9.309012413024902,9.287565231323242,9.29393196105957,9.29393196105957,700704
2022-07-18 21:45:00+00:00,9.294676780700684,9.294676780700684,9.27116870880127,9.275922775268555,9.275922775268555,1062944
2022-07-18 22:00:00+00:00,9.265832901000977,9.295437812805176,9.265832901000977,9.295437812805176,9.295437812805176,662016
2022-07-18 22:15:00+00:00,9.319385528564453,9.319385528564453,9.26547908782959,9.270434379577637,9.270434379577637,1266912
2022-07-18 22:30:00+00:00,9.268804550170898,9.300392150878906,9.265767097473145,9.295121192932129,9.295121192932129,1250272
2022-07-18 22:45:00+00:00,9.295945167541504,9.352728843688965,9.295945167541504,9.352728843688965,9.352728843688965,1764352
2022-07-18 23:00:00+00:00,9.354098320007324,9.472291946411133,9.354098320007324,9.472291946411133,9.472291946411133,2498976
2022-07-18 23:15:00+00:00,9.47064208984375,9.546518325805664,9.47064208984375,9.546518325805664,9.546518325805664,3720448
2022-07-18 23:30:00+00:00,9.53640079498291,9.549020767211914,9.517792701721191,9.536147117614746,9.536147117614746,882080
2022-07-18 23:45:00+00:00,9.539798736572266,9.574403762817383,9.539798736572266,9.574403762817383,9.574403762817383,2333760
2022-07-19 00:00:00+00:00,9.58607006072998,9.672656059265137,9.532090187072754,9.672656059265137,9.672656059265137,5374976
2022-07-19 00:15:00+00:00,9.675707817077637,9.675707817077637,9.557343482971191,9.617951393127441,9.617951393127441,11110848
2022-07-19 00:30:00+00:00,9.60400676727295,9.60400676727295,9.466683387756348,9.466683387756348,9.466683387756348,4492800
2022-07-19 00:45:00+00:00,9.466178894042969,9.574069023132324,9.466178894042969,9.574069023132324,9.574069023132324,5187648
2022-07-19 01:00:00+00:00,9.565646171569824,9.602546691894531,9.544845581054688,9.544845581054688,9.544845581054688,1354432
2022-07-19 01:15:00+00:00,9.544942855834961,9.556612968444824,9.519949913024902,9.519949913024902,9.519949913024902,2762208
2022-07-19 01:30:00+00:00,9.566679954528809,9.566679954528809,9.509560585021973,9.509560585021973,9.509560585021973,1993408
2022-07-19 01:45:00+00:00,9.481634140014648,9.481634140014648,9.44643783569336,9.466853141784668,9.466853141784668,1816544
2022-07-19 02:00:00+00:00,9.45734977722168,9.458252906799316,9.430285453796387,9.44198226928711,9.44198226928711,1804736
2022-07-19 02:15:00+00:00,9.441276550292969,9.480504035949707,9.435029029846191,9.480504035949707,9.480504035949707,2055808
2022-07-19 02:30:00+00:00,9.499711036682129,9.50429630279541,9.499711036682129,9.50429630279541,9.50429630279541,1510016
2022-07-19 02:45:00+00:00,9.494368553161621,9.505773544311523,9.490294456481934,9.490294456481934,9.490294456481934,0
2022-07-19 03:00:00+00:00,9.495779037475586,9.495779037475586,9.466878890991211,9.486964225769043,9.486964225769043,1003136
2022-07-19 03:15:00+00:00,9.488688468933105,9.548370361328125,9.488688468933105,9.530630111694336,9.530630111694336,716384
2022-07-19 03:30:00+00:00,9.533053398132324,9.549814224243164,9.488978385925293,9.488978385925293,9.488978385925293,1595968
2022-07-19 03:45:00+00:00,9.477239608764648,9.477239608764648,9.38597583770752,9.38597583770752,9.38597583770752,937568
2022-07-19 04:00:00+00:00,9.383983612060547,9.383983612060547,9.30339527130127,9.30339527130127,9.30339527130127,964704
2022-07-19 04:15:00+00:00,9.29892349243164,9.390602111816406,9.284252166748047,9.390602111816406,9.390602111816406,2975968
2022-07-19 04:30:00+00:00,9.388612747192383,9.42850399017334,9.380582809448242,9.42850399017334,9.42850399017334,128576
2022-07-19 04:45:00+00:00,9.422640800476074,9.422640800476074,9.403221130371094,9.41818904876709,9.41818904876709,236480
2022-07-19 05:00:00+00:00,9.413660049438477,9.418428421020508,9.396289825439453,9.399511337280273,9.399511337280273,0
2022-07-19 05:15:00+00:00,9.435720443725586,9.471600532531738,9.435720443725586,9.462196350097656,9.462196350097656,513664
2022-07-19 05:30:00+00:00,9.46584701538086,9.488412857055664,9.46584701538086,9.488412857055664,9.488412857055664,209216
2022-07-19 05:45:00+00:00,9.493904113769531,9.521500587463379,9.492284774780273,9.492284774780273,9.492284774780273,77312
2022-07-19 06:00:00+00:00,9.484587669372559,9.505335807800293,9.470162391662598,9.470162391662598,9.470162391662598,0
2022-07-19 06:15:00+00:00,9.472404479980469,9.611024856567383,9.472404479980469,9.611024856567383,9.611024856567383,2438880
2022-07-19 06:30:00+00:00,9.61680793762207,9.654115676879883,9.606067657470703,9.606067657470703,9.606067657470703,1055648
2022-07-19 06:45:00+00:00,9.583642959594727,9.583642959594727,9.43452262878418,9.471283912658691,9.471283912658691,2188416
2022-07-19 07:00:00+00:00,9.475067138671875,9.495366096496582,9.466896057128906,9.495366096496582,9.495366096496582,463168
2022-07-19 07:15:00+00:00,9.523358345031738,9.523358345031738,9.471295356750488,9.471295356750488,9.471295356750488,0
2022-07-19 07:30:00+00:00,9.469335556030273,9.485427856445312,9.440348625183105,9.478538513183594,9.478538513183594,467808
2022-07-19 07:45:00+00:00,9.436442375183105,9.493496894836426,9.436442375183105,9.458816528320312,9.458816528320312,1189408
2022-07-19 08:00:00+00:00,9.45789909362793,9.47414779663086,9.453485488891602,9.47414779663086,9.47414779663086,117824
2022-07-19 08:15:00+00:00,9.478736877441406,9.513781547546387,9.478736877441406,9.50317096710205,9.50317096710205,565344
2022-07-19 08:30:00+00:00,9.49524974822998,9.541909217834473,9.48515796661377,9.536391258239746,9.536391258239746,134720
2022-07-19 08:45:00+00:00,9.536236763000488,9.572196006774902,9.536236763000488,9.572196006774902,9.572196006774902,286400
2022-07-19 09:00:00+00:00,9.597697257995605,9.597697257995605,9.567254066467285,9.567254066467285,9.567254066467285,413760
2022-07-19 09:15:00+00:00,9.550326347351074,9.584870338439941,9.543463706970215,9.584870338439941,9.584870338439941,82400
2022-07-19 09:30:00+00:00,9.589609146118164,9.66542911529541,9.589609146118164,9.66542911529541,9.66542911529541,1771328
2022-07-19 09:45:00+00:00,9.692070960998535,9.731195449829102,9.671173095703125,9.731195449829102,9.731195449829102,4726400
2022-07-19 10:00:00+00:00,9.731897354125977,9.767630577087402,9.724411010742188,9.767630577087402,9.767630577087402,2014752
2022-07-19 10:15:00+00:00,9.769781112670898,9.811691284179688,9.769781112670898,9.778295516967773,9.778295516967773,2441184
2022-07-19 10:30:00+00:00,9.791717529296875,9.970056533813477,9.791717529296875,9.970056533813477,9.970056533813477,10218400
2022-07-19 10:45:00+00:00,9.987357139587402,10.016858100891113,9.985875129699707,10.015303611755371,10.015303611755371,8638400
2022-07-19 11:00:00+00:00,10.027778625488281,10.14470386505127,10.025527000427246,10.14470386505127,10.14470386505127,6640288
2022-07-19 11:15:00+00:00,10.145191192626953,10.154829978942871,10.126466751098633,10.139649391174316,10.139649391174316,3719936
2022-07-19 11:30:00+00:00,10.15997314453125,10.17672348022461,10.155211448669434,10.158610343933105,10.158610343933105,3342880
2022-07-19 11:45:00+00:00,10.141347885131836,10.237322807312012,10.098209381103516,10.237322807312012,10.237322807312012,3222624
2022-07-19 12:00:00+00:00,10.240363121032715,10.240363121032715,10.169173240661621,10.169173240661621,10.169173240661621,1325152
2022-07-19 12:15:00+00:00,10.154037475585938,10.155457496643066,10.060018539428711,10.064094543457031,10.064094543457031,224480
2022-07-19 12:30:00+00:00,10.04206657409668,10.146986961364746,10.04206657409668,10.146986961364746,10.146986961364746,2472960
2022-07-19 12:45:00+00:00,10.152902603149414,10.189945220947266,10.152902603149414,10.189945220947266,10.189945220947266,2269952
2022-07-19 13:00:00+00:00,10.191055297851562,10.19219970703125,10.141627311706543,10.172316551208496,10.172316551208496,926464
2022-07-19 13:15:00+00:00,10.196189880371094,10.220945358276367,10.178847312927246,10.220945358276367,10.220945358276367,3603136
2022-07-19 13:30:00+00:00,10.216121673583984,10.247056007385254,10.156930923461914,10.156930923461914,10.156930923461914,3708512
2022-07-19 13:45:00+00:00,10.170116424560547,10.189221382141113,10.113920211791992,10.189221382141113,10.189221382141113,5011936
2022-07-19 14:00:00+00:00,10.192554473876953,10.20061206817627,10.11533260345459,10.11533260345459,10.11533260345459,1699200
2022-07-19 14:15:00+00:00,10.11365795135498,10.150388717651367,10.084980010986328,10.150388717651367,10.150388717651367,6090464
2022-07-19 14:30:00+00:00,10.149673461914062,10.178296089172363,10.10636043548584,10.178296089172363,10.178296089172363,3865888
2022-07-19 14:45:00+00:00,10.203636169433594,10.23303508758545,10.18726921081543,10.23303508758545,10.23303508758545,5746176
2022-07-19 15:00:00+00:00,10.226898193359375,10.226898193359375,10.130743026733398,10.130743026733398,10.130743026733398,2976416
2022-07-19 15:15:00+00:00,10.146242141723633,10.146242141723633,9.992328643798828,10.059675216674805,10.059675216674805,7512896
2022-07-19 15:30:00+00:00,10.068531036376953,10.110368728637695,10.066152572631836,10.066152572631836,10.066152572631836,8962336
2022-07-19 15:45:00+00:00,10.113503456115723,10.372156143188477,10.113503456115723,10.340032577514648,10.340032577514648,18784192
2022-07-19 16:00:00+00:00,10.338096618652344,10.546810150146484,10.337559700012207,10.494816780090332,10.494816780090332,9934912
2022-07-19 16:15:00+00:00,10.495136260986328,10.515786170959473,10.441547393798828,10.515786170959473,10.515786170959473,10995456
2022-07-19 16:30:00+00:00,10.502835273742676,10.554346084594727,10.502835273742676,10.554346084594727,10.554346084594727,6525888
2022-07-19 16:45:00+00:00,10.50517463684082,10.710185050964355,10.50517463684082,10.710185050964355,10.710185050964355,16415008
2022-07-19 17:00:00+00:00,10.703571319580078,10.72391414642334,10.596117973327637,10.596117973327637,10.596117973327637,2760320
2022-07-19 17:15:00+00:00,10.56537914276123,10.587774276733398,10.544485092163086,10.544485092163086,10.544485092163086,5525056
2022-07-19 17:30:00+00:00,10.54726791381836,10.555306434631348,10.5261869430542,10.5261869430542,10.5261869430542,1712640
2022-07-19 17:45:00+00:00,10.519917488098145,10.545435905456543,10.509437561035156,10.545435905456543,10.545435905456543,1779456
2022-07-19 18:00:00+00:00,10.537361145019531,10.556034088134766,10.526603698730469,10.52853775024414,10.52853775024414,16768
2022-07-19 18:15:00+00:00,10.526323318481445,10.549159049987793,10.526323318481445,10.541990280151367,10.541990280151367,836096
2022-07-19 18:30:00+00:00,10.525054931640625,10.558096885681152,10.525054931640625,10.54759407043457,10.54759407043457,1649920
2022-07-19 18:45:00+00:00,10.520666122436523,10.541522026062012,10.50896167755127,10.541522026062012,10.541522026062012,2328832
2022-07-19 19:00:00+00:00,10.548763275146484,10.578522682189941,10.541935920715332,10.57818603515625,10.57818603515625,383616
2022-07-19 19:15:00+00:00,10.576029777526855,10.59154987335205,10.547770500183105,10.547770500183105,10.547770500183105,373056
2022-07-19 19:30:00+00:00,10.547391891479492,10.55843448638916,10.517485618591309,10.556628227233887,10.556628227233887,1287104
2022-07-19 19:45:00+00:00,10.560262680053711,10.56613826751709,10.435973167419434,10.444363594055176,10.444363594055176,952768
2022-07-19 20:00:00+00:00,10.44848346710205,10.490803718566895,10.437919616699219,10.4834566116333,10.4834566116333,2065856
2022-07-19 20:15:00+00:00,10.489633560180664,10.548016548156738,10.489633560180664,10.543201446533203,10.543201446533203,1961600
2022-07-19 20:30:00+00:00,10.545683860778809,10.586419105529785,10.526677131652832,10.537374496459961,10.537374496459961,941120
2022-07-19 20:45:00+00:00,10.546430587768555,10.563211441040039,10.535449981689453,10.545441627502441,10.545441627502441,1886784
2022-07-19 21:00:00+00:00,10.554097175598145,10.558937072753906,10.525962829589844,10.558937072753906,10.558937072753906,350464
2022-07-19 21:15:00+00:00,10.609067916870117,10.66291618347168,10.609067916870117,10.66291618347168,10.66291618347168,4823616
2022-07-19 21:30:00+00:00,10.647830963134766,10.660101890563965,10.642991065979004,10.645578384399414,10.645578384399414,1318144
2022-07-19 21:45:00+00:00,10.638106346130371,10.668167114257812,10.625458717346191,10.66175365447998,10.66175365447998,1004224
2022-07-19 22:00:00+00:00,10.659811973571777,10.697922706604004,10.65365982055664,10.65365982055664,10.65365982055664,1197696
2022-07-19 22:15:00+00:00,10.634790420532227,10.634790420532227,10.589524269104004,10.627910614013672,10.627910614013672,617152
2022-07-19 22:30:00+00:00,10.63277530670166,10.63277530670166,10.553812026977539,10.553812026977539,10.553812026977539,293056
2022-07-19 22:45:00+00:00,10.53459358215332,10.601985931396484,10.53459358215332,10.599462509155273,10.599462509155273,1724352
2022-07-19 23:00:00+00:00,10.607198715209961,10.65414047241211,10.607198715209961,10.65414047241211,10.65414047241211,753024
2022-07-19 23:15:00+00:00,10.67953109741211,10.67953109741211,10.603360176086426,10.640643119812012,10.640643119812012,1194176
2022-07-19 23:30:00+00:00,10.696943283081055,10.696943283081055,10.596670150756836,10.601835250854492,10.601835250854492,4240512
2022-07-19 23:45:00+00:00,10.59188461303711,10.59188461303711,10.540667533874512,10.548934936523438,10.548934936523438,1569216
2022-07-20 00:00:00+00:00,10.538466453552246,10.560985565185547,10.493819236755371,10.493819236755371,10.493819236755371,0
2022-07-20 00:15:00+00:00,10.510653495788574,10.580147743225098,10.500383377075195,10.552470207214355,10.552470207214355,739136
2022-07-20 00:30:00+00:00,10.544825553894043,10.544825553894043,10.474610328674316,10.474610328674316,10.474610328674316,0
2022-07-20 00:45:00+00:00,10.452973365783691,10.459883689880371,10.331310272216797,10.331310272216797,10.331310272216797,3682240
2022-07-20 01:00:00+00:00,10.265655517578125,10.265655517578125,10.195104598999023,10.204484939575195,10.204484939575195,7420032
2022-07-20 01:15:00+00:00,10.232885360717773,10.268644332885742,10.232885360717773,10.265657424926758,10.265657424926758,1533504
2022-07-20 01:30:00+00:00,10.268410682678223,10.275215148925781,10.247429847717285,10.267030715942383,10.267030715942383,568576
2022-07-20 01:45:00+00:00,10.279051780700684,10.357364654541016,10.279051780700684,10.35523509979248,10.35523509979248,2451072
2022-07-20 02:00:00+00:00,10.350424766540527,10.350424766540527,10.316424369812012,10.321285247802734,10.321285247802734,0
2022-07-20 02:15:00+00:00,10.338127136230469,10.34260368347168,10.313488006591797,10.319019317626953,10.319019317626953,260864
2022-07-20 02:30:00+00:00,10.33205509185791,10.37563419342041,10.3225736618042,10.36814022064209,10.36814022064209,1935552
2022-07-20 02:45:00+00:00,10.362159729003906,10.366461753845215,10.347620010375977,10.351838111877441,10.351838111877441,0
2022-07-20 03:00:00+00:00,10.346879959106445,10.356093406677246,10.32365608215332,10.32365608215332,10.32365608215332,0
