Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 13:15:00+00:00,38.734161376953125,38.87474060058594,38.64877700805664,38.82167434692383,38.82167434692383,11691648
2022-07-25 13:30:00+00:00,38.8788948059082,38.92204284667969,38.73841094970703,38.92204284667969,38.92204284667969,24713216
2022-07-25 13:45:00+00:00,38.9310302734375,39.215415954589844,38.9310302734375,39.215415954589844,39.215415954589844,24382720
2022-07-25 14:00:00+00:00,39.20679473876953,39.22675704956055,38.99009704589844,38.99009704589844,38.99009704589844,0
2022-07-25 14:15:00+00:00,38.985782623291016,38.985782623291016,38.490386962890625,38.490386962890625,38.490386962890625,7495424
2022-07-25 14:30:00+00:00,38.51355743408203,38.64288330078125,38.51355743408203,38.64288330078125,38.64288330078125,12674816
2022-07-25 14:45:00+00:00,38.74939727783203,38.81639862060547,38.73027038574219,38.81639862060547,38.81639862060547,4994048
2022-07-25 15:00:00+00:00,38.81241989135742,38.849735260009766,38.75414276123047,38.75414276123047,38.75414276123047,1319680
2022-07-25 15:15:00+00:00,38.69352340698242,38.71532440185547,38.6063346862793,38.6063346862793,38.6063346862793,0
2022-07-25 15:30:00+00:00,38.6927375793457,38.76579666137695,38.6927375793457,38.74484634399414,38.74484634399414,3682688
2022-07-25 15:45:00+00:00,38.749977111816406,38.7648811340332,38.66685104370117,38.66685104370117,38.66685104370117,862720
2022-07-25 16:00:00+00:00,38.66268539428711,38.69226837158203,38.596961975097656,38.62401580810547,38.62401580810547,706176
2022-07-25 16:15:00+00:00,38.60254669189453,38.60254669189453,38.418724060058594,38.418724060058594,38.418724060058594,3699712
2022-07-25 16:30:00+00:00,38.393192291259766,38.41081237792969,38.322879791259766,38.38155746459961,38.38155746459961,2649728
2022-07-25 16:45:00+00:00,38.44169616699219,38.53709411621094,38.44169616699219,38.53709411621094,38.53709411621094,7407616
2022-07-25 17:00:00+00:00,38.544029235839844,38.802921295166016,38.544029235839844,38.802921295166016,38.802921295166016,11113344
2022-07-25 17:15:00+00:00,38.90679168701172,38.90679168701172,38.808563232421875,38.809505462646484,38.809505462646484,5680000
2022-07-25 17:30:00+00:00,38.808589935302734,38.808589935302734,38.61417007446289,38.61417007446289,38.61417007446289,2013184
2022-07-25 17:45:00+00:00,38.61216354370117,38.61216354370117,38.48459243774414,38.485801696777344,38.485801696777344,1488384
2022-07-25 18:00:00+00:00,38.444698333740234,38.46587371826172,38.40932083129883,38.45077133178711,38.45077133178711,4697472
2022-07-25 18:15:00+00:00,38.46323776245117,38.559444427490234,38.455810546875,38.559444427490234,38.559444427490234,5729920
2022-07-25 18:30:00+00:00,38.53827667236328,38.60906219482422,38.53827667236328,38.587547302246094,38.587547302246094,2286848
2022-07-25 18:45:00+00:00,38.58683395385742,38.58683395385742,38.52102279663086,38.56591796875,38.56591796875,2020352
2022-07-25 19:00:00+00:00,38.505950927734375,38.505950927734375,37.955299377441406,37.955299377441406,37.955299377441406,14115712
2022-07-25 19:15:00+00:00,37.91423797607422,37.923095703125,37.76249313354492,37.76249313354492,37.76249313354492,16899072
2022-07-25 19:30:00+00:00,37.755210876464844,37.755210876464844,37.48588943481445,37.48588943481445,37.48588943481445,20689280
2022-07-25 19:45:00+00:00,37.46791458129883,37.86982727050781,37.45180130004883,37.86982727050781,37.86982727050781,16538496
2022-07-25 20:00:00+00:00,37.88074493408203,38.53775405883789,37.88074493408203,38.53775405883789,38.53775405883789,34465920
2022-07-25 20:15:00+00:00,38.64796447753906,38.686580657958984,38.558937072753906,38.558937072753906,38.558937072753906,14627456
2022-07-25 20:30:00+00:00,38.61100387573242,38.6831169128418,38.52102279663086,38.6831169128418,38.6831169128418,8929664
2022-07-25 20:45:00+00:00,38.69367980957031,38.840972900390625,38.6904411315918,38.8155632019043,38.8155632019043,17673472
2022-07-25 21:00:00+00:00,38.80214309692383,38.811161041259766,38.716739654541016,38.811161041259766,38.811161041259766,1650560
2022-07-25 21:15:00+00:00,38.83424758911133,38.860435485839844,38.75190734863281,38.75190734863281,38.75190734863281,3951744
2022-07-25 21:30:00+00:00,38.7435188293457,38.83102035522461,38.71920394897461,38.71920394897461,38.71920394897461,3323904
2022-07-25 21:45:00+00:00,38.6832389831543,38.6832389831543,38.57362365722656,38.57362365722656,38.57362365722656,67072
2022-07-25 22:00:00+00:00,38.567501068115234,38.567501068115234,38.247962951660156,38.247962951660156,38.247962951660156,1907712
2022-07-25 22:15:00+00:00,38.018287658691406,38.0294303894043,37.76233673095703,37.76233673095703,37.76233673095703,11730816
2022-07-25 22:30:00+00:00,37.703948974609375,37.703948974609375,37.639644622802734,37.639644622802734,37.639644622802734,8957824
2022-07-25 22:45:00+00:00,37.683170318603516,37.89733123779297,37.683170318603516,37.89733123779297,37.89733123779297,174720
2022-07-25 23:00:00+00:00,37.8797492980957,37.8797492980957,37.790992736816406,37.792320251464844,37.792320251464844,0
2022-07-25 23:15:00+00:00,37.705474853515625,37.84123992919922,37.705474853515625,37.71586227416992,37.71586227416992,620032
2022-07-25 23:30:00+00:00,37.67890548706055,37.695369720458984,37.49336624145508,37.49336624145508,37.49336624145508,175488
2022-07-25 23:45:00+00:00,37.51807403564453,37.51807403564453,36.81412124633789,36.81412124633789,36.81412124633789,12994048
2022-07-26 00:00:00+00:00,36.69105529785156,36.70552062988281,36.6057243347168,36.6057243347168,36.6057243347168,15569792
2022-07-26 00:15:00+00:00,36.62347412109375,36.69172668457031,36.54128646850586,36.54903793334961,36.54903793334961,8105984
2022-07-26 00:30:00+00:00,36.56297302246094,36.63734436035156,36.49439239501953,36.63734436035156,36.63734436035156,6503808
2022-07-26 00:45:00+00:00,36.614498138427734,36.614498138427734,36.17490768432617,36.17490768432617,36.17490768432617,3602048
2022-07-26 01:00:00+00:00,36.16351318359375,36.44963073730469,36.1571159362793,36.44963073730469,36.44963073730469,9835776
2022-07-26 01:15:00+00:00,36.391231536865234,36.425106048583984,36.311405181884766,36.311405181884766,36.311405181884766,4998784
2022-07-26 01:30:00+00:00,36.385250091552734,36.385250091552734,36.233524322509766,36.30119705200195,36.30119705200195,0
2022-07-26 01:45:00+00:00,36.306732177734375,36.38453674316406,36.306732177734375,36.377201080322266,36.377201080322266,112384
2022-07-26 02:00:00+00:00,36.3904914855957,36.477333068847656,36.38645553588867,36.4189453125,36.4189453125,0
2022-07-26 02:15:00+00:00,36.42336654663086,36.42539596557617,36.340423583984375,36.340423583984375,36.340423583984375,0
2022-07-26 02:30:00+00:00,36.34194564819336,36.35002899169922,36.269561767578125,36.269561767578125,36.269561767578125,0
2022-07-26 02:45:00+00:00,36.25777053833008,36.25777053833008,36.12440490722656,36.12440490722656,36.12440490722656,1059456
2022-07-26 03:00:00+00:00,36.11909866333008,36.11909866333008,35.85242462158203,35.85242462158203,35.85242462158203,1083776
2022-07-26 03:15:00+00:00,35.871429443359375,36.19261932373047,35.871429443359375,36.19261932373047,36.19261932373047,17070720
2022-07-26 03:30:00+00:00,36.205718994140625,36.32377243041992,36.205718994140625,36.248207092285156,36.248207092285156,6419200
2022-07-26 03:45:00+00:00,36.21171188354492,36.21171188354492,36.17435836791992,36.19643020629883,36.19643020629883,271104
2022-07-26 04:00:00+00:00,36.210174560546875,36.230281829833984,36.18709945678711,36.230281829833984,36.230281829833984,0
2022-07-26 04:15:00+00:00,36.25819396972656,36.35102081298828,36.23137283325195,36.35102081298828,36.35102081298828,3225344
2022-07-26 04:30:00+00:00,36.27885818481445,36.27885818481445,36.21509552001953,36.24338912963867,36.24338912963867,977920
2022-07-26 04:45:00+00:00,36.2049446105957,36.22195053100586,36.1312370300293,36.1312370300293,36.1312370300293,0
2022-07-26 05:00:00+00:00,36.12733840942383,36.12751770019531,36.04660415649414,36.04660415649414,36.04660415649414,0
2022-07-26 05:15:00+00:00,36.00209426879883,36.00209426879883,35.94009017944336,35.941261291503906,35.941261291503906,0
2022-07-26 05:30:00+00:00,35.920204162597656,35.94218063354492,35.87120056152344,35.94218063354492,35.94218063354492,5486208
2022-07-26 05:45:00+00:00,35.948638916015625,35.990657806396484,35.92952346801758,35.92952346801758,35.92952346801758,6081408
2022-07-26 06:00:00+00:00,35.9328498840332,35.96562957763672,35.92546844482422,35.92546844482422,35.92546844482422,488320
2022-07-26 06:15:00+00:00,35.91693115234375,35.938297271728516,35.87685775756836,35.92346954345703,35.92346954345703,1003520
2022-07-26 06:30:00+00:00,35.92206573486328,35.92206573486328,35.75486373901367,35.75486373901367,35.75486373901367,417152
2022-07-26 06:45:00+00:00,35.753143310546875,35.76430892944336,35.58991622924805,35.58991622924805,35.58991622924805,6308608
2022-07-26 07:00:00+00:00,35.595375061035156,35.76540756225586,35.595375061035156,35.76540756225586,35.76540756225586,3413376
2022-07-26 07:15:00+00:00,35.764739990234375,35.764739990234375,35.60254669189453,35.71950912475586,35.71950912475586,3411456
2022-07-26 07:30:00+00:00,35.74162673950195,35.74162673950195,35.685272216796875,35.685272216796875,35.685272216796875,355840
2022-07-26 07:45:00+00:00,35.6561393737793,35.70979690551758,35.6561393737793,35.67851257324219,35.67851257324219,2893184
2022-07-26 08:00:00+00:00,35.66058349609375,35.731422424316406,35.66058349609375,35.677955627441406,35.677955627441406,2978688
2022-07-26 08:15:00+00:00,35.622222900390625,35.75798416137695,35.622222900390625,35.75798416137695,35.75798416137695,1470464
2022-07-26 08:30:00+00:00,35.756874084472656,35.82902145385742,35.743343353271484,35.82902145385742,35.82902145385742,422016
2022-07-26 08:45:00+00:00,35.83109664916992,35.931304931640625,35.83109664916992,35.931304931640625,35.931304931640625,0
2022-07-26 09:00:00+00:00,35.92567443847656,36.01202392578125,35.92026901245117,36.01202392578125,36.01202392578125,0
2022-07-26 09:15:00+00:00,36.008514404296875,36.008514404296875,35.948463439941406,35.948463439941406,35.948463439941406,1355008
2022-07-26 09:30:00+00:00,35.96588897705078,36.007118225097656,35.96588897705078,36.007118225097656,36.007118225097656,0
2022-07-26 09:45:00+00:00,36.03353500366211,36.19801712036133,36.03353500366211,36.15630340576172,36.15630340576172,4042752
2022-07-26 10:00:00+00:00,36.14309310913086,36.18380355834961,36.05800247192383,36.05800247192383,36.05800247192383,1535872
2022-07-26 10:15:00+00:00,36.01284408569336,36.01284408569336,35.78813552856445,35.78813552856445,35.78813552856445,1558912
2022-07-26 10:30:00+00:00,35.787784576416016,35.787784576416016,35.67802429199219,35.67802429199219,35.67802429199219,5788544
2022-07-26 10:45:00+00:00,35.6818962097168,35.692108154296875,35.64168930053711,35.67584228515625,35.67584228515625,2395392
2022-07-26 11:00:00+00:00,35.671546936035156,35.700016021728516,35.66927719116211,35.675270080566406,35.675270080566406,0
2022-07-26 11:15:00+00:00,35.661231994628906,35.82298278808594,35.648712158203125,35.82298278808594,35.82298278808594,4711936
2022-07-26 11:30:00+00:00,35.8150749206543,35.84661102294922,35.7910041809082,35.84661102294922,35.84661102294922,355328
2022-07-26 11:45:00+00:00,35.7924690246582,35.87632369995117,35.66497039794922,35.66497039794922,35.66497039794922,9307520
2022-07-26 12:00:00+00:00,35.70571517944336,36.17257308959961,35.70571517944336,36.17257308959961,36.17257308959961,19057536
2022-07-26 12:15:00+00:00,36.15562438964844,36.15562438964844,35.8773078918457,35.8773078918457,35.8773078918457,1734656
2022-07-26 12:30:00+00:00,35.87269973754883,35.87269973754883,35.70201110839844,35.70201110839844,35.70201110839844,4504576
2022-07-26 12:45:00+00:00,35.643455505371094,35.643455505371094,35.37691879272461,35.4605598449707,35.4605598449707,14889472
2022-07-26 13:00:00+00:00,35.445068359375,35.45427322387695,35.29129409790039,35.29129409790039,35.29129409790039,4542848
2022-07-26 13:15:00+00:00,35.278316497802734,35.421180725097656,35.278316497802734,35.421180725097656,35.421180725097656,8743296
2022-07-26 13:30:00+00:00,35.4150505065918,35.518585205078125,35.39680480957031,35.518585205078125,35.518585205078125,574464
2022-07-26 13:45:00+00:00,35.49287796020508,35.573055267333984,35.38846206665039,35.54826354980469,35.54826354980469,1198976
2022-07-26 14:00:00+00:00,35.5240478515625,35.67170333862305,35.441829681396484,35.597232818603516,35.597232818603516,3163904
2022-07-26 14:15:00+00:00,35.55962371826172,35.55962371826172,35.37528991699219,35.4343376159668,35.4343376159668,0
2022-07-26 14:30:00+00:00,35.40523910522461,35.41837692260742,35.36371612548828,35.41837692260742,35.41837692260742,0
2022-07-26 14:45:00+00:00,35.45486831665039,35.55502700805664,35.45486831665039,35.518985748291016,35.518985748291016,1068672
2022-07-26 15:00:00+00:00,35.5230712890625,35.57006072998047,35.382354736328125,35.388702392578125,35.388702392578125,1951104
2022-07-26 15:15:00+00:00,35.38719940185547,35.39155578613281,35.26737976074219,35.26737976074219,35.26737976074219,3178112
2022-07-26 15:30:00+00:00,35.26157760620117,35.313438415527344,35.181312561035156,35.24020004272461,35.24020004272461,11838336
2022-07-26 15:45:00+00:00,35.25312042236328,35.2580451965332,35.02568817138672,35.02568817138672,35.02568817138672,12948224
2022-07-26 16:00:00+00:00,35.0192756652832,35.09848403930664,35.0192756652832,35.06555938720703,35.06555938720703,0
2022-07-26 16:15:00+00:00,35.05880355834961,35.09800720214844,35.04231262207031,35.09800720214844,35.09800720214844,889472
2022-07-26 16:30:00+00:00,35.08749008178711,35.12923812866211,35.07407760620117,35.12923812866211,35.12923812866211,1796736
2022-07-26 16:45:00+00:00,35.15316390991211,35.31235885620117,35.15316390991211,35.31235885620117,35.31235885620117,2568960
2022-07-26 17:00:00+00:00,35.33180618286133,35.53195571899414,35.33180618286133,35.53195571899414,35.53195571899414,2630016
2022-07-26 17:15:00+00:00,35.49800491333008,35.49800491333008,35.34524917602539,35.4180793762207,35.4180793762207,4452352
2022-07-26 17:30:00+00:00,35.43485641479492,35.452457427978516,35.3339958190918,35.3339958190918,35.3339958190918,0
2022-07-26 17:45:00+00:00,35.31937789916992,35.31937789916992,35.26813888549805,35.26813888549805,35.26813888549805,0
2022-07-26 18:00:00+00:00,35.290855407714844,35.4035758972168,35.290855407714844,35.35677719116211,35.35677719116211,518784
2022-07-26 18:15:00+00:00,35.34611511230469,35.34611511230469,35.29533004760742,35.307132720947266,35.307132720947266,831360
2022-07-26 18:30:00+00:00,35.2984504699707,35.2984504699707,34.90907287597656,34.90907287597656,34.90907287597656,6302208
2022-07-26 18:45:00+00:00,34.892677307128906,35.14044952392578,34.892677307128906,35.109886169433594,35.109886169433594,15006336
2022-07-26 19:00:00+00:00,35.1082763671875,35.12330627441406,34.965232849121094,34.965232849121094,34.965232849121094,0
2022-07-26 19:15:00+00:00,34.98182678222656,35.06393814086914,34.9182014465332,34.9182014465332,34.9182014465332,0
2022-07-26 19:30:00+00:00,34.91255187988281,34.96663284301758,34.905452728271484,34.96663284301758,34.96663284301758,0
2022-07-26 19:45:00+00:00,34.81983947753906,35.01569366455078,34.81983947753906,35.01569366455078,35.01569366455078,902912
2022-07-26 20:00:00+00:00,35.01520538330078,35.38689422607422,34.980926513671875,35.38689422607422,35.38689422607422,7060480
2022-07-26 20:15:00+00:00,35.36954879760742,35.425537109375,35.27825164794922,35.27825164794922,35.27825164794922,0
2022-07-26 20:30:00+00:00,35.30385208129883,35.34046936035156,35.27519989013672,35.31889343261719,35.31889343261719,754304
2022-07-26 20:45:00+00:00,35.305458068847656,35.331119537353516,35.27653121948242,35.331119537353516,35.331119537353516,0
2022-07-26 21:00:00+00:00,35.403472900390625,35.73115921020508,35.403472900390625,35.709022521972656,35.709022521972656,5789440
2022-07-26 21:15:00+00:00,35.783363342285156,35.783363342285156,35.6062126159668,35.6062126159668,35.6062126159668,4168448
2022-07-26 21:30:00+00:00,35.55583190917969,35.55583190917969,35.288726806640625,35.313724517822266,35.313724517822266,1373312
2022-07-26 21:45:00+00:00,35.31574630737305,35.32841873168945,35.25190734863281,35.283485412597656,35.283485412597656,1120768
2022-07-26 22:00:00+00:00,35.288055419921875,35.608394622802734,35.288055419921875,35.608394622802734,35.608394622802734,0
2022-07-26 22:15:00+00:00,35.606201171875,35.890472412109375,35.606201171875,35.890472412109375,35.890472412109375,2625536
2022-07-26 22:30:00+00:00,35.893733978271484,35.96208953857422,35.89154052734375,35.93696594238281,35.93696594238281,1739008
2022-07-26 22:45:00+00:00,35.9437141418457,35.975677490234375,35.86003112792969,35.86003112792969,35.86003112792969,0
2022-07-26 23:00:00+00:00,35.887935638427734,35.91939926147461,35.80134201049805,35.91234588623047,35.91234588623047,849408
2022-07-26 23:15:00+00:00,36.001461029052734,36.001461029052734,35.87452697753906,35.87452697753906,35.87452697753906,4993792
2022-07-26 23:30:00+00:00,35.84897232055664,36.116573333740234,35.77068328857422,36.116573333740234,36.116573333740234,8727296
2022-07-26 23:45:00+00:00,36.11664581298828,36.18227005004883,36.11664581298828,36.18227005004883,36.18227005004883,419584
2022-07-27 00:00:00+00:00,36.20374298095703,36.259586334228516,36.18472671508789,36.244266510009766,36.244266510009766,0
2022-07-27 00:15:00+00:00,36.24575424194336,36.24575424194336,36.096435546875,36.096435546875,36.096435546875,0
2022-07-27 00:30:00+00:00,36.09564208984375,36.09564208984375,35.95798110961914,36.00830078125,36.00830078125,0
2022-07-27 00:45:00+00:00,36.007102966308594,36.007102966308594,35.90569305419922,35.91321563720703,35.91321563720703,0
2022-07-27 01:00:00+00:00,35.95672607421875,36.1766357421875,35.95672607421875,36.1766357421875,36.1766357421875,0
2022-07-27 01:15:00+00:00,36.17496871948242,36.17496871948242,36.039249420166016,36.057559967041016,36.057559967041016,0
2022-07-27 01:30:00+00:00,36.12915802001953,36.12915802001953,36.04108428955078,36.04186248779297,36.04186248779297,665216
2022-07-27 01:45:00+00:00,36.031192779541016,36.031192779541016,35.922889709472656,35.922889709472656,35.922889709472656,275072
2022-07-27 02:00:00+00:00,35.925506591796875,35.925506591796875,35.86666488647461,35.86666488647461,35.86666488647461,0
2022-07-27 02:15:00+00:00,35.86515426635742,35.90795135498047,35.85359573364258,35.85359573364258,35.85359573364258,0
2022-07-27 02:30:00+00:00,35.85136795043945,35.86027908325195,35.819210052490234,35.86027908325195,35.86027908325195,0
2022-07-27 02:45:00+00:00,35.86164093017578,35.92740249633789,35.86164093017578,35.92740249633789,35.92740249633789,816256
2022-07-27 03:00:00+00:00,35.9777946472168,36.05084228515625,35.92356491088867,35.92356491088867,35.92356491088867,0
2022-07-27 03:15:00+00:00,35.91488265991211,35.91488265991211,35.85938262939453,35.85938262939453,35.85938262939453,0
2022-07-27 03:30:00+00:00,35.84477233886719,35.85179138183594,35.76438903808594,35.76438903808594,35.76438903808594,0
2022-07-27 03:45:00+00:00,35.75505828857422,35.7828483581543,35.75505828857422,35.7828483581543,35.7828483581543,0
2022-07-27 04:00:00+00:00,35.789398193359375,35.856990814208984,35.789398193359375,35.856990814208984,35.856990814208984,141440
2022-07-27 04:15:00+00:00,35.87864685058594,35.96408462524414,35.87864685058594,35.96408462524414,35.96408462524414,766464
2022-07-27 04:30:00+00:00,35.96842575073242,36.031700134277344,35.927066802978516,35.9926872253418,35.9926872253418,745984
2022-07-27 04:45:00+00:00,36.001708984375,36.041725158691406,35.97126770019531,36.041725158691406,36.041725158691406,632320
2022-07-27 05:00:00+00:00,36.04093933105469,36.21543502807617,36.01013946533203,36.21543502807617,36.21543502807617,2741632
2022-07-27 05:15:00+00:00,36.26634979248047,36.630428314208984,36.26634979248047,36.630428314208984,36.630428314208984,15407104
2022-07-27 05:30:00+00:00,36.67317581176758,36.873226165771484,36.67317581176758,36.873226165771484,36.873226165771484,7812352
2022-07-27 05:45:00+00:00,36.94977951049805,37.01518249511719,36.93361282348633,37.01518249511719,37.01518249511719,4355456
2022-07-27 06:00:00+00:00,37.00732421875,37.00732421875,36.88463592529297,36.88463592529297,36.88463592529297,2103040
2022-07-27 06:15:00+00:00,36.81623077392578,36.86812973022461,36.79277801513672,36.820823669433594,36.820823669433594,2624384
2022-07-27 06:30:00+00:00,36.78260803222656,36.782779693603516,36.68870544433594,36.68870544433594,36.68870544433594,0
2022-07-27 06:45:00+00:00,36.69293975830078,36.78569412231445,36.69293975830078,36.78569412231445,36.78569412231445,0
2022-07-27 07:00:00+00:00,36.79306411743164,37.10028076171875,36.79306411743164,37.10028076171875,37.10028076171875,10985472
2022-07-27 07:15:00+00:00,37.089111328125,37.10961151123047,36.9759521484375,36.9759521484375,36.9759521484375,1861504
2022-07-27 07:30:00+00:00,36.97783279418945,36.994171142578125,36.95505905151367,36.955352783203125,36.955352783203125,4141568
2022-07-27 07:45:00+00:00,36.940101623535156,36.97352981567383,36.846588134765625,36.8653450012207,36.8653450012207,3748224
2022-07-27 08:00:00+00:00,36.86890411376953,36.93465805053711,36.84345245361328,36.9180908203125,36.9180908203125,2459008
2022-07-27 08:15:00+00:00,36.91901397705078,36.91901397705078,36.82337188720703,36.82337188720703,36.82337188720703,6893568
2022-07-27 08:30:00+00:00,36.83250427246094,36.86336135864258,36.792354583740234,36.792354583740234,36.792354583740234,4497920
2022-07-27 08:45:00+00:00,36.8056755065918,36.8056755065918,36.75300979614258,36.759769439697266,36.759769439697266,0
2022-07-27 09:00:00+00:00,36.756561279296875,36.756980895996094,36.683467864990234,36.683467864990234,36.683467864990234,0
2022-07-27 09:15:00+00:00,36.67926025390625,36.70315170288086,36.659759521484375,36.70315170288086,36.70315170288086,1715456
2022-07-27 09:30:00+00:00,36.70425796508789,36.70425796508789,36.65298843383789,36.656490325927734,36.656490325927734,4286208
2022-07-27 09:45:00+00:00,36.68107986450195,36.7006721496582,36.65791702270508,36.65791702270508,36.65791702270508,719488
2022-07-27 10:00:00+00:00,36.656715393066406,36.65919494628906,36.62826919555664,36.62826919555664,36.62826919555664,318080
2022-07-27 10:15:00+00:00,36.60892868041992,36.625038146972656,36.5355224609375,36.625038146972656,36.625038146972656,867840
2022-07-27 10:30:00+00:00,36.65895462036133,36.682979583740234,36.62272644042969,36.65248107910156,36.65248107910156,478848
2022-07-27 10:45:00+00:00,36.65241241455078,36.65241241455078,36.59039306640625,36.59039306640625,36.59039306640625,254208
2022-07-27 11:00:00+00:00,36.60368728637695,36.60368728637695,36.51950454711914,36.51950454711914,36.51950454711914,1059584
2022-07-27 11:15:00+00:00,36.533782958984375,36.575782775878906,36.533782958984375,36.56824493408203,36.56824493408203,507136
2022-07-27 11:30:00+00:00,36.57480239868164,36.657318115234375,36.57480239868164,36.657318115234375,36.657318115234375,1373824
2022-07-27 11:45:00+00:00,36.655521392822266,36.76175308227539,36.519622802734375,36.519622802734375,36.519622802734375,2850304
2022-07-27 12:00:00+00:00,36.51971435546875,36.53334426879883,36.328392028808594,36.49037170410156,36.49037170410156,650752
2022-07-27 12:15:00+00:00,36.49679946899414,36.5136604309082,36.48442077636719,36.5136604309082,36.5136604309082,544384
2022-07-27 12:30:00+00:00,36.503353118896484,36.68054962158203,36.47250747680664,36.68054962158203,36.68054962158203,3883648
2022-07-27 12:45:00+00:00,36.70253372192383,37.01111602783203,36.70253372192383,37.0077018737793,37.0077018737793,6509440
2022-07-27 13:00:00+00:00,36.9771728515625,36.9771728515625,36.8557243347168,36.86056137084961,36.86056137084961,0
2022-07-27 13:15:00+00:00,36.902950286865234,36.902950286865234,36.83122253417969,36.83122253417969,36.83122253417969,0
2022-07-27 13:30:00+00:00,36.83500289916992,36.997406005859375,36.81613540649414,36.996971130371094,36.996971130371094,8935296
2022-07-27 13:45:00+00:00,37.056358337402344,37.34198760986328,37.056358337402344,37.34198760986328,37.34198760986328,14286848
2022-07-27 14:00:00+00:00,37.356597900390625,37.356597900390625,37.21391296386719,37.21391296386719,37.21391296386719,0
2022-07-27 14:15:00+00:00,37.2634162902832,37.27730178833008,37.122806549072266,37.123756408691406,37.123756408691406,1878912
2022-07-27 14:30:00+00:00,37.120304107666016,37.120304107666016,37.071720123291016,37.07870864868164,37.07870864868164,232832
2022-07-27 14:45:00+00:00,37.07518005371094,37.1300048828125,37.06653594970703,37.08327102661133,37.08327102661133,2114176
2022-07-27 15:00:00+00:00,37.08737564086914,37.13199234008789,37.052921295166016,37.0583610534668,37.0583610534668,0
2022-07-27 15:15:00+00:00,37.11583709716797,37.1713981628418,37.10478210449219,37.10478210449219,37.10478210449219,1128832
2022-07-27 15:30:00+00:00,37.1262092590332,37.153236389160156,37.09238052368164,37.12419891357422,37.12419891357422,0
2022-07-27 15:45:00+00:00,37.11162567138672,37.149044036865234,37.092105865478516,37.149044036865234,37.149044036865234,0
2022-07-27 16:00:00+00:00,37.16748809814453,37.17078399658203,37.0361328125,37.0361328125,37.0361328125,1663616
2022-07-27 16:15:00+00:00,37.20321273803711,37.45577621459961,37.20321273803711,37.44831085205078,37.44831085205078,15436416
2022-07-27 16:30:00+00:00,37.422462463378906,37.424530029296875,37.32756042480469,37.32756042480469,37.32756042480469,9578368
2022-07-27 16:45:00+00:00,37.30961990356445,37.30961990356445,36.739933013916016,36.739933013916016,36.739933013916016,6593920
2022-07-27 17:00:00+00:00,36.7295036315918,36.7295036315918,36.63439178466797,36.64897918701172,36.64897918701172,9784192
2022-07-27 17:15:00+00:00,36.64860534667969,36.83771896362305,36.64860534667969,36.70541763305664,36.70541763305664,7527424
2022-07-27 17:30:00+00:00,36.798954010009766,36.904903411865234,36.798954010009766,36.895145416259766,36.895145416259766,10918272
2022-07-27 17:45:00+00:00,36.87610626220703,36.94035339355469,36.83806228637695,36.83806228637695,36.83806228637695,8021632
2022-07-27 18:00:00+00:00,36.87077331542969,38.01482391357422,36.87077331542969,38.01482391357422,38.01482391357422,101269376
2022-07-27 18:15:00+00:00,37.95990753173828,38.09474563598633,37.95990753173828,38.09474563598633,38.09474563598633,41648000
2022-07-27 18:30:00+00:00,38.11969757080078,38.798946380615234,38.0087776184082,38.798946380615234,38.798946380615234,62882304
2022-07-27 18:45:00+00:00,38.77547836303711,38.84458923339844,38.74898147583008,38.778053283691406,38.778053283691406,44837632
2022-07-27 19:00:00+00:00,38.76213073730469,39.010841369628906,38.76213073730469,39.010841369628906,39.010841369628906,31430656
2022-07-27 19:15:00+00:00,39.00072479248047,39.96693801879883,39.00072479248047,39.96693801879883,39.96693801879883,79953664
2022-07-27 19:30:00+00:00,40.01734161376953,40.01734161376953,39.52994918823242,39.53633117675781,39.53633117675781,52310272
2022-07-27 19:45:00+00:00,39.5028076171875,39.58992385864258,39.4462890625,39.4462890625,39.4462890625,30040704
2022-07-27 20:00:00+00:00,39.4405632019043,39.56585693359375,39.4405632019043,39.47616958618164,39.47616958618164,6064128
2022-07-27 20:15:00+00:00,39.45955276489258,39.46870040893555,39.379676818847656,39.46870040893555,39.46870040893555,15476992
2022-07-27 20:30:00+00:00,39.48370361328125,39.55954360961914,39.48370361328125,39.515106201171875,39.515106201171875,20611072
2022-07-27 20:45:00+00:00,39.52130889892578,39.57176208496094,39.51247024536133,39.53037643432617,39.53037643432617,16062592
2022-07-27 21:00:00+00:00,39.52547836303711,39.527381896972656,39.4796028137207,39.52020263671875,39.52020263671875,3420928
2022-07-27 21:15:00+00:00,39.51360321044922,39.548683166503906,39.51360321044922,39.548683166503906,39.548683166503906,2174720
2022-07-27 21:30:00+00:00,39.527435302734375,39.53048324584961,39.4652214050293,39.53048324584961,39.53048324584961,5018240
2022-07-27 21:45:00+00:00,39.534210205078125,39.535400390625,39.49274826049805,39.49304962158203,39.49304962158203,4584320
2022-07-27 22:00:00+00:00,39.50932693481445,39.53529357910156,39.482906341552734,39.52655029296875,39.52655029296875,8626688
2022-07-27 22:15:00+00:00,39.528263092041016,39.56437683105469,39.49089050292969,39.56437683105469,39.56437683105469,8362624
2022-07-27 22:30:00+00:00,39.675071716308594,39.777076721191406,39.611148834228516,39.61909484863281,39.61909484863281,13892864
2022-07-27 22:45:00+00:00,39.768768310546875,40.00478744506836,39.768768310546875,39.90269088745117,39.90269088745117,38085376
