Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 10:00:00+00:00,6.885891437530518,6.904032230377197,6.874446868896484,6.904032230377197,6.904032230377197,1424416
2022-07-25 10:15:00+00:00,6.90293550491333,6.919834136962891,6.90293550491333,6.910032749176025,6.910032749176025,770864
2022-07-25 10:30:00+00:00,6.907238483428955,6.923027992248535,6.907073974609375,6.91218376159668,6.91218376159668,822208
2022-07-25 10:45:00+00:00,6.910211563110352,6.917358875274658,6.910211563110352,6.910462856292725,6.910462856292725,999024
2022-07-25 11:00:00+00:00,6.903949737548828,6.908153057098389,6.896039962768555,6.896039962768555,6.896039962768555,343024
2022-07-25 11:15:00+00:00,6.894508361816406,6.894508361816406,6.881289482116699,6.887596607208252,6.887596607208252,205552
2022-07-25 11:30:00+00:00,6.887350559234619,6.918414115905762,6.887350559234619,6.918414115905762,6.918414115905762,1012176
2022-07-25 11:45:00+00:00,6.92053747177124,6.923096656799316,6.912508010864258,6.912508010864258,6.912508010864258,511120
2022-07-25 12:00:00+00:00,6.9104509353637695,6.9104509353637695,6.875476360321045,6.875476360321045,6.875476360321045,1055600
2022-07-25 12:15:00+00:00,6.878870487213135,6.892261981964111,6.878870487213135,6.884573936462402,6.884573936462402,435024
2022-07-25 12:30:00+00:00,6.882930278778076,6.882930278778076,6.872539520263672,6.875590801239014,6.875590801239014,142672
2022-07-25 12:45:00+00:00,6.8757243156433105,6.8757243156433105,6.850826740264893,6.874236583709717,6.874236583709717,698176
2022-07-25 13:00:00+00:00,6.878800868988037,6.8917717933654785,6.872015953063965,6.876126289367676,6.876126289367676,2243920
2022-07-25 13:15:00+00:00,6.876096725463867,6.915208339691162,6.8710527420043945,6.9137959480285645,6.9137959480285645,1872656
2022-07-25 13:30:00+00:00,6.918471336364746,7.019853591918945,6.918471336364746,7.019853591918945,7.019853591918945,6888496
2022-07-25 13:45:00+00:00,7.022173881530762,7.043095588684082,7.020700931549072,7.043095588684082,7.043095588684082,1653632
2022-07-25 14:00:00+00:00,7.04345178604126,7.047122001647949,7.0178680419921875,7.0178680419921875,7.0178680419921875,274992
2022-07-25 14:15:00+00:00,7.0082855224609375,7.0082855224609375,6.953312873840332,6.953312873840332,6.953312873840332,478544
2022-07-25 14:30:00+00:00,6.96421480178833,7.003064155578613,6.96421480178833,7.003064155578613,7.003064155578613,2294976
2022-07-25 14:45:00+00:00,7.023360252380371,7.114421844482422,7.023360252380371,7.114421844482422,7.114421844482422,4336960
2022-07-25 15:00:00+00:00,7.116854190826416,7.1907877922058105,7.113063335418701,7.1907877922058105,7.1907877922058105,7648608
2022-07-25 15:15:00+00:00,7.179832458496094,7.204737186431885,7.166439533233643,7.166439533233643,7.166439533233643,3003328
2022-07-25 15:30:00+00:00,7.152641296386719,7.181082725524902,7.152641296386719,7.180991172790527,7.180991172790527,2728416
2022-07-25 15:45:00+00:00,7.180832386016846,7.224677562713623,7.180832386016846,7.224677562713623,7.224677562713623,2115744
2022-07-25 16:00:00+00:00,7.249890327453613,7.327700138092041,7.249890327453613,7.317395210266113,7.317395210266113,3036960
2022-07-25 16:15:00+00:00,7.317012786865234,7.327023506164551,7.312499046325684,7.3135857582092285,7.3135857582092285,2674944
2022-07-25 16:30:00+00:00,7.307056903839111,7.320131778717041,7.277612209320068,7.282327651977539,7.282327651977539,2885120
2022-07-25 16:45:00+00:00,7.306761264801025,7.334109783172607,7.306761264801025,7.330861568450928,7.330861568450928,2412032
2022-07-25 17:00:00+00:00,7.3196120262146,7.372246265411377,7.3196120262146,7.372246265411377,7.372246265411377,2927328
2022-07-25 17:15:00+00:00,7.362460136413574,7.37176513671875,7.352006435394287,7.37176513671875,7.37176513671875,4360896
2022-07-25 17:30:00+00:00,7.378049850463867,7.390903472900391,7.365095615386963,7.37151575088501,7.37151575088501,2528992
2022-07-25 17:45:00+00:00,7.373545169830322,7.374013423919678,7.324705600738525,7.324705600738525,7.324705600738525,524544
2022-07-25 18:00:00+00:00,7.3190741539001465,7.340501308441162,7.315975189208984,7.340501308441162,7.340501308441162,1037952
2022-07-25 18:15:00+00:00,7.350466728210449,7.355487823486328,7.341400623321533,7.353625774383545,7.353625774383545,1158080
2022-07-25 18:30:00+00:00,7.347558975219727,7.362093925476074,7.347558975219727,7.362093925476074,7.362093925476074,93536
2022-07-25 18:45:00+00:00,7.363395690917969,7.368646621704102,7.350574493408203,7.368646621704102,7.368646621704102,1380000
2022-07-25 19:00:00+00:00,7.367448329925537,7.367448329925537,7.278383731842041,7.278383731842041,7.278383731842041,1477280
2022-07-25 19:15:00+00:00,7.279195785522461,7.282402038574219,7.242609977722168,7.264974594116211,7.264974594116211,2049088
2022-07-25 19:30:00+00:00,7.258213043212891,7.258213043212891,7.209679126739502,7.249182224273682,7.249182224273682,3143136
2022-07-25 19:45:00+00:00,7.243251800537109,7.263026714324951,7.238053798675537,7.263026714324951,7.263026714324951,2274752
2022-07-25 20:00:00+00:00,7.267354488372803,7.380553722381592,7.265391826629639,7.380553722381592,7.380553722381592,5802240
2022-07-25 20:15:00+00:00,7.430050373077393,7.436740398406982,7.4227213859558105,7.4227213859558105,7.4227213859558105,4926144
2022-07-25 20:30:00+00:00,7.4046149253845215,7.4046149253845215,7.387836456298828,7.398496150970459,7.398496150970459,2504832
2022-07-25 20:45:00+00:00,7.406673908233643,7.444764137268066,7.4058122634887695,7.444764137268066,7.444764137268066,3467360
2022-07-25 21:00:00+00:00,7.447391510009766,7.47475004196167,7.447391510009766,7.474064826965332,7.474064826965332,1986688
2022-07-25 21:15:00+00:00,7.477180480957031,7.5003180503845215,7.477180480957031,7.47994327545166,7.47994327545166,1732736
2022-07-25 21:30:00+00:00,7.476407527923584,7.476407527923584,7.434319019317627,7.434319019317627,7.434319019317627,13152
2022-07-25 21:45:00+00:00,7.430078506469727,7.437361240386963,7.429145336151123,7.434051513671875,7.434051513671875,246848
2022-07-25 22:00:00+00:00,7.430154323577881,7.430154323577881,7.396799087524414,7.396799087524414,7.396799087524414,0
2022-07-25 22:15:00+00:00,7.382655620574951,7.392318248748779,7.364704132080078,7.364704132080078,7.364704132080078,1942528
2022-07-25 22:30:00+00:00,7.343777656555176,7.343777656555176,7.310678482055664,7.315457820892334,7.315457820892334,2202016
2022-07-25 22:45:00+00:00,7.320896625518799,7.361269474029541,7.320896625518799,7.354989528656006,7.354989528656006,930784
2022-07-25 23:00:00+00:00,7.366023540496826,7.372170448303223,7.361478328704834,7.365667819976807,7.365667819976807,916448
2022-07-25 23:15:00+00:00,7.350827693939209,7.350827693939209,7.3066205978393555,7.3066205978393555,7.3066205978393555,822528
2022-07-25 23:30:00+00:00,7.282698154449463,7.282698154449463,7.200811386108398,7.200811386108398,7.200811386108398,342080
2022-07-25 23:45:00+00:00,7.2075676918029785,7.2075676918029785,7.11959981918335,7.11959981918335,7.11959981918335,1156480
2022-07-26 00:00:00+00:00,7.07484245300293,7.07484245300293,6.999802589416504,6.999802589416504,6.999802589416504,1278880
2022-07-26 00:15:00+00:00,6.989900588989258,6.989900588989258,6.922863006591797,6.922863006591797,6.922863006591797,0
2022-07-26 00:30:00+00:00,6.923120498657227,6.923120498657227,6.862937927246094,6.866325378417969,6.866325378417969,756960
2022-07-26 00:45:00+00:00,6.865313529968262,6.865313529968262,6.784914970397949,6.784914970397949,6.784914970397949,1377408
2022-07-26 01:00:00+00:00,6.784814834594727,6.848129749298096,6.784814834594727,6.846220016479492,6.846220016479492,0
2022-07-26 01:15:00+00:00,6.845946311950684,6.845946311950684,6.820298671722412,6.820298671722412,6.820298671722412,0
2022-07-26 01:30:00+00:00,6.823223114013672,6.82455587387085,6.807563304901123,6.82455587387085,6.82455587387085,69952
2022-07-26 01:45:00+00:00,6.827746391296387,6.842972278594971,6.827746391296387,6.842922210693359,6.842922210693359,0
2022-07-26 02:00:00+00:00,6.84214973449707,6.84214973449707,6.810701370239258,6.814136981964111,6.814136981964111,0
2022-07-26 02:15:00+00:00,6.814730167388916,6.814730167388916,6.787415504455566,6.787415504455566,6.787415504455566,0
2022-07-26 02:30:00+00:00,6.787530899047852,6.7967329025268555,6.774786472320557,6.794315814971924,6.794315814971924,0
2022-07-26 02:45:00+00:00,6.79511833190918,6.79517936706543,6.779491424560547,6.779491424560547,6.779491424560547,0
2022-07-26 03:00:00+00:00,6.780251502990723,6.780251502990723,6.76091194152832,6.76091194152832,6.76091194152832,0
2022-07-26 03:15:00+00:00,6.758857250213623,6.762502193450928,6.74674129486084,6.751411437988281,6.751411437988281,198432
2022-07-26 03:30:00+00:00,6.754122257232666,6.800334453582764,6.754122257232666,6.799241065979004,6.799241065979004,208064
2022-07-26 03:45:00+00:00,6.802587509155273,6.852520942687988,6.802587509155273,6.852520942687988,6.852520942687988,1197376
2022-07-26 04:00:00+00:00,6.8561201095581055,6.8561201095581055,6.83834981918335,6.841584205627441,6.841584205627441,0
2022-07-26 04:15:00+00:00,6.840840816497803,6.890740871429443,6.840840816497803,6.890740871429443,6.890740871429443,3129760
2022-07-26 04:30:00+00:00,6.89160680770874,6.894822597503662,6.889719009399414,6.894822597503662,6.894822597503662,1361568
2022-07-26 04:45:00+00:00,6.88938045501709,6.923678874969482,6.88938045501709,6.923678874969482,6.923678874969482,1164384
2022-07-26 05:00:00+00:00,6.928592205047607,6.928592205047607,6.881534576416016,6.881534576416016,6.881534576416016,0
2022-07-26 05:15:00+00:00,6.876458168029785,6.876458168029785,6.842713832855225,6.842713832855225,6.842713832855225,0
2022-07-26 05:30:00+00:00,6.840988636016846,6.8535308837890625,6.833441734313965,6.8535308837890625,6.8535308837890625,859296
2022-07-26 05:45:00+00:00,6.855205059051514,6.866509437561035,6.8485002517700195,6.8485002517700195,6.8485002517700195,332096
2022-07-26 06:00:00+00:00,6.84791898727417,6.84791898727417,6.815811634063721,6.815811634063721,6.815811634063721,36800
2022-07-26 06:15:00+00:00,6.810366153717041,6.810366153717041,6.800654888153076,6.804401874542236,6.804401874542236,261856
2022-07-26 06:30:00+00:00,6.804177284240723,6.804177284240723,6.768611431121826,6.768611431121826,6.768611431121826,338336
2022-07-26 06:45:00+00:00,6.769623756408691,6.769623756408691,6.744579315185547,6.744579315185547,6.744579315185547,270784
2022-07-26 07:00:00+00:00,6.7424750328063965,6.7424750328063965,6.7020416259765625,6.723519325256348,6.723519325256348,560608
2022-07-26 07:15:00+00:00,6.728205680847168,6.735940456390381,6.711874961853027,6.735617637634277,6.735617637634277,563968
2022-07-26 07:30:00+00:00,6.734161376953125,6.734161376953125,6.671702861785889,6.671702861785889,6.671702861785889,2164704
2022-07-26 07:45:00+00:00,6.647209167480469,6.660068511962891,6.647209167480469,6.656418323516846,6.656418323516846,2556128
2022-07-26 08:00:00+00:00,6.6504693031311035,6.662221431732178,6.64895486831665,6.658718585968018,6.658718585968018,208640
2022-07-26 08:15:00+00:00,6.641210079193115,6.641210079193115,6.620865345001221,6.630929470062256,6.630929470062256,1335104
2022-07-26 08:30:00+00:00,6.631054401397705,6.651808261871338,6.631054401397705,6.651808261871338,6.651808261871338,550016
2022-07-26 08:45:00+00:00,6.65254020690918,6.6657819747924805,6.65254020690918,6.6537628173828125,6.6537628173828125,378080
2022-07-26 09:00:00+00:00,6.648386001586914,6.648386001586914,6.6332173347473145,6.6332173347473145,6.6332173347473145,198752
2022-07-26 09:15:00+00:00,6.632896900177002,6.632896900177002,6.619779109954834,6.623053550720215,6.623053550720215,533184
2022-07-26 09:30:00+00:00,6.631224155426025,6.6603169441223145,6.631224155426025,6.657463073730469,6.657463073730469,627712
2022-07-26 09:45:00+00:00,6.666498184204102,6.674574375152588,6.6568522453308105,6.6568522453308105,6.6568522453308105,606688
2022-07-26 10:00:00+00:00,6.65917444229126,6.66886568069458,6.650423049926758,6.650423049926758,6.650423049926758,320800
2022-07-26 10:15:00+00:00,6.645016670227051,6.645016670227051,6.619403839111328,6.619403839111328,6.619403839111328,0
2022-07-26 10:30:00+00:00,6.614749908447266,6.614749908447266,6.593572616577148,6.602698802947998,6.602698802947998,3119456
2022-07-26 10:45:00+00:00,6.6049580574035645,6.60695219039917,6.593207359313965,6.602285385131836,6.602285385131836,312672
2022-07-26 11:00:00+00:00,6.60205078125,6.60205078125,6.595987319946289,6.595987319946289,6.595987319946289,0
2022-07-26 11:15:00+00:00,6.594101428985596,6.612952709197998,6.590653419494629,6.612952709197998,6.612952709197998,1209120
2022-07-26 11:30:00+00:00,6.608447074890137,6.61147928237915,6.605360984802246,6.607495307922363,6.607495307922363,0
2022-07-26 11:45:00+00:00,6.591071128845215,6.601583957672119,6.570627689361572,6.570627689361572,6.570627689361572,1670336
2022-07-26 12:00:00+00:00,6.579434871673584,6.64110803604126,6.579434871673584,6.64110803604126,6.64110803604126,2680640
2022-07-26 12:15:00+00:00,6.641112327575684,6.641112327575684,6.591729640960693,6.591729640960693,6.591729640960693,315680
2022-07-26 12:30:00+00:00,6.5935492515563965,6.596936225891113,6.578592300415039,6.578592300415039,6.578592300415039,671936
2022-07-26 12:45:00+00:00,6.5641961097717285,6.5641961097717285,6.476778030395508,6.486672878265381,6.486672878265381,2759744
2022-07-26 13:00:00+00:00,6.4753313064575195,6.491503715515137,6.457858085632324,6.457858085632324,6.457858085632324,0
2022-07-26 13:15:00+00:00,6.454923152923584,6.482419013977051,6.454923152923584,6.457259178161621,6.457259178161621,5533184
2022-07-26 13:30:00+00:00,6.450230598449707,6.450230598449707,6.431739807128906,6.435396671295166,6.435396671295166,1135584
2022-07-26 13:45:00+00:00,6.432714939117432,6.453039169311523,6.424409866333008,6.453039169311523,6.453039169311523,1893024
2022-07-26 14:00:00+00:00,6.450066089630127,6.485927104949951,6.4459662437438965,6.477334499359131,6.477334499359131,945504
2022-07-26 14:15:00+00:00,6.470597267150879,6.470597267150879,6.439629077911377,6.448851585388184,6.448851585388184,961760
2022-07-26 14:30:00+00:00,6.443691730499268,6.498561382293701,6.443638324737549,6.487201690673828,6.487201690673828,6007424
2022-07-26 14:45:00+00:00,6.478158473968506,6.482563495635986,6.471733570098877,6.471733570098877,6.471733570098877,863168
2022-07-26 15:00:00+00:00,6.472654819488525,6.477263927459717,6.438113212585449,6.438113212585449,6.438113212585449,0
2022-07-26 15:15:00+00:00,6.436310291290283,6.447649955749512,6.4331374168396,6.4331374168396,6.4331374168396,0
2022-07-26 15:30:00+00:00,6.43343448638916,6.43343448638916,6.396115779876709,6.410938739776611,6.410938739776611,1772000
2022-07-26 15:45:00+00:00,6.412820816040039,6.4173407554626465,6.385683536529541,6.389082908630371,6.389082908630371,43424
2022-07-26 16:00:00+00:00,6.377738952636719,6.393124103546143,6.377738952636719,6.383565425872803,6.383565425872803,0
2022-07-26 16:15:00+00:00,6.395444869995117,6.40144681930542,6.3920135498046875,6.394192218780518,6.394192218780518,0
2022-07-26 16:30:00+00:00,6.3892502784729,6.407673358917236,6.3892502784729,6.407673358917236,6.407673358917236,75904
2022-07-26 16:45:00+00:00,6.408827781677246,6.432259559631348,6.408827781677246,6.427191257476807,6.427191257476807,0
2022-07-26 17:00:00+00:00,6.429157733917236,6.472156524658203,6.429157733917236,6.4639668464660645,6.4639668464660645,335872
2022-07-26 17:15:00+00:00,6.457551956176758,6.457551956176758,6.4204630851745605,6.454715251922607,6.454715251922607,36864
2022-07-26 17:30:00+00:00,6.456812858581543,6.45885705947876,6.426087856292725,6.427307605743408,6.427307605743408,0
2022-07-26 17:45:00+00:00,6.4239935874938965,6.4239935874938965,6.39494514465332,6.39494514465332,6.39494514465332,0
2022-07-26 18:00:00+00:00,6.387522220611572,6.400900363922119,6.386155128479004,6.387820720672607,6.387820720672607,688608
2022-07-26 18:15:00+00:00,6.384979724884033,6.384979724884033,6.359323501586914,6.361690044403076,6.361690044403076,806912
2022-07-26 18:30:00+00:00,6.3604817390441895,6.3604817390441895,6.319514751434326,6.319514751434326,6.319514751434326,1879136
2022-07-26 18:45:00+00:00,6.307078838348389,6.330105304718018,6.3068037033081055,6.317517280578613,6.317517280578613,1347392
2022-07-26 19:00:00+00:00,6.317455291748047,6.317455291748047,6.281642913818359,6.281642913818359,6.281642913818359,0
2022-07-26 19:15:00+00:00,6.277583122253418,6.281115531921387,6.2520904541015625,6.2520904541015625,6.2520904541015625,0
2022-07-26 19:30:00+00:00,6.249732494354248,6.254275321960449,6.249732494354248,6.253705978393555,6.253705978393555,174144
2022-07-26 19:45:00+00:00,6.247121810913086,6.255821704864502,6.247121810913086,6.255821704864502,6.255821704864502,0
2022-07-26 20:00:00+00:00,6.254812717437744,6.319578647613525,6.249591827392578,6.319578647613525,6.319578647613525,1448640
2022-07-26 20:15:00+00:00,6.311014652252197,6.311014652252197,6.279356956481934,6.279356956481934,6.279356956481934,0
2022-07-26 20:30:00+00:00,6.281390190124512,6.291565895080566,6.281280040740967,6.289026260375977,6.289026260375977,0
2022-07-26 20:45:00+00:00,6.283438682556152,6.293969631195068,6.283438682556152,6.293969631195068,6.293969631195068,0
2022-07-26 21:00:00+00:00,6.306607723236084,6.36959171295166,6.306607723236084,6.3660969734191895,6.3660969734191895,557376
2022-07-26 21:15:00+00:00,6.37873649597168,6.389830589294434,6.378604888916016,6.389830589294434,6.389830589294434,477216
2022-07-26 21:30:00+00:00,6.382903099060059,6.382903099060059,6.3240861892700195,6.338281154632568,6.338281154632568,0
2022-07-26 21:45:00+00:00,6.340146541595459,6.343484878540039,6.326681137084961,6.332020282745361,6.332020282745361,74080
2022-07-26 22:00:00+00:00,6.3303375244140625,6.383462429046631,6.330190658569336,6.383462429046631,6.383462429046631,1186752
2022-07-26 22:15:00+00:00,6.386964797973633,6.450710773468018,6.386964797973633,6.450710773468018,6.450710773468018,1785792
2022-07-26 22:30:00+00:00,6.451763153076172,6.508047103881836,6.445176601409912,6.508047103881836,6.508047103881836,1216768
2022-07-26 22:45:00+00:00,6.510385990142822,6.522390365600586,6.510385990142822,6.519102573394775,6.519102573394775,0
2022-07-26 23:00:00+00:00,6.52406120300293,6.533618450164795,6.498342037200928,6.509649753570557,6.509649753570557,0
2022-07-26 23:15:00+00:00,6.526378154754639,6.5409255027771,6.513453483581543,6.5409255027771,6.5409255027771,523680
2022-07-26 23:30:00+00:00,6.535379409790039,6.588520050048828,6.520413875579834,6.588520050048828,6.588520050048828,838432
2022-07-26 23:45:00+00:00,6.595372200012207,6.626230239868164,6.595372200012207,6.626230239868164,6.626230239868164,363552
2022-07-27 00:00:00+00:00,6.634610652923584,6.666430950164795,6.630672454833984,6.666430950164795,6.666430950164795,589888
2022-07-27 00:15:00+00:00,6.668392181396484,6.675933361053467,6.652743816375732,6.652743816375732,6.652743816375732,0
2022-07-27 00:30:00+00:00,6.651329040527344,6.651329040527344,6.587614059448242,6.588881492614746,6.588881492614746,0
2022-07-27 00:45:00+00:00,6.588497161865234,6.588497161865234,6.561371326446533,6.564098358154297,6.564098358154297,0
2022-07-27 01:00:00+00:00,6.582198619842529,6.616881847381592,6.582198619842529,6.609578609466553,6.609578609466553,0
2022-07-27 01:15:00+00:00,6.608589172363281,6.608589172363281,6.565608978271484,6.568732261657715,6.568732261657715,0
2022-07-27 01:30:00+00:00,6.579556941986084,6.579556941986084,6.566772937774658,6.568413257598877,6.568413257598877,309216
2022-07-27 01:45:00+00:00,6.568968296051025,6.568968296051025,6.547473430633545,6.547473430633545,6.547473430633545,0
2022-07-27 02:00:00+00:00,6.546902656555176,6.546902656555176,6.528746128082275,6.528746128082275,6.528746128082275,0
2022-07-27 02:15:00+00:00,6.528655529022217,6.538212299346924,6.527115821838379,6.529393196105957,6.529393196105957,0
2022-07-27 02:30:00+00:00,6.527995586395264,6.541996002197266,6.524063587188721,6.541996002197266,6.541996002197266,178144
2022-07-27 02:45:00+00:00,6.543403148651123,6.564795017242432,6.541779518127441,6.5626540184021,6.5626540184021,460736
2022-07-27 03:00:00+00:00,6.57543420791626,6.586355686187744,6.564731597900391,6.564731597900391,6.564731597900391,0
2022-07-27 03:15:00+00:00,6.566406726837158,6.574799537658691,6.560817241668701,6.574799537658691,6.574799537658691,0
2022-07-27 03:30:00+00:00,6.568827152252197,6.568827152252197,6.529173851013184,6.529173851013184,6.529173851013184,0
2022-07-27 03:45:00+00:00,6.531907081604004,6.535874843597412,6.52825927734375,6.535874843597412,6.535874843597412,0
2022-07-27 04:00:00+00:00,6.537116050720215,6.561763763427734,6.537116050720215,6.561763763427734,6.561763763427734,0
2022-07-27 04:15:00+00:00,6.564525127410889,6.5896148681640625,6.564525127410889,6.5896148681640625,6.5896148681640625,123376
2022-07-27 04:30:00+00:00,6.591535568237305,6.615529537200928,6.591535568237305,6.612053394317627,6.612053394317627,327776
2022-07-27 04:45:00+00:00,6.613206386566162,6.615719795227051,6.605146408081055,6.614286422729492,6.614286422729492,0
2022-07-27 05:00:00+00:00,6.614573955535889,6.6525702476501465,6.6136064529418945,6.6525702476501465,6.6525702476501465,618432
2022-07-27 05:15:00+00:00,6.658465385437012,6.6895976066589355,6.658465385437012,6.6846394538879395,6.6846394538879395,798960
2022-07-27 05:30:00+00:00,6.695509910583496,6.729907035827637,6.695509910583496,6.729907035827637,6.729907035827637,1527760
2022-07-27 05:45:00+00:00,6.741584300994873,6.745528697967529,6.737754821777344,6.737754821777344,6.737754821777344,750000
2022-07-27 06:00:00+00:00,6.729312419891357,6.731226444244385,6.690804481506348,6.690804481506348,6.690804481506348,0
2022-07-27 06:15:00+00:00,6.683651447296143,6.694686412811279,6.672407150268555,6.672407150268555,6.672407150268555,0
2022-07-27 06:30:00+00:00,6.665818691253662,6.670472621917725,6.658567905426025,6.658567905426025,6.658567905426025,86400
2022-07-27 06:45:00+00:00,6.657313823699951,6.678957939147949,6.655487060546875,6.678957939147949,6.678957939147949,0
2022-07-27 07:00:00+00:00,6.682188987731934,6.775476932525635,6.682188987731934,6.775476932525635,6.775476932525635,418384
2022-07-27 07:15:00+00:00,6.774986267089844,6.7806220054626465,6.7648162841796875,6.7648162841796875,6.7648162841796875,458224
2022-07-27 07:30:00+00:00,6.7645440101623535,6.770512104034424,6.744945049285889,6.757724285125732,6.757724285125732,384096
2022-07-27 07:45:00+00:00,6.754472732543945,6.758009433746338,6.733857154846191,6.733857154846191,6.733857154846191,0
2022-07-27 08:00:00+00:00,6.733988285064697,6.754656791687012,6.732911586761475,6.7489824295043945,6.7489824295043945,299376
2022-07-27 08:15:00+00:00,6.749654769897461,6.758112907409668,6.747844696044922,6.753785133361816,6.753785133361816,54880
2022-07-27 08:30:00+00:00,6.751893043518066,6.751893043518066,6.724052906036377,6.724052906036377,6.724052906036377,35824
2022-07-27 08:45:00+00:00,6.726202964782715,6.726202964782715,6.714207649230957,6.714836120605469,6.714836120605469,187296
2022-07-27 09:00:00+00:00,6.707779884338379,6.709803104400635,6.683501243591309,6.683501243591309,6.683501243591309,0
2022-07-27 09:15:00+00:00,6.682924747467041,6.691493511199951,6.677067279815674,6.691493511199951,6.691493511199951,220192
2022-07-27 09:30:00+00:00,6.69077205657959,6.69077205657959,6.6708197593688965,6.671012878417969,6.671012878417969,418816
2022-07-27 09:45:00+00:00,6.672394275665283,6.672394275665283,6.662564754486084,6.662564754486084,6.662564754486084,43968
2022-07-27 10:00:00+00:00,6.6630730628967285,6.692563056945801,6.6630730628967285,6.691903591156006,6.691903591156006,2097888
2022-07-27 10:15:00+00:00,6.691020488739014,6.698866844177246,6.671367645263672,6.698866844177246,6.698866844177246,1284224
2022-07-27 10:30:00+00:00,6.707643985748291,6.711952209472656,6.695559024810791,6.697957992553711,6.697957992553711,14320
2022-07-27 10:45:00+00:00,6.694962978363037,6.694962978363037,6.673994064331055,6.673994064331055,6.673994064331055,0
2022-07-27 11:00:00+00:00,6.67279577255249,6.679360389709473,6.668878078460693,6.679360389709473,6.679360389709473,838384
2022-07-27 11:15:00+00:00,6.684402942657471,6.694405555725098,6.684402942657471,6.694405555725098,6.694405555725098,23216
2022-07-27 11:30:00+00:00,6.6943159103393555,6.705871105194092,6.6943159103393555,6.705871105194092,6.705871105194092,406720
2022-07-27 11:45:00+00:00,6.706395626068115,6.7281317710876465,6.678065776824951,6.678065776824951,6.678065776824951,209840
2022-07-27 12:00:00+00:00,6.677905082702637,6.6880950927734375,6.651692867279053,6.674408435821533,6.674408435821533,879856
2022-07-27 12:15:00+00:00,6.675201892852783,6.675201892852783,6.669480323791504,6.674970626831055,6.674970626831055,0
2022-07-27 12:30:00+00:00,6.675269603729248,6.714951515197754,6.673206329345703,6.714951515197754,6.714951515197754,414848
2022-07-27 12:45:00+00:00,6.7164106369018555,6.764141082763672,6.7164106369018555,6.764141082763672,6.764141082763672,64048
2022-07-27 13:00:00+00:00,6.764506816864014,6.764506816864014,6.7447381019592285,6.7447381019592285,6.7447381019592285,0
2022-07-27 13:15:00+00:00,6.747964859008789,6.747964859008789,6.722715854644775,6.722715854644775,6.722715854644775,0
2022-07-27 13:30:00+00:00,6.710658550262451,6.758972644805908,6.710475921630859,6.758972644805908,6.758972644805908,0
2022-07-27 13:45:00+00:00,6.762711048126221,6.817653179168701,6.762711048126221,6.817653179168701,6.817653179168701,845968
2022-07-27 14:00:00+00:00,6.814545154571533,6.814545154571533,6.790832042694092,6.790832042694092,6.790832042694092,0
2022-07-27 14:15:00+00:00,6.798544406890869,6.799537181854248,6.777724266052246,6.784854412078857,6.784854412078857,138512
2022-07-27 14:30:00+00:00,6.7890801429748535,6.7890801429748535,6.77263879776001,6.77263879776001,6.77263879776001,0
2022-07-27 14:45:00+00:00,6.773159503936768,6.7944841384887695,6.7708916664123535,6.786367893218994,6.786367893218994,0
2022-07-27 15:00:00+00:00,6.786688327789307,6.799251556396484,6.786688327789307,6.797727108001709,6.797727108001709,0
2022-07-27 15:15:00+00:00,6.799728870391846,6.802675724029541,6.7793965339660645,6.7793965339660645,6.7793965339660645,8544
2022-07-27 15:30:00+00:00,6.786914825439453,6.790277481079102,6.7837629318237305,6.787894248962402,6.787894248962402,0
2022-07-27 15:45:00+00:00,6.78677225112915,6.797525882720947,6.78677225112915,6.797525882720947,6.797525882720947,0
2022-07-27 16:00:00+00:00,6.791481018066406,6.791481018066406,6.771496295928955,6.771496295928955,6.771496295928955,0
2022-07-27 16:15:00+00:00,6.802341461181641,6.917197227478027,6.802341461181641,6.917197227478027,6.917197227478027,5074304
2022-07-27 16:30:00+00:00,6.914521217346191,6.918428421020508,6.901993751525879,6.9078049659729,6.9078049659729,2600704
2022-07-27 16:45:00+00:00,6.904092788696289,6.904092788696289,6.832612037658691,6.832612037658691,6.832612037658691,1098000
2022-07-27 17:00:00+00:00,6.827981472015381,6.827981472015381,6.820601463317871,6.821035385131836,6.821035385131836,879776
2022-07-27 17:15:00+00:00,6.8210954666137695,6.872572422027588,6.8210954666137695,6.871703624725342,6.871703624725342,732704
2022-07-27 17:30:00+00:00,6.890430927276611,6.9680938720703125,6.890430927276611,6.9680938720703125,6.9680938720703125,2693584
2022-07-27 17:45:00+00:00,7.087351322174072,7.188364505767822,7.087351322174072,7.152816295623779,7.152816295623779,19388848
2022-07-27 18:00:00+00:00,7.144620895385742,7.378904342651367,7.144620895385742,7.378904342651367,7.378904342651367,19883936
2022-07-27 18:15:00+00:00,7.391232967376709,7.45354700088501,7.391232967376709,7.45354700088501,7.45354700088501,7631888
2022-07-27 18:30:00+00:00,7.472006797790527,7.630012512207031,7.472006797790527,7.630012512207031,7.630012512207031,15771888
2022-07-27 18:45:00+00:00,7.632523059844971,7.70203971862793,7.632523059844971,7.69932222366333,7.69932222366333,10498560
2022-07-27 19:00:00+00:00,7.6955037117004395,7.864566802978516,7.6955037117004395,7.864566802978516,7.864566802978516,10532064
2022-07-27 19:15:00+00:00,7.85869836807251,7.927520751953125,7.85869836807251,7.897492408752441,7.897492408752441,10491712
