Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:15:00+00:00,0.03900976851582527,0.03900976851582527,0.03890463709831238,0.03896024078130722,0.03896024078130722,633360
2022-07-18 04:30:00+00:00,0.03902513161301613,0.039164889603853226,0.03902513161301613,0.03914431855082512,0.03914431855082512,1715600
2022-07-18 04:45:00+00:00,0.0391932874917984,0.03921071067452431,0.03917846828699112,0.03921071067452431,0.03921071067452431,1613136
2022-07-18 05:00:00+00:00,0.039228882640600204,0.039315272122621536,0.039228882640600204,0.03930754214525223,0.03930754214525223,1058576
2022-07-18 05:15:00+00:00,0.039327383041381836,0.03955867514014244,0.039327383041381836,0.03955580294132233,0.03955580294132233,2074592
2022-07-18 05:30:00+00:00,0.03963225334882736,0.039693646132946014,0.03962093964219093,0.039659302681684494,0.039659302681684494,2678688
2022-07-18 05:45:00+00:00,0.039721932262182236,0.039735402911901474,0.03962842747569084,0.039735402911901474,0.039735402911901474,2707648
2022-07-18 06:00:00+00:00,0.03975771367549896,0.03975771367549896,0.039625875651836395,0.039625875651836395,0.039625875651836395,1370784
2022-07-18 06:15:00+00:00,0.03955014795064926,0.039789315313100815,0.03955014795064926,0.039789315313100815,0.039789315313100815,1492784
2022-07-18 06:30:00+00:00,0.03981899470090866,0.0400661900639534,0.03981899470090866,0.0400661900639534,0.0400661900639534,1498592
2022-07-18 06:45:00+00:00,0.04003478214144707,0.040189359337091446,0.040021833032369614,0.040168922394514084,0.040168922394514084,2170672
2022-07-18 07:00:00+00:00,0.040157340466976166,0.04040827974677086,0.040157340466976166,0.04040827974677086,0.04040827974677086,347040
2022-07-18 07:15:00+00:00,0.04029121622443199,0.04029121622443199,0.04005790501832962,0.040070220828056335,0.040070220828056335,1168192
2022-07-18 07:30:00+00:00,0.04010270908474922,0.0401776060461998,0.04008128121495247,0.04008128121495247,0.04008128121495247,437248
2022-07-18 07:45:00+00:00,0.04003931209445,0.04023182764649391,0.04003931209445,0.040208712220191956,0.040208712220191956,1504176
2022-07-18 08:00:00+00:00,0.0402420349419117,0.040608230978250504,0.04023892059922218,0.040608230978250504,0.040608230978250504,2593872
2022-07-18 08:15:00+00:00,0.040649011731147766,0.040662795305252075,0.04037057235836983,0.04037057235836983,0.04037057235836983,2591552
2022-07-18 08:30:00+00:00,0.040266554802656174,0.040310002863407135,0.04023023322224617,0.040230643004179,0.040230643004179,995504
2022-07-18 08:45:00+00:00,0.04023256152868271,0.04024040699005127,0.04014179855585098,0.04024040699005127,0.04024040699005127,1037152
2022-07-18 09:00:00+00:00,0.040284447371959686,0.040323756635189056,0.04023031145334244,0.040319401770830154,0.040319401770830154,645696
2022-07-18 09:15:00+00:00,0.040400877594947815,0.04057759419083595,0.040400877594947815,0.04057759419083595,0.04057759419083595,1545152
2022-07-18 09:30:00+00:00,0.04067710041999817,0.040783196687698364,0.04067710041999817,0.040783196687698364,0.040783196687698364,3075456
2022-07-18 09:45:00+00:00,0.040775053203105927,0.040775053203105927,0.04053565859794617,0.040609024465084076,0.040609024465084076,4132832
2022-07-18 10:00:00+00:00,0.04058172181248665,0.04058172181248665,0.04030628502368927,0.04043394327163696,0.04043394327163696,1604512
2022-07-18 10:15:00+00:00,0.04045702889561653,0.04065801203250885,0.04043763875961304,0.04065801203250885,0.04065801203250885,1422848
2022-07-18 10:30:00+00:00,0.0407203808426857,0.04072261601686478,0.04052228108048439,0.04052228108048439,0.04052228108048439,2179440
2022-07-18 10:45:00+00:00,0.04065868258476257,0.040665265172719955,0.040468957275152206,0.04050726071000099,0.04050726071000099,2533136
2022-07-18 11:00:00+00:00,0.04056542366743088,0.040626924484968185,0.04053235799074173,0.040597572922706604,0.040597572922706604,1209216
2022-07-18 11:15:00+00:00,0.040669918060302734,0.04074542596936226,0.04061388596892357,0.04074009507894516,0.04074009507894516,1435584
2022-07-18 11:30:00+00:00,0.04079039394855499,0.040835969150066376,0.04052356630563736,0.04052356630563736,0.04052356630563736,1883328
2022-07-18 11:45:00+00:00,0.040382761508226395,0.040382761508226395,0.04014847055077553,0.04028548300266266,0.04028548300266266,3234240
2022-07-18 12:00:00+00:00,0.04027695953845978,0.04027695953845978,0.040111709386110306,0.04017649590969086,0.04017649590969086,657104
2022-07-18 12:15:00+00:00,0.04017385467886925,0.04017385467886925,0.03981428220868111,0.03988126292824745,0.03988126292824745,1692800
2022-07-18 12:30:00+00:00,0.03989679366350174,0.04010515660047531,0.039895303547382355,0.04010515660047531,0.04010515660047531,1750800
2022-07-18 12:45:00+00:00,0.04011223092675209,0.04049842432141304,0.04011223092675209,0.04049842432141304,0.04049842432141304,2624272
2022-07-18 13:00:00+00:00,0.04047071561217308,0.04047071561217308,0.04031555727124214,0.04043400287628174,0.04043400287628174,163440
2022-07-18 13:15:00+00:00,0.040451597422361374,0.04056809842586517,0.040448129177093506,0.04056330397725105,0.04056330397725105,218048
2022-07-18 13:30:00+00:00,0.040594927966594696,0.04067181423306465,0.040546074509620667,0.040546074509620667,0.040546074509620667,1212864
2022-07-18 13:45:00+00:00,0.040486034005880356,0.040534064173698425,0.0404839925467968,0.040501918643713,0.040501918643713,681568
2022-07-18 14:00:00+00:00,0.040424104779958725,0.0405132994055748,0.04031001031398773,0.04031001031398773,0.04031001031398773,1045824
2022-07-18 14:15:00+00:00,0.040299512445926666,0.04032933712005615,0.04021754115819931,0.040220990777015686,0.040220990777015686,392880
2022-07-18 14:30:00+00:00,0.04025157541036606,0.04037399962544441,0.04025157541036606,0.040351659059524536,0.040351659059524536,1032512
2022-07-18 14:45:00+00:00,0.040382951498031616,0.04052998498082161,0.04036205634474754,0.04052998498082161,0.04052998498082161,1299488
2022-07-18 15:00:00+00:00,0.040529221296310425,0.04077569395303726,0.040529221296310425,0.040656767785549164,0.040656767785549164,1550416
2022-07-18 15:15:00+00:00,0.04066411405801773,0.04084170609712601,0.040643297135829926,0.0406891293823719,0.0406891293823719,2113248
2022-07-18 15:30:00+00:00,0.040618836879730225,0.040854088962078094,0.040618836879730225,0.04084262624382973,0.04084262624382973,1019760
2022-07-18 15:45:00+00:00,0.04078373312950134,0.041056081652641296,0.04078373312950134,0.041056081652641296,0.041056081652641296,2671488
2022-07-18 16:00:00+00:00,0.041029978543519974,0.04105297103524208,0.040774982422590256,0.040774982422590256,0.040774982422590256,1541344
2022-07-18 16:15:00+00:00,0.040809761732816696,0.040833085775375366,0.04064240679144859,0.040646109730005264,0.040646109730005264,162864
2022-07-18 16:30:00+00:00,0.04068680480122566,0.040805425494909286,0.04068680480122566,0.04069364815950394,0.04069364815950394,381360
2022-07-18 16:45:00+00:00,0.04046497866511345,0.04049987718462944,0.04046497866511345,0.0404936708509922,0.0404936708509922,670176
2022-07-18 17:00:00+00:00,0.040491968393325806,0.040491968393325806,0.04036043584346771,0.04036043584346771,0.04036043584346771,785744
2022-07-18 17:15:00+00:00,0.0403604730963707,0.0403604730963707,0.04018223285675049,0.0402979739010334,0.0402979739010334,96288
2022-07-18 17:30:00+00:00,0.040325988084077835,0.040325988084077835,0.040143292397260666,0.040290381759405136,0.040290381759405136,0
2022-07-18 17:45:00+00:00,0.040252987295389175,0.04028959572315216,0.040071919560432434,0.040071919560432434,0.040071919560432434,0
2022-07-18 18:00:00+00:00,0.04009808599948883,0.04009808599948883,0.040042147040367126,0.040044236928224564,0.040044236928224564,0
2022-07-18 18:15:00+00:00,0.04007013514637947,0.040095631033182144,0.03994247317314148,0.040048714727163315,0.040048714727163315,431680
2022-07-18 18:30:00+00:00,0.04002487659454346,0.04004661366343498,0.04000662639737129,0.04001966491341591,0.04001966491341591,105680
2022-07-18 18:45:00+00:00,0.03999387472867966,0.03999387472867966,0.03989078104496002,0.03989078104496002,0.03989078104496002,74160
2022-07-18 19:00:00+00:00,0.039756081998348236,0.039756081998348236,0.03961041942238808,0.03961041942238808,0.03961041942238808,1520272
2022-07-18 19:15:00+00:00,0.039578381925821304,0.039787210524082184,0.039578381925821304,0.039787210524082184,0.039787210524082184,2549856
2022-07-18 19:30:00+00:00,0.03978249803185463,0.03978249803185463,0.03964119404554367,0.03964119404554367,0.03964119404554367,334064
2022-07-18 19:45:00+00:00,0.03957014158368111,0.03959677740931511,0.039393797516822815,0.03959677740931511,0.03959677740931511,1592432
2022-07-18 20:00:00+00:00,0.039643771946430206,0.039643771946430206,0.039556581526994705,0.039617426693439484,0.039617426693439484,347520
2022-07-18 20:15:00+00:00,0.03960154578089714,0.0397566594183445,0.03960154578089714,0.0397566594183445,0.0397566594183445,1369600
2022-07-18 20:30:00+00:00,0.03968897461891174,0.03969337046146393,0.03963349759578705,0.03965742513537407,0.03965742513537407,778976
2022-07-18 20:45:00+00:00,0.0396413616836071,0.03973504900932312,0.039638351649045944,0.03973504900932312,0.03973504900932312,1490784
2022-07-18 21:00:00+00:00,0.039749421179294586,0.03975468501448631,0.03961164504289627,0.03973022848367691,0.03973022848367691,713312
2022-07-18 21:15:00+00:00,0.03978537768125534,0.039923667907714844,0.039781276136636734,0.039923667907714844,0.039923667907714844,750480
2022-07-18 21:30:00+00:00,0.03995278477668762,0.03995849937200546,0.039799030870199203,0.03984708711504936,0.03984708711504936,1068848
2022-07-18 21:45:00+00:00,0.03985124081373215,0.03985124081373215,0.0397680401802063,0.03979001194238663,0.03979001194238663,18800
2022-07-18 22:00:00+00:00,0.039782799780368805,0.03987571969628334,0.039782799780368805,0.039814144372940063,0.039814144372940063,367456
2022-07-18 22:15:00+00:00,0.03991994261741638,0.03993241861462593,0.03982708230614662,0.03986180201172829,0.03986180201172829,1282992
2022-07-18 22:30:00+00:00,0.03986043483018875,0.04005623608827591,0.03979676216840744,0.04004942625761032,0.04004942625761032,1076016
2022-07-18 22:45:00+00:00,0.04008173570036888,0.040371958166360855,0.04008173570036888,0.040371958166360855,0.040371958166360855,1102384
2022-07-18 23:00:00+00:00,0.040360450744628906,0.04056893289089203,0.04032934457063675,0.040459565818309784,0.040459565818309784,905136
2022-07-18 23:15:00+00:00,0.0404672846198082,0.04060095176100731,0.0404672846198082,0.04058191180229187,0.04058191180229187,2030560
2022-07-18 23:30:00+00:00,0.04067247733473778,0.04075134918093681,0.04065527766942978,0.04066166281700134,0.04066166281700134,725568
2022-07-18 23:45:00+00:00,0.040710460394620895,0.04089585319161415,0.040710460394620895,0.04089585319161415,0.04089585319161415,1622336
2022-07-19 00:00:00+00:00,0.04074642434716225,0.040977559983730316,0.040458615869283676,0.040977559983730316,0.040977559983730316,3886032
2022-07-19 00:15:00+00:00,0.04113725945353508,0.04113725945353508,0.04079356789588928,0.04079356789588928,0.04079356789588928,3128400
2022-07-19 00:30:00+00:00,0.04073658585548401,0.04077475890517235,0.04029170796275139,0.040301524102687836,0.040301524102687836,2878592
2022-07-19 00:45:00+00:00,0.04031025990843773,0.04065651819109917,0.04031025990843773,0.040540073066949844,0.040540073066949844,1566080
2022-07-19 01:00:00+00:00,0.04046207293868065,0.04061131551861763,0.040417056530714035,0.040417056530714035,0.040417056530714035,1400160
2022-07-19 01:15:00+00:00,0.040460433810949326,0.0405372753739357,0.040427256375551224,0.04044847935438156,0.04044847935438156,1017712
2022-07-19 01:30:00+00:00,0.040616828948259354,0.040616828948259354,0.04026356339454651,0.04026356339454651,0.04026356339454651,720256
2022-07-19 01:45:00+00:00,0.04009104147553444,0.04009104147553444,0.03991471976041794,0.039995621889829636,0.039995621889829636,808944
2022-07-19 02:00:00+00:00,0.039975643157958984,0.04006170108914375,0.03989290073513985,0.03996942192316055,0.03996942192316055,1340432
2022-07-19 02:15:00+00:00,0.03992314264178276,0.040098316967487335,0.0399201363325119,0.040098316967487335,0.040098316967487335,1405216
2022-07-19 02:30:00+00:00,0.04015476629137993,0.04016052559018135,0.04010831564664841,0.04015708342194557,0.04015708342194557,690064
2022-07-19 02:45:00+00:00,0.04016021266579628,0.04016338661313057,0.04009159281849861,0.04009159281849861,0.04009159281849861,0
2022-07-19 03:00:00+00:00,0.040105290710926056,0.04030909389257431,0.040105290710926056,0.04030909389257431,0.04030909389257431,0
2022-07-19 03:15:00+00:00,0.04032121226191521,0.04040319100022316,0.04032121226191521,0.040389347821474075,0.040389347821474075,463440
2022-07-19 03:30:00+00:00,0.040406811982393265,0.040465500205755234,0.040406811982393265,0.04042211174964905,0.04042211174964905,300608
2022-07-19 03:45:00+00:00,0.04045207053422928,0.04045207053422928,0.039950575679540634,0.039950575679540634,0.039950575679540634,790864
2022-07-19 04:00:00+00:00,0.03991836681962013,0.03991836681962013,0.03962524235248566,0.03975752741098404,0.03975752741098404,2085808
2022-07-19 04:15:00+00:00,0.03974470868706703,0.03995665907859802,0.03974165394902229,0.03995665907859802,0.03995665907859802,762400
2022-07-19 04:30:00+00:00,0.03995537757873535,0.04011143371462822,0.039953045547008514,0.04010900855064392,0.04010900855064392,36720
2022-07-19 04:45:00+00:00,0.04018998518586159,0.04025121405720711,0.04010589048266411,0.04025121405720711,0.04025121405720711,539760
2022-07-19 05:00:00+00:00,0.04024426266551018,0.04024426266551018,0.04004642739892006,0.0400516577064991,0.0400516577064991,0
2022-07-19 05:15:00+00:00,0.04022748023271561,0.040380530059337616,0.04022748023271561,0.040373507887125015,0.040373507887125015,579040
2022-07-19 05:30:00+00:00,0.04043430835008621,0.040574975311756134,0.04043430835008621,0.040574975311756134,0.040574975311756134,38976
2022-07-19 05:45:00+00:00,0.04056224972009659,0.04064108058810234,0.04052095487713814,0.04052095487713814,0.04052095487713814,79040
2022-07-19 06:00:00+00:00,0.040652789175510406,0.04070868715643883,0.040464043617248535,0.040464043617248535,0.040464043617248535,2286960
2022-07-19 06:15:00+00:00,0.04049216955900192,0.040782127529382706,0.04049216955900192,0.040782127529382706,0.040782127529382706,658256
2022-07-19 06:30:00+00:00,0.040813859552145004,0.04090171307325363,0.040709320455789566,0.040709320455789566,0.040709320455789566,285536
2022-07-19 06:45:00+00:00,0.040489137172698975,0.040489137172698975,0.04000430926680565,0.040085453540086746,0.040085453540086746,1084272
2022-07-19 07:00:00+00:00,0.04013346508145332,0.04027993232011795,0.04013346508145332,0.04022635892033577,0.04022635892033577,529312
2022-07-19 07:15:00+00:00,0.04034863039851189,0.04034863039851189,0.040114738047122955,0.040115583688020706,0.040115583688020706,0
2022-07-19 07:30:00+00:00,0.04004765674471855,0.040136780589818954,0.04002910107374191,0.04011496528983116,0.04011496528983116,476320
2022-07-19 07:45:00+00:00,0.04003643989562988,0.04015132039785385,0.04003135487437248,0.04003135487437248,0.04003135487437248,0
2022-07-19 08:00:00+00:00,0.04014963656663895,0.04027146100997925,0.04014963656663895,0.04027146100997925,0.04027146100997925,576624
2022-07-19 08:15:00+00:00,0.04035986587405205,0.04066874459385872,0.04035322740674019,0.0405619740486145,0.0405619740486145,876176
2022-07-19 08:30:00+00:00,0.04052135348320007,0.041527025401592255,0.04052135348320007,0.04141324758529663,0.04141324758529663,14186528
2022-07-19 08:45:00+00:00,0.04146653413772583,0.04146653413772583,0.041349977254867554,0.04145532101392746,0.04145532101392746,6962736
2022-07-19 09:00:00+00:00,0.04149117320775986,0.04149117320775986,0.04134904220700264,0.041436076164245605,0.041436076164245605,822144
2022-07-19 09:15:00+00:00,0.04126160219311714,0.04157761484384537,0.04118601605296135,0.04157761484384537,0.04157761484384537,1714912
2022-07-19 09:30:00+00:00,0.04185717552900314,0.04215770959854126,0.04181811213493347,0.042154889553785324,0.042154889553785324,4980000
2022-07-19 09:45:00+00:00,0.04214393347501755,0.04214393347501755,0.041972897946834564,0.041972897946834564,0.041972897946834564,2598432
2022-07-19 10:00:00+00:00,0.04191131889820099,0.04203737527132034,0.0419042631983757,0.041948530822992325,0.041948530822992325,140672
2022-07-19 10:15:00+00:00,0.041827242821455,0.041827242821455,0.041680362075567245,0.04170040786266327,0.04170040786266327,855488
2022-07-19 10:30:00+00:00,0.041663430631160736,0.0419466607272625,0.041663430631160736,0.0419466607272625,0.0419466607272625,918720
2022-07-19 10:45:00+00:00,0.042055774480104446,0.042055774480104446,0.041882820427417755,0.041994936764240265,0.041994936764240265,541056
2022-07-19 11:00:00+00:00,0.042068853974342346,0.042068853974342346,0.0419926643371582,0.041996199637651443,0.041996199637651443,348608
2022-07-19 11:15:00+00:00,0.04198581352829933,0.04215461388230324,0.041839443147182465,0.04215461388230324,0.04215461388230324,2737536
2022-07-19 11:30:00+00:00,0.042217597365379333,0.042929403483867645,0.042217597365379333,0.042929403483867645,0.042929403483867645,7361984
2022-07-19 11:45:00+00:00,0.0429174080491066,0.043623242527246475,0.04283170402050018,0.04348636046051979,0.04348636046051979,13624928
2022-07-19 12:00:00+00:00,0.04335557669401169,0.04408413544297218,0.04335557669401169,0.04408413544297218,0.04408413544297218,11529888
2022-07-19 12:15:00+00:00,0.04430132359266281,0.044432975351810455,0.04408769682049751,0.044432975351810455,0.044432975351810455,21061024
2022-07-19 12:30:00+00:00,0.044423215091228485,0.04451494663953781,0.04399960860610008,0.04402097314596176,0.04402097314596176,8153312
2022-07-19 12:45:00+00:00,0.044061336666345596,0.044061336666345596,0.04371902719140053,0.04372156411409378,0.04372156411409378,7378432
2022-07-19 13:00:00+00:00,0.04375847429037094,0.04375847429037094,0.043509405106306076,0.043509405106306076,0.043509405106306076,1975808
2022-07-19 13:15:00+00:00,0.04346118122339249,0.043808575719594955,0.04346118122339249,0.043808575719594955,0.043808575719594955,7330592
2022-07-19 13:30:00+00:00,0.04383105784654617,0.043835196644067764,0.04364515095949173,0.04364515095949173,0.04364515095949173,678528
2022-07-19 13:45:00+00:00,0.043717607855796814,0.043717607855796814,0.04330797120928764,0.04357774555683136,0.04357774555683136,3251136
2022-07-19 14:00:00+00:00,0.043687332421541214,0.043687332421541214,0.0434318408370018,0.04344983771443367,0.04344983771443367,627200
2022-07-19 14:15:00+00:00,0.04346569627523422,0.04348023608326912,0.04332731291651726,0.04348023608326912,0.04348023608326912,1689824
2022-07-19 14:30:00+00:00,0.043538279831409454,0.043538279831409454,0.04340700805187225,0.04347558319568634,0.04347558319568634,636480
2022-07-19 14:45:00+00:00,0.0434783473610878,0.04356582090258598,0.0434265062212944,0.04347030073404312,0.04347030073404312,1706848
2022-07-19 15:00:00+00:00,0.043566808104515076,0.04360167309641838,0.04337920993566513,0.04337920993566513,0.04337920993566513,1277088
2022-07-19 15:15:00+00:00,0.043447986245155334,0.04418603330850601,0.043447986245155334,0.0438876710832119,0.0438876710832119,17780352
2022-07-19 15:30:00+00:00,0.043853338807821274,0.0439140684902668,0.04345332086086273,0.04348345845937729,0.04348345845937729,6281344
2022-07-19 15:45:00+00:00,0.04357951879501343,0.04387373477220535,0.04357951879501343,0.043860919773578644,0.043860919773578644,5474624
2022-07-19 16:00:00+00:00,0.043808795511722565,0.044054530560970306,0.043808795511722565,0.044054530560970306,0.044054530560970306,1928128
2022-07-19 16:15:00+00:00,0.04403115436434746,0.0440790168941021,0.043909333646297455,0.04407336190342903,0.04407336190342903,2785920
2022-07-19 16:30:00+00:00,0.04409296065568924,0.04419240728020668,0.04408738389611244,0.04419240728020668,0.04419240728020668,2316288
2022-07-19 16:45:00+00:00,0.04418925195932388,0.04418925195932388,0.04382041096687317,0.04392103850841522,0.04392103850841522,1959968
2022-07-19 17:00:00+00:00,0.04394038766622543,0.04394038766622543,0.0438229963183403,0.0438229963183403,0.0438229963183403,0
2022-07-19 17:15:00+00:00,0.043889861553907394,0.043889861553907394,0.04371507465839386,0.04377038776874542,0.04377038776874542,113952
2022-07-19 17:30:00+00:00,0.04384741559624672,0.04405919089913368,0.04384741559624672,0.04405466839671135,0.04405466839671135,1455584
2022-07-19 17:45:00+00:00,0.04415850341320038,0.04428614675998688,0.04415850341320038,0.04424286261200905,0.04424286261200905,1251808
2022-07-19 18:00:00+00:00,0.04426480829715729,0.04426480829715729,0.04417392238974571,0.04418375343084335,0.04418375343084335,0
2022-07-19 18:15:00+00:00,0.044160716235637665,0.04430236667394638,0.044160716235637665,0.04430098086595535,0.04430098086595535,934080
2022-07-19 18:30:00+00:00,0.044270433485507965,0.044270433485507965,0.04409084841609001,0.04410286620259285,0.04410286620259285,555040
2022-07-19 18:45:00+00:00,0.04406763240695,0.04413899406790733,0.04406763240695,0.044113654643297195,0.044113654643297195,612800
2022-07-19 19:00:00+00:00,0.044195689260959625,0.04429389908909798,0.044195689260959625,0.044288452714681625,0.044288452714681625,119232
2022-07-19 19:15:00+00:00,0.04428692162036896,0.04428692162036896,0.04418303817510605,0.04425428435206413,0.04425428435206413,132672
2022-07-19 19:30:00+00:00,0.04426204040646553,0.044264793395996094,0.0441153347492218,0.044122934341430664,0.044122934341430664,232256
2022-07-19 19:45:00+00:00,0.04412326216697693,0.044143304228782654,0.043931882828474045,0.043931882828474045,0.043931882828474045,185088
2022-07-19 20:00:00+00:00,0.04394154250621796,0.04395878314971924,0.043920211493968964,0.043920211493968964,0.043920211493968964,735520
2022-07-19 20:15:00+00:00,0.043958596885204315,0.04407470300793648,0.043958596885204315,0.04406396299600601,0.04406396299600601,512384
2022-07-19 20:30:00+00:00,0.04406481236219406,0.04406627267599106,0.04386993497610092,0.04386993497610092,0.04386993497610092,38400
2022-07-19 20:45:00+00:00,0.04386432468891144,0.04401712119579315,0.04386432468891144,0.04401712119579315,0.04401712119579315,522528
2022-07-19 21:00:00+00:00,0.04402589052915573,0.04403321072459221,0.04392093047499657,0.04394824057817459,0.04394824057817459,576
2022-07-19 21:15:00+00:00,0.04398850351572037,0.04425576701760292,0.04398850351572037,0.04422701895236969,0.04422701895236969,1340128
2022-07-19 21:30:00+00:00,0.04430686682462692,0.0443231426179409,0.04426952078938484,0.0442892462015152,0.0442892462015152,783712
2022-07-19 21:45:00+00:00,0.04427739232778549,0.04437808319926262,0.04427739232778549,0.04437503591179848,0.04437503591179848,1400192
2022-07-19 22:00:00+00:00,0.04433254897594452,0.04438507929444313,0.0441504567861557,0.0441504567861557,0.0441504567861557,0
2022-07-19 22:15:00+00:00,0.04413050040602684,0.04413050040602684,0.04393341764807701,0.04394003748893738,0.04394003748893738,296416
2022-07-19 22:30:00+00:00,0.04401112720370293,0.04414435103535652,0.04401112720370293,0.04414435103535652,0.04414435103535652,804992
2022-07-19 22:45:00+00:00,0.04412771016359329,0.04413938149809837,0.044073205441236496,0.04413938149809837,0.04413938149809837,204576
2022-07-19 23:00:00+00:00,0.044156067073345184,0.04417496919631958,0.044107381254434586,0.0441492460668087,0.0441492460668087,448384
2022-07-19 23:15:00+00:00,0.04418661817908287,0.04418661817908287,0.04389556497335434,0.04389556497335434,0.04389556497335434,0
2022-07-19 23:30:00+00:00,0.0439058393239975,0.043972648680210114,0.04369398579001427,0.04369398579001427,0.04369398579001427,384832
2022-07-19 23:45:00+00:00,0.04374353587627411,0.043905485421419144,0.04374353587627411,0.04390125349164009,0.04390125349164009,137728
2022-07-20 00:00:00+00:00,0.04399548098444939,0.04457368329167366,0.04394777491688728,0.04437341168522835,0.04437341168522835,6171072
2022-07-20 00:15:00+00:00,0.04446582496166229,0.04529017582535744,0.04441869631409645,0.04529017582535744,0.04529017582535744,11644064
2022-07-20 00:30:00+00:00,0.04526093229651451,0.046166084706783295,0.04523555561900139,0.046108756214380264,0.046108756214380264,12292928
2022-07-20 00:45:00+00:00,0.04594475403428078,0.04699954017996788,0.0458797849714756,0.04699954017996788,0.04699954017996788,25248896
2022-07-20 01:00:00+00:00,0.047102104872465134,0.047102104872465134,0.04637230560183525,0.046488817781209946,0.046488817781209946,17081920
2022-07-20 01:15:00+00:00,0.04640538617968559,0.04640538617968559,0.045527391135692596,0.045527391135692596,0.045527391135692596,13248544
2022-07-20 01:30:00+00:00,0.04545874148607254,0.045536335557699203,0.04544564709067345,0.045536335557699203,0.045536335557699203,2846592
2022-07-20 01:45:00+00:00,0.045737963169813156,0.045737963169813156,0.04547950252890587,0.04547950252890587,0.04547950252890587,1740064
2022-07-20 02:00:00+00:00,0.04552428424358368,0.04557694494724274,0.04518318921327591,0.04518318921327591,0.04518318921327591,435424
2022-07-20 02:15:00+00:00,0.04524598643183708,0.04558306187391281,0.04524598643183708,0.04556950554251671,0.04556950554251671,2637632
2022-07-20 02:30:00+00:00,0.045544710010290146,0.04571818560361862,0.045544710010290146,0.04569016024470329,0.04569016024470329,1000608
2022-07-20 02:45:00+00:00,0.0457112155854702,0.0457112155854702,0.0455126129090786,0.0455126129090786,0.0455126129090786,1384000
2022-07-20 03:00:00+00:00,0.04544586315751076,0.04546291008591652,0.04529364034533501,0.04529364034533501,0.04529364034533501,1522208
2022-07-20 03:15:00+00:00,0.04532089829444885,0.045433517545461655,0.04532089829444885,0.045433517545461655,0.045433517545461655,618400
2022-07-20 03:30:00+00:00,0.045460913330316544,0.045460913330316544,0.04539146274328232,0.045420318841934204,0.045420318841934204,477440
2022-07-20 03:45:00+00:00,0.04541068524122238,0.04545039311051369,0.04536839574575424,0.045373786240816116,0.045373786240816116,1629088
2022-07-20 04:00:00+00:00,0.04538663104176521,0.04549844190478325,0.04536363482475281,0.04546963423490524,0.04546963423490524,18912
2022-07-20 04:15:00+00:00,0.04547782614827156,0.04550927132368088,0.04533705860376358,0.04533705860376358,0.04533705860376358,244576
2022-07-20 04:30:00+00:00,0.045262448489665985,0.045262448489665985,0.045185767114162445,0.045240361243486404,0.045240361243486404,933984
2022-07-20 04:45:00+00:00,0.04529140889644623,0.04553208872675896,0.04529140889644623,0.045523785054683685,0.045523785054683685,1526976
2022-07-20 05:00:00+00:00,0.04550344496965408,0.0458596907556057,0.04550344496965408,0.04585853964090347,0.04585853964090347,3416192
2022-07-20 05:15:00+00:00,0.045786112546920776,0.04582963511347771,0.04570895805954933,0.045818354934453964,0.045818354934453964,1627520
2022-07-20 05:30:00+00:00,0.04575371369719505,0.0458604171872139,0.04568200185894966,0.045858234167099,0.045858234167099,1083264
2022-07-20 05:45:00+00:00,0.04586218670010567,0.04600731283426285,0.04586218670010567,0.04600731283426285,0.04600731283426285,2058976
2022-07-20 06:00:00+00:00,0.04594053700566292,0.04598598927259445,0.04590920731425285,0.0459301620721817,0.0459301620721817,0
2022-07-20 06:15:00+00:00,0.04581743851304054,0.045863181352615356,0.04581743851304054,0.04584505409002304,0.04584505409002304,328416
2022-07-20 06:30:00+00:00,0.04573078453540802,0.04573720693588257,0.045684609562158585,0.04570114240050316,0.04570114240050316,547808
2022-07-20 06:45:00+00:00,0.04573625326156616,0.045882124453783035,0.04573625326156616,0.045882124453783035,0.045882124453783035,589312
2022-07-20 07:00:00+00:00,0.04594186320900917,0.04594186320900917,0.045661840587854385,0.045661840587854385,0.045661840587854385,1063488
2022-07-20 07:15:00+00:00,0.04562659561634064,0.045700471848249435,0.045603349804878235,0.045700471848249435,0.045700471848249435,1066624
2022-07-20 07:30:00+00:00,0.04574582353234291,0.04574582353234291,0.04555370658636093,0.04555370658636093,0.04555370658636093,20224
2022-07-20 07:45:00+00:00,0.045447833836078644,0.045543182641267776,0.0453907772898674,0.0453907772898674,0.0453907772898674,924096
2022-07-20 08:00:00+00:00,0.04499774053692818,0.04501139745116234,0.04489060863852501,0.04492228105664253,0.04492228105664253,3398368
2022-07-20 08:15:00+00:00,0.044941894710063934,0.044999171048402786,0.04484498128294945,0.04484498128294945,0.04484498128294945,182912
2022-07-20 08:30:00+00:00,0.04489254951477051,0.04490328207612038,0.04452503100037575,0.04452503100037575,0.04452503100037575,0
2022-07-20 08:45:00+00:00,0.0443873293697834,0.04440098628401756,0.04414531588554382,0.04415087029337883,0.04415087029337883,2044064
2022-07-20 09:00:00+00:00,0.04391578212380409,0.04391578212380409,0.0434868223965168,0.04380105808377266,0.04380105808377266,2788128
2022-07-20 09:15:00+00:00,0.04393003508448601,0.04406970366835594,0.0439271479845047,0.04396672174334526,0.04396672174334526,894176
