Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 01:00:00+00:00,0.35304659605026245,0.3534446656703949,0.35275399684906006,0.35275399684906006,0.35275399684906006,626432
2022-07-17 01:15:00+00:00,0.35257041454315186,0.35257041454315186,0.34997376799583435,0.34997376799583435,0.34997376799583435,3336320
2022-07-17 01:30:00+00:00,0.35000094771385193,0.3500121831893921,0.3488198220729828,0.3488198220729828,0.3488198220729828,2997888
2022-07-17 01:45:00+00:00,0.34866243600845337,0.34908822178840637,0.3486562967300415,0.34908822178840637,0.34908822178840637,2184192
2022-07-17 02:00:00+00:00,0.34930455684661865,0.349347859621048,0.34899723529815674,0.34930017590522766,0.34930017590522766,1027456
2022-07-17 02:15:00+00:00,0.3496856987476349,0.3506529629230499,0.3496856987476349,0.3506529629230499,0.3506529629230499,0
2022-07-17 02:30:00+00:00,0.3506748080253601,0.35124632716178894,0.3506748080253601,0.35077059268951416,0.35077059268951416,580608
2022-07-17 02:45:00+00:00,0.35076457262039185,0.35076457262039185,0.3500765860080719,0.3500765860080719,0.3500765860080719,0
2022-07-17 03:00:00+00:00,0.3500569760799408,0.3514244854450226,0.3500569760799408,0.3514244854450226,0.3514244854450226,1623168
2022-07-17 03:15:00+00:00,0.35177356004714966,0.3524877429008484,0.35177356004714966,0.3524877429008484,0.3524877429008484,6258432
2022-07-17 03:30:00+00:00,0.3529621958732605,0.3532600998878479,0.35278981924057007,0.35282012820243835,0.35282012820243835,8075008
2022-07-17 03:45:00+00:00,0.35247546434402466,0.3527119755744934,0.35247546434402466,0.35270488262176514,0.35270488262176514,7419392
2022-07-17 04:00:00+00:00,0.35290563106536865,0.353844553232193,0.3528728485107422,0.353844553232193,0.353844553232193,66432
2022-07-17 04:15:00+00:00,0.3547382056713104,0.3566466271877289,0.3547382056713104,0.3562735319137573,0.3562735319137573,15249792
2022-07-17 04:30:00+00:00,0.35625162720680237,0.3562595546245575,0.35518762469291687,0.35561105608940125,0.35561105608940125,4884736
2022-07-17 04:45:00+00:00,0.3554189205169678,0.3554189205169678,0.3540843427181244,0.3540843427181244,0.3540843427181244,3535360
2022-07-17 05:00:00+00:00,0.35394614934921265,0.35559871792793274,0.3538792133331299,0.35559871792793274,0.35559871792793274,9935232
2022-07-17 05:15:00+00:00,0.3556404411792755,0.355808287858963,0.35496386885643005,0.3553236722946167,0.3553236722946167,8299264
2022-07-17 05:30:00+00:00,0.3558010160923004,0.3558010160923004,0.35486695170402527,0.35486695170402527,0.35486695170402527,5538048
2022-07-17 05:45:00+00:00,0.3552952706813812,0.3554735779762268,0.35512712597846985,0.35512712597846985,0.35512712597846985,6075264
2022-07-17 06:00:00+00:00,0.3549119234085083,0.35535964369773865,0.3549119234085083,0.35535964369773865,0.35535964369773865,1700992
2022-07-17 06:15:00+00:00,0.3553566634654999,0.3562965989112854,0.35524192452430725,0.3562965989112854,0.3562965989112854,7723776
2022-07-17 06:30:00+00:00,0.35663506388664246,0.35857900977134705,0.35663506388664246,0.35857900977134705,0.35857900977134705,11211264
2022-07-17 06:45:00+00:00,0.35926899313926697,0.3597656786441803,0.35858353972435,0.3597656786441803,0.3597656786441803,10099712
2022-07-17 07:00:00+00:00,0.3598497211933136,0.35991889238357544,0.35912278294563293,0.35974928736686707,0.35974928736686707,4013440
2022-07-17 07:15:00+00:00,0.35880032181739807,0.35880032181739807,0.3576737344264984,0.3576737344264984,0.3576737344264984,482176
2022-07-17 07:30:00+00:00,0.35757148265838623,0.35757148265838623,0.3566022515296936,0.3566022515296936,0.3566022515296936,1666816
2022-07-17 07:45:00+00:00,0.3563257157802582,0.3566589057445526,0.3563257157802582,0.35642677545547485,0.35642677545547485,1894016
2022-07-17 08:00:00+00:00,0.35583317279815674,0.35619500279426575,0.35577550530433655,0.35619500279426575,0.35619500279426575,3407232
2022-07-17 08:15:00+00:00,0.3555614650249481,0.3555614650249481,0.35418909788131714,0.3542458713054657,0.3542458713054657,842496
2022-07-17 08:30:00+00:00,0.3542502224445343,0.3542502224445343,0.35268259048461914,0.35268259048461914,0.35268259048461914,2207872
2022-07-17 08:45:00+00:00,0.35324445366859436,0.35376372933387756,0.3531704843044281,0.35376372933387756,0.35376372933387756,2419328
2022-07-17 09:00:00+00:00,0.3538457751274109,0.35512053966522217,0.3538457751274109,0.35512053966522217,0.35512053966522217,1145344
2022-07-17 09:15:00+00:00,0.3550528585910797,0.3550528585910797,0.3528292179107666,0.3528292179107666,0.3528292179107666,645760
2022-07-17 09:30:00+00:00,0.3528371751308441,0.3528803884983063,0.352213591337204,0.352213591337204,0.352213591337204,0
2022-07-17 09:45:00+00:00,0.35157540440559387,0.3520583510398865,0.3514939546585083,0.3514939546585083,0.3514939546585083,0
2022-07-17 10:00:00+00:00,0.35162582993507385,0.35162827372550964,0.34983187913894653,0.34993454813957214,0.34993454813957214,1550336
2022-07-17 10:15:00+00:00,0.3500809073448181,0.3500809073448181,0.3492354154586792,0.3498874604701996,0.3498874604701996,2484736
2022-07-17 10:30:00+00:00,0.3503528833389282,0.3510625660419464,0.35021525621414185,0.3510625660419464,0.3510625660419464,3130496
2022-07-17 10:45:00+00:00,0.3514173924922943,0.3516470789909363,0.35131147503852844,0.3515923321247101,0.3515923321247101,0
2022-07-17 11:00:00+00:00,0.35188019275665283,0.35188019275665283,0.35135379433631897,0.3517068028450012,0.3517068028450012,0
2022-07-17 11:15:00+00:00,0.3518468737602234,0.3525264263153076,0.3518468737602234,0.35241442918777466,0.35241442918777466,0
2022-07-17 11:30:00+00:00,0.3524005711078644,0.3524005711078644,0.35070863366127014,0.35070863366127014,0.35070863366127014,0
2022-07-17 11:45:00+00:00,0.35071295499801636,0.35109108686447144,0.35071295499801636,0.35109108686447144,0.35109108686447144,0
2022-07-17 12:00:00+00:00,0.35170841217041016,0.35219645500183105,0.35170841217041016,0.35219645500183105,0.35219645500183105,2061696
2022-07-17 12:15:00+00:00,0.35234740376472473,0.35234740376472473,0.35196736454963684,0.3520776033401489,0.3520776033401489,0
2022-07-17 12:30:00+00:00,0.35249847173690796,0.3526017963886261,0.35187214612960815,0.35187214612960815,0.35187214612960815,2917888
2022-07-17 12:45:00+00:00,0.35145628452301025,0.35174405574798584,0.3510409891605377,0.3510409891605377,0.3510409891605377,359680
2022-07-17 13:00:00+00:00,0.3507174253463745,0.3507174253463745,0.34770452976226807,0.34770452976226807,0.34770452976226807,16975616
2022-07-17 13:15:00+00:00,0.34756746888160706,0.3488467335700989,0.34696048498153687,0.3488467335700989,0.3488467335700989,7350144
2022-07-17 13:30:00+00:00,0.34899356961250305,0.3495047390460968,0.3484461307525635,0.3484461307525635,0.3484461307525635,2900608
2022-07-17 13:45:00+00:00,0.3484926223754883,0.34868815541267395,0.34780895709991455,0.34780895709991455,0.34780895709991455,0
2022-07-17 14:00:00+00:00,0.34765684604644775,0.34789082407951355,0.34711480140686035,0.34779638051986694,0.34779638051986694,1120768
2022-07-17 14:15:00+00:00,0.3477720022201538,0.34852156043052673,0.3477720022201538,0.3478507697582245,0.3478507697582245,1510912
2022-07-17 14:30:00+00:00,0.34782591462135315,0.34813082218170166,0.34764692187309265,0.34764692187309265,0.34764692187309265,2208384
2022-07-17 14:45:00+00:00,0.3477194905281067,0.3485216796398163,0.3477194905281067,0.3485216796398163,0.3485216796398163,4244224
2022-07-17 15:00:00+00:00,0.3483954668045044,0.3485882878303528,0.34798768162727356,0.348503053188324,0.348503053188324,2090112
2022-07-17 15:15:00+00:00,0.34861546754837036,0.3488163948059082,0.3483794331550598,0.3487061858177185,0.3487061858177185,0
2022-07-17 15:30:00+00:00,0.3487909138202667,0.3487909138202667,0.348221093416214,0.3487286865711212,0.3487286865711212,2800128
2022-07-17 15:45:00+00:00,0.3486239016056061,0.3486239016056061,0.34830939769744873,0.34830939769744873,0.34830939769744873,2562432
2022-07-17 16:00:00+00:00,0.34873926639556885,0.3493507206439972,0.34863126277923584,0.3493507206439972,0.3493507206439972,0
2022-07-17 16:15:00+00:00,0.3493582010269165,0.3493582010269165,0.34769541025161743,0.34769541025161743,0.34769541025161743,0
2022-07-17 16:30:00+00:00,0.3475779891014099,0.348212867975235,0.3472183346748352,0.348212867975235,0.348212867975235,0
2022-07-17 16:45:00+00:00,0.3484351634979248,0.3492748439311981,0.3484351634979248,0.3492748439311981,0.3492748439311981,0
2022-07-17 17:00:00+00:00,0.3493840992450714,0.3508698344230652,0.3493840992450714,0.3508698344230652,0.3508698344230652,0
2022-07-17 17:15:00+00:00,0.3511001467704773,0.3535676598548889,0.3511001467704773,0.3532317876815796,0.3532317876815796,4165632
2022-07-17 17:30:00+00:00,0.35259613394737244,0.3526201546192169,0.35102856159210205,0.35102856159210205,0.35102856159210205,397568
2022-07-17 17:45:00+00:00,0.35108742117881775,0.35108742117881775,0.3485647737979889,0.3485647737979889,0.3485647737979889,0
2022-07-17 18:00:00+00:00,0.3478153944015503,0.3478153944015503,0.34491679072380066,0.3450852334499359,0.3450852334499359,16927488
2022-07-17 18:15:00+00:00,0.3451668918132782,0.3470415472984314,0.3451668918132782,0.34688007831573486,0.34688007831573486,4419584
2022-07-17 18:30:00+00:00,0.34653717279434204,0.3474750518798828,0.34653717279434204,0.3474024832248688,0.3474024832248688,0
2022-07-17 18:45:00+00:00,0.3477785885334015,0.3477785885334015,0.3463987112045288,0.3463987112045288,0.3463987112045288,0
2022-07-17 19:00:00+00:00,0.3463824987411499,0.3473254144191742,0.346363365650177,0.3464708626270294,0.3464708626270294,815104
2022-07-17 19:15:00+00:00,0.34641364216804504,0.34741905331611633,0.34641364216804504,0.3473180830478668,0.3473180830478668,1223808
2022-07-17 19:30:00+00:00,0.34740665555000305,0.34846487641334534,0.34740665555000305,0.34846487641334534,0.34846487641334534,1431552
2022-07-17 19:45:00+00:00,0.34859293699264526,0.34917595982551575,0.34859293699264526,0.34917595982551575,0.34917595982551575,2131968
2022-07-17 20:00:00+00:00,0.3487923741340637,0.3487923741340637,0.3482553958892822,0.3483358919620514,0.3483358919620514,0
2022-07-17 20:15:00+00:00,0.34819817543029785,0.34819817543029785,0.34754496812820435,0.34816157817840576,0.34816157817840576,657920
2022-07-17 20:30:00+00:00,0.34832414984703064,0.34835031628608704,0.3475928008556366,0.3475928008556366,0.3475928008556366,0
2022-07-17 20:45:00+00:00,0.34733468294143677,0.34807607531547546,0.34733468294143677,0.34807607531547546,0.34807607531547546,0
2022-07-17 21:00:00+00:00,0.34788042306900024,0.3488956093788147,0.34775644540786743,0.3488956093788147,0.3488956093788147,2167680
2022-07-17 21:15:00+00:00,0.3488982915878296,0.3492121994495392,0.34883415699005127,0.34913328289985657,0.34913328289985657,1656192
2022-07-17 21:30:00+00:00,0.3492165803909302,0.34963855147361755,0.34915125370025635,0.34916481375694275,0.34916481375694275,0
2022-07-17 21:45:00+00:00,0.34915778040885925,0.34915778040885925,0.3484664857387543,0.349012166261673,0.349012166261673,1921920
2022-07-17 22:00:00+00:00,0.3497506380081177,0.35022133588790894,0.3494676351547241,0.3495762050151825,0.3495762050151825,0
2022-07-17 22:15:00+00:00,0.34941092133522034,0.34941092133522034,0.3482813239097595,0.3484111428260803,0.3484111428260803,1455744
2022-07-17 22:30:00+00:00,0.34850502014160156,0.34959179162979126,0.34850019216537476,0.3495737910270691,0.3495737910270691,2279808
2022-07-17 22:45:00+00:00,0.34952011704444885,0.34952011704444885,0.34907758235931396,0.3491561710834503,0.3491561710834503,0
2022-07-17 23:00:00+00:00,0.3491617739200592,0.3491617739200592,0.34836429357528687,0.3484625518321991,0.3484625518321991,0
2022-07-17 23:15:00+00:00,0.3482671082019806,0.3482671082019806,0.3458976447582245,0.3458976447582245,0.3458976447582245,497920
2022-07-17 23:30:00+00:00,0.34590110182762146,0.34596922993659973,0.34508275985717773,0.34517788887023926,0.34517788887023926,247296
2022-07-17 23:45:00+00:00,0.345101535320282,0.34524187445640564,0.343431681394577,0.3434847593307495,0.3434847593307495,3926272
2022-07-18 00:00:00+00:00,0.3435756266117096,0.3457379937171936,0.3435429632663727,0.3457379937171936,0.3457379937171936,1587840
2022-07-18 00:15:00+00:00,0.34595075249671936,0.3477305769920349,0.34595075249671936,0.3477305769920349,0.3477305769920349,4482944
2022-07-18 00:30:00+00:00,0.34757769107818604,0.34809234738349915,0.34711506962776184,0.3474222719669342,0.3474222719669342,3339520
2022-07-18 00:45:00+00:00,0.347439706325531,0.3479425013065338,0.347439706325531,0.3479425013065338,0.3479425013065338,2055296
2022-07-18 01:00:00+00:00,0.3480679988861084,0.3539668023586273,0.3480679988861084,0.3539668023586273,0.3539668023586273,30158336
2022-07-18 01:15:00+00:00,0.3546174168586731,0.3546174168586731,0.3540007770061493,0.35404619574546814,0.35404619574546814,5798400
2022-07-18 01:30:00+00:00,0.3550758361816406,0.3550758361816406,0.3538554310798645,0.3538554310798645,0.3538554310798645,12632064
2022-07-18 01:45:00+00:00,0.3539313077926636,0.3548753559589386,0.3539313077926636,0.35474497079849243,0.35474497079849243,17006336
2022-07-18 02:00:00+00:00,0.3548212945461273,0.35595619678497314,0.3548212945461273,0.35595619678497314,0.35595619678497314,11064832
2022-07-18 02:15:00+00:00,0.3559642434120178,0.3560846745967865,0.3555307686328888,0.3556392788887024,0.3556392788887024,5664256
2022-07-18 02:30:00+00:00,0.3556627631187439,0.3570338785648346,0.3556627631187439,0.3570338785648346,0.3570338785648346,10620800
2022-07-18 02:45:00+00:00,0.35855457186698914,0.3587099015712738,0.35788077116012573,0.3580544590950012,0.3580544590950012,33565696
2022-07-18 03:00:00+00:00,0.35784435272216797,0.3581015169620514,0.35719799995422363,0.35719799995422363,0.35719799995422363,7791104
2022-07-18 03:15:00+00:00,0.35585013031959534,0.35682275891304016,0.35585013031959534,0.35682275891304016,0.35682275891304016,3836288
2022-07-18 03:30:00+00:00,0.357291579246521,0.357291579246521,0.35608211159706116,0.35608211159706116,0.35608211159706116,8145152
2022-07-18 03:45:00+00:00,0.35620877146720886,0.35622867941856384,0.3557804226875305,0.355919748544693,0.355919748544693,2621440
2022-07-18 04:00:00+00:00,0.35602131485939026,0.3564000725746155,0.35598939657211304,0.3564000725746155,0.3564000725746155,1941632
2022-07-18 04:15:00+00:00,0.3563153147697449,0.3563153147697449,0.35434168577194214,0.3547554016113281,0.3547554016113281,2658688
2022-07-18 04:30:00+00:00,0.3548642098903656,0.35545220971107483,0.3548642098903656,0.35531356930732727,0.35531356930732727,763136
2022-07-18 04:45:00+00:00,0.35550400614738464,0.3563050329685211,0.35550400614738464,0.3563050329685211,0.3563050329685211,0
2022-07-18 05:00:00+00:00,0.35638999938964844,0.35890886187553406,0.35638999938964844,0.35890886187553406,0.35890886187553406,10546304
2022-07-18 05:15:00+00:00,0.3589482307434082,0.36075499653816223,0.3589482307434082,0.36054107546806335,0.36054107546806335,16523264
2022-07-18 05:30:00+00:00,0.3613377511501312,0.36251363158226013,0.36103737354278564,0.36251363158226013,0.36251363158226013,17929728
2022-07-18 05:45:00+00:00,0.36333033442497253,0.36431458592414856,0.36262404918670654,0.36431458592414856,0.36431458592414856,20580736
2022-07-18 06:00:00+00:00,0.36457404494285583,0.36457473039627075,0.36342889070510864,0.36342889070510864,0.36342889070510864,3499136
2022-07-18 06:15:00+00:00,0.3633449971675873,0.36429598927497864,0.36285150051116943,0.36429598927497864,0.36429598927497864,8514176
2022-07-18 06:30:00+00:00,0.3641727864742279,0.36604994535446167,0.36372649669647217,0.3655298948287964,0.3655298948287964,15614336
2022-07-18 06:45:00+00:00,0.36522752046585083,0.36522752046585083,0.36436742544174194,0.36483049392700195,0.36483049392700195,7044864
2022-07-18 07:00:00+00:00,0.36476245522499084,0.3655974268913269,0.3643324375152588,0.3655966520309448,0.3655966520309448,9946624
2022-07-18 07:15:00+00:00,0.365092396736145,0.365092396736145,0.36280471086502075,0.36280471086502075,0.36280471086502075,11151104
2022-07-18 07:30:00+00:00,0.3630913496017456,0.36314713954925537,0.3618708848953247,0.3618708848953247,0.3618708848953247,6721664
2022-07-18 07:45:00+00:00,0.3622170686721802,0.3639414310455322,0.3622170686721802,0.3639414310455322,0.3639414310455322,11344512
2022-07-18 08:00:00+00:00,0.3639662265777588,0.3659590780735016,0.3639662265777588,0.3653951585292816,0.3653951585292816,14574976
2022-07-18 08:15:00+00:00,0.36524224281311035,0.3653741180896759,0.3638838827610016,0.3638838827610016,0.3638838827610016,5567744
2022-07-18 08:30:00+00:00,0.3630663752555847,0.36337605118751526,0.36258864402770996,0.36258864402770996,0.36258864402770996,1845248
2022-07-18 08:45:00+00:00,0.3625989854335785,0.36320585012435913,0.36253803968429565,0.36320585012435913,0.36320585012435913,7585408
2022-07-18 09:00:00+00:00,0.36321690678596497,0.3637653589248657,0.36308225989341736,0.3636380136013031,0.3636380136013031,6835712
2022-07-18 09:15:00+00:00,0.36369356513023376,0.3647782802581787,0.36332249641418457,0.3647782802581787,0.3647782802581787,8391424
2022-07-18 09:30:00+00:00,0.3647966980934143,0.365377813577652,0.36455655097961426,0.36455655097961426,0.36455655097961426,7796864
2022-07-18 09:45:00+00:00,0.3645813763141632,0.364911288022995,0.36416807770729065,0.364911288022995,0.364911288022995,2021888
2022-07-18 10:00:00+00:00,0.3651910424232483,0.3651910424232483,0.3638642430305481,0.36396777629852295,0.36396777629852295,1470336
2022-07-18 10:15:00+00:00,0.3639945089817047,0.36515000462532043,0.3639918267726898,0.36515000462532043,0.36515000462532043,37376
2022-07-18 10:30:00+00:00,0.36557796597480774,0.36557796597480774,0.3643980324268341,0.36461177468299866,0.36461177468299866,8103936
2022-07-18 10:45:00+00:00,0.3644466996192932,0.36450761556625366,0.36409494280815125,0.3643101453781128,0.3643101453781128,4862080
2022-07-18 11:00:00+00:00,0.36430874466896057,0.3664134740829468,0.36430874466896057,0.3664134740829468,0.3664134740829468,11844992
2022-07-18 11:15:00+00:00,0.3674522340297699,0.36822545528411865,0.36709675192832947,0.36822545528411865,0.36822545528411865,25393664
2022-07-18 11:30:00+00:00,0.368411660194397,0.36881816387176514,0.3657066226005554,0.3657066226005554,0.3657066226005554,7237248
2022-07-18 11:45:00+00:00,0.36571428179740906,0.36571428179740906,0.3634302616119385,0.3646472990512848,0.3646472990512848,21241088
2022-07-18 12:00:00+00:00,0.3646167814731598,0.3646167814731598,0.3629794716835022,0.3632299602031708,0.3632299602031708,2571136
2022-07-18 12:15:00+00:00,0.3635050654411316,0.3635050654411316,0.360850989818573,0.360850989818573,0.360850989818573,15635712
2022-07-18 12:30:00+00:00,0.3605107069015503,0.3624846637248993,0.3605107069015503,0.3624677062034607,0.3624677062034607,16490496
2022-07-18 12:45:00+00:00,0.3627582788467407,0.363922655582428,0.3627582788467407,0.363922655582428,0.363922655582428,7828224
2022-07-18 13:00:00+00:00,0.3639924228191376,0.3645690381526947,0.3639924228191376,0.36439961194992065,0.36439961194992065,282240
2022-07-18 13:15:00+00:00,0.36440739035606384,0.3646521270275116,0.3643082082271576,0.3645573854446411,0.3645573854446411,0
2022-07-18 13:30:00+00:00,0.36451590061187744,0.3650851547718048,0.364210307598114,0.364210307598114,0.364210307598114,9507456
2022-07-18 13:45:00+00:00,0.36400607228279114,0.3644382357597351,0.36400607228279114,0.3643632233142853,0.3643632233142853,3310080
2022-07-18 14:00:00+00:00,0.36372828483581543,0.363963782787323,0.36204031109809875,0.36204031109809875,0.36204031109809875,1098752
2022-07-18 14:15:00+00:00,0.3621809184551239,0.36242547631263733,0.36150962114334106,0.36150962114334106,0.36150962114334106,5309952
2022-07-18 14:30:00+00:00,0.36152219772338867,0.36300128698349,0.36152219772338867,0.36271512508392334,0.36271512508392334,5282048
2022-07-18 14:45:00+00:00,0.3627566695213318,0.36359304189682007,0.36245518922805786,0.36359304189682007,0.36359304189682007,4240128
2022-07-18 15:00:00+00:00,0.3636002838611603,0.36364272236824036,0.36306634545326233,0.36317846179008484,0.36317846179008484,2451584
2022-07-18 15:15:00+00:00,0.36340054869651794,0.36340054869651794,0.36280834674835205,0.36280834674835205,0.36280834674835205,7178112
2022-07-18 15:30:00+00:00,0.3624589443206787,0.3645017147064209,0.36241281032562256,0.3645017147064209,0.3645017147064209,10791680
2022-07-18 15:45:00+00:00,0.3645128309726715,0.3663652241230011,0.36414581537246704,0.3663652241230011,0.3663652241230011,13209472
2022-07-18 16:00:00+00:00,0.36664333939552307,0.36734142899513245,0.36494874954223633,0.36494874954223633,0.36494874954223633,5819008
2022-07-18 16:15:00+00:00,0.36487075686454773,0.3649551272392273,0.36370450258255005,0.36370450258255005,0.36370450258255005,2187648
2022-07-18 16:30:00+00:00,0.36377468705177307,0.36421605944633484,0.3635121285915375,0.3635121285915375,0.3635121285915375,2189440
2022-07-18 16:45:00+00:00,0.3633496165275574,0.3633496165275574,0.36251699924468994,0.3626113831996918,0.3626113831996918,2673920
2022-07-18 17:00:00+00:00,0.3626316785812378,0.3627576529979706,0.361794114112854,0.361794114112854,0.361794114112854,823424
2022-07-18 17:15:00+00:00,0.36191219091415405,0.36220404505729675,0.36070072650909424,0.36149606108665466,0.36149606108665466,1832704
2022-07-18 17:30:00+00:00,0.36137592792510986,0.36137592792510986,0.3603542745113373,0.3605498671531677,0.3605498671531677,490240
2022-07-18 17:45:00+00:00,0.3595430850982666,0.36033082008361816,0.35892096161842346,0.35892096161842346,0.35892096161842346,6823424
2022-07-18 18:00:00+00:00,0.35847559571266174,0.35847559571266174,0.35799163579940796,0.358072966337204,0.358072966337204,0
2022-07-18 18:15:00+00:00,0.3585030734539032,0.3591042757034302,0.35828182101249695,0.35828182101249695,0.35828182101249695,2099584
2022-07-18 18:30:00+00:00,0.35828834772109985,0.35927334427833557,0.35828834772109985,0.35900208353996277,0.35900208353996277,2033280
2022-07-18 18:45:00+00:00,0.35892587900161743,0.35892587900161743,0.3582545518875122,0.3582545518875122,0.3582545518875122,105600
2022-07-18 19:00:00+00:00,0.3581063151359558,0.3581063151359558,0.35571733117103577,0.35571733117103577,0.35571733117103577,3005312
2022-07-18 19:15:00+00:00,0.3553217053413391,0.3562638461589813,0.3546020984649658,0.3562638461589813,0.3562638461589813,17893632
2022-07-18 19:30:00+00:00,0.3562959134578705,0.3565279543399811,0.35590681433677673,0.35590681433677673,0.35590681433677673,1600768
2022-07-18 19:45:00+00:00,0.3559512197971344,0.3559512197971344,0.3545033633708954,0.35567986965179443,0.35567986965179443,6563456
2022-07-18 20:00:00+00:00,0.35578522086143494,0.35613080859184265,0.35567334294319153,0.35605815052986145,0.35605815052986145,2526976
2022-07-18 20:15:00+00:00,0.355935275554657,0.3565846383571625,0.35577189922332764,0.35634395480155945,0.35634395480155945,2645632
2022-07-18 20:30:00+00:00,0.3562510907649994,0.35694828629493713,0.35576483607292175,0.35576483607292175,0.35576483607292175,2930304
2022-07-18 20:45:00+00:00,0.3555660843849182,0.356094092130661,0.3555660843849182,0.356094092130661,0.356094092130661,3504768
2022-07-18 21:00:00+00:00,0.35580602288246155,0.3565601408481598,0.35521844029426575,0.3565601408481598,0.3565601408481598,2810112
2022-07-18 21:15:00+00:00,0.3567171096801758,0.3576313853263855,0.35668113827705383,0.3576313853263855,0.3576313853263855,2491904
2022-07-18 21:30:00+00:00,0.35780608654022217,0.3578067123889923,0.3569697141647339,0.3575371205806732,0.3575371205806732,3426432
2022-07-18 21:45:00+00:00,0.3575161099433899,0.3575161099433899,0.3565904200077057,0.3566971719264984,0.3566971719264984,234880
2022-07-18 22:00:00+00:00,0.3567362427711487,0.3571656048297882,0.3564198911190033,0.3570132553577423,0.3570132553577423,423808
2022-07-18 22:15:00+00:00,0.35737261176109314,0.3584683835506439,0.35650256276130676,0.3567991256713867,0.3567991256713867,6395392
2022-07-18 22:30:00+00:00,0.3568210303783417,0.3581494092941284,0.35672885179519653,0.3581494092941284,0.3581494092941284,6328320
2022-07-18 22:45:00+00:00,0.35840845108032227,0.35973411798477173,0.35840845108032227,0.3597090244293213,0.3597090244293213,8185472
2022-07-18 23:00:00+00:00,0.35972684621810913,0.3628765642642975,0.35972684621810913,0.3628765642642975,0.3628765642642975,15968640
2022-07-18 23:15:00+00:00,0.36294615268707275,0.36399513483047485,0.36285021901130676,0.36399513483047485,0.36399513483047485,10780032
2022-07-18 23:30:00+00:00,0.3638213872909546,0.3638213872909546,0.36309078335762024,0.3637990653514862,0.3637990653514862,6154752
2022-07-18 23:45:00+00:00,0.3639143109321594,0.36612367630004883,0.3639143109321594,0.36612367630004883,0.36612367630004883,6894336
2022-07-19 00:00:00+00:00,0.3660251498222351,0.3672439754009247,0.3640298843383789,0.3672439754009247,0.3672439754009247,28540800
2022-07-19 00:15:00+00:00,0.36735785007476807,0.36735785007476807,0.36556825041770935,0.36556825041770935,0.36556825041770935,24801408
2022-07-19 00:30:00+00:00,0.3657141625881195,0.3658449947834015,0.3629383444786072,0.3629383444786072,0.3629383444786072,20964224
2022-07-19 00:45:00+00:00,0.3626927137374878,0.36404839158058167,0.3626927137374878,0.36404839158058167,0.36404839158058167,13631744
2022-07-19 01:00:00+00:00,0.363890141248703,0.36415034532546997,0.36263227462768555,0.36263227462768555,0.36263227462768555,0
2022-07-19 01:15:00+00:00,0.36262112855911255,0.3633650243282318,0.36262112855911255,0.36289313435554504,0.36289313435554504,0
2022-07-19 01:30:00+00:00,0.3629772365093231,0.3637080788612366,0.3619786500930786,0.3619786500930786,0.3619786500930786,0
2022-07-19 01:45:00+00:00,0.3614286780357361,0.3614286780357361,0.3605782091617584,0.360836923122406,0.360836923122406,1351552
2022-07-19 02:00:00+00:00,0.3601183295249939,0.3601183295249939,0.3578052818775177,0.3578052818775177,0.3578052818775177,3829504
2022-07-19 02:15:00+00:00,0.35721996426582336,0.3575555980205536,0.35721996426582336,0.3575555980205536,0.3575555980205536,7403136
2022-07-19 02:30:00+00:00,0.35759103298187256,0.3582010269165039,0.35759103298187256,0.3582010269165039,0.3582010269165039,3724544
2022-07-19 02:45:00+00:00,0.35813960433006287,0.35837113857269287,0.3578589856624603,0.3578589856624603,0.3578589856624603,0
2022-07-19 03:00:00+00:00,0.35792526602745056,0.35806336998939514,0.35746142268180847,0.3578335642814636,0.3578335642814636,0
2022-07-19 03:15:00+00:00,0.35783883929252625,0.3593350350856781,0.35783883929252625,0.35910889506340027,0.35910889506340027,2847360
2022-07-19 03:30:00+00:00,0.35903075337409973,0.3595012128353119,0.3589639365673065,0.3589639365673065,0.3589639365673065,0
2022-07-19 03:45:00+00:00,0.3589973747730255,0.3589973747730255,0.35607782006263733,0.35620352625846863,0.35620352625846863,2122752
2022-07-19 04:00:00+00:00,0.35568028688430786,0.35568028688430786,0.35313329100608826,0.3531920611858368,0.3531920611858368,8422016
2022-07-19 04:15:00+00:00,0.352952241897583,0.35484620928764343,0.3529278039932251,0.35484620928764343,0.35484620928764343,320128
2022-07-19 04:30:00+00:00,0.3546287417411804,0.3555963635444641,0.35454195737838745,0.3555963635444641,0.3555963635444641,0
2022-07-19 04:45:00+00:00,0.3556006848812103,0.3561675250530243,0.35526594519615173,0.3561675250530243,0.3561675250530243,365184
2022-07-19 05:00:00+00:00,0.3561469316482544,0.35647082328796387,0.3558901846408844,0.3558901846408844,0.3558901846408844,0
2022-07-19 05:15:00+00:00,0.3559606075286865,0.3581758141517639,0.3559606075286865,0.35789981484413147,0.35789981484413147,83072
2022-07-19 05:30:00+00:00,0.3578452169895172,0.35898974537849426,0.3578452169895172,0.35898974537849426,0.35898974537849426,0
2022-07-19 05:45:00+00:00,0.35898807644844055,0.3594054877758026,0.35898807644844055,0.35926610231399536,0.35926610231399536,0
2022-07-19 06:00:00+00:00,0.3586586117744446,0.3586586117744446,0.3571188449859619,0.3571188449859619,0.3571188449859619,0
2022-07-19 06:15:00+00:00,0.35721489787101746,0.3590022623538971,0.35721489787101746,0.3587970435619354,0.3587970435619354,0
