Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 18:00:00+00:00,0.12422459572553635,0.1242351233959198,0.12405314296483994,0.12405314296483994,0.12405314296483994,24596
2022-07-25 18:15:00+00:00,0.12421426922082901,0.12426765263080597,0.12412210553884506,0.12422763556241989,0.12422763556241989,30460
2022-07-25 18:30:00+00:00,0.12428253144025803,0.1245567575097084,0.1242598220705986,0.1242598220705986,0.1242598220705986,60376
2022-07-25 18:45:00+00:00,0.12425603717565536,0.12425603717565536,0.1240217313170433,0.12403793632984161,0.12403793632984161,76990
2022-07-25 19:00:00+00:00,0.12384641170501709,0.12386967986822128,0.12291429936885834,0.12291429936885834,0.12291429936885834,209854
2022-07-25 19:15:00+00:00,0.12281500548124313,0.1228700801730156,0.12252362072467804,0.12255661189556122,0.12255661189556122,124510
2022-07-25 19:30:00+00:00,0.1224706768989563,0.1224706768989563,0.12200143933296204,0.12218303978443146,0.12218303978443146,224590
2022-07-25 19:45:00+00:00,0.12214316427707672,0.12286342680454254,0.12213347107172012,0.12284593284130096,0.12284593284130096,246092
2022-07-25 20:00:00+00:00,0.12285256385803223,0.12446151673793793,0.12285256385803223,0.12446151673793793,0.12446151673793793,300354
2022-07-25 20:15:00+00:00,0.12456707656383514,0.12463422864675522,0.12421929091215134,0.12421929091215134,0.12421929091215134,137062
2022-07-25 20:30:00+00:00,0.12443923950195312,0.12483720481395721,0.12430880963802338,0.12483720481395721,0.12483720481395721,150794
2022-07-25 20:45:00+00:00,0.12489435076713562,0.12516920268535614,0.12473773956298828,0.12513290345668793,0.12513290345668793,169976
2022-07-25 21:00:00+00:00,0.1250617951154709,0.1250617951154709,0.12460727244615555,0.12461313605308533,0.12461313605308533,0
2022-07-25 21:15:00+00:00,0.12464986741542816,0.12488456070423126,0.12464986741542816,0.12480580061674118,0.12480580061674118,45242
2022-07-25 21:30:00+00:00,0.12478596717119217,0.12479889392852783,0.12454115599393845,0.12454115599393845,0.12454115599393845,7080
2022-07-25 21:45:00+00:00,0.12454620003700256,0.12454620003700256,0.12440674751996994,0.12440674751996994,0.12440674751996994,4590
2022-07-25 22:00:00+00:00,0.12437241524457932,0.12437241524457932,0.12398792803287506,0.12398792803287506,0.12398792803287506,0
2022-07-25 22:15:00+00:00,0.12370967119932175,0.12371466308832169,0.12267475575208664,0.12267475575208664,0.12267475575208664,9818
2022-07-25 22:30:00+00:00,0.12226313352584839,0.12230213731527328,0.12210927903652191,0.12210927903652191,0.12210927903652191,98666
2022-07-25 22:45:00+00:00,0.12220104038715363,0.12261389940977097,0.12220104038715363,0.12261389940977097,0.12261389940977097,105594
2022-07-25 23:00:00+00:00,0.12267959862947464,0.12267959862947464,0.12242046743631363,0.12243619561195374,0.12243619561195374,0
2022-07-25 23:15:00+00:00,0.1224149763584137,0.12280143797397614,0.12240196019411087,0.12257446348667145,0.12257446348667145,90544
2022-07-25 23:30:00+00:00,0.1223849430680275,0.12244853377342224,0.1221143901348114,0.1221143901348114,0.1221143901348114,8840
2022-07-25 23:45:00+00:00,0.12218400090932846,0.12218400090932846,0.1206677034497261,0.12080326676368713,0.12080326676368713,350178
2022-07-26 00:00:00+00:00,0.12041100114583969,0.12046204507350922,0.11991055309772491,0.11994803696870804,0.11994803696870804,138746
2022-07-26 00:15:00+00:00,0.11966921389102936,0.11978264153003693,0.11929510533809662,0.11934397369623184,0.11934397369623184,89838
2022-07-26 00:30:00+00:00,0.11932794004678726,0.11932794004678726,0.11896118521690369,0.1193145141005516,0.1193145141005516,58272
2022-07-26 00:45:00+00:00,0.11930818855762482,0.11930818855762482,0.11908607929944992,0.11908607929944992,0.11908607929944992,0
2022-07-26 01:00:00+00:00,0.1190258041024208,0.11933869123458862,0.1190258041024208,0.11913469433784485,0.11913469433784485,0
2022-07-26 01:15:00+00:00,0.11906754970550537,0.11918264627456665,0.11906068027019501,0.11909066885709763,0.11909066885709763,2528
2022-07-26 01:30:00+00:00,0.11913780868053436,0.11917143315076828,0.11897594481706619,0.11917143315076828,0.11917143315076828,0
2022-07-26 01:45:00+00:00,0.11920566111803055,0.11920566111803055,0.11886753141880035,0.11886753141880035,0.11886753141880035,8336
2022-07-26 02:00:00+00:00,0.1190246120095253,0.11909422278404236,0.11880218982696533,0.11880218982696533,0.11880218982696533,16138
2022-07-26 02:15:00+00:00,0.11896780133247375,0.11896780133247375,0.1187354177236557,0.1187354177236557,0.1187354177236557,3736
2022-07-26 02:30:00+00:00,0.11870252341032028,0.11888650059700012,0.11870252341032028,0.11888650059700012,0.11888650059700012,0
2022-07-26 02:45:00+00:00,0.11888623237609863,0.11889849603176117,0.11873360723257065,0.11873360723257065,0.11873360723257065,0
2022-07-26 03:00:00+00:00,0.11872392147779465,0.11886677145957947,0.11859738081693649,0.11859738081693649,0.11859738081693649,0
2022-07-26 03:15:00+00:00,0.11854586005210876,0.11918847262859344,0.11854586005210876,0.11918847262859344,0.11918847262859344,117426
2022-07-26 03:30:00+00:00,0.11928398907184601,0.1195402443408966,0.11927779018878937,0.11927779018878937,0.11927779018878937,98730
2022-07-26 03:45:00+00:00,0.11911743879318237,0.1193334311246872,0.11893754452466965,0.1193334311246872,0.1193334311246872,138
2022-07-26 04:00:00+00:00,0.1193074882030487,0.11936779320240021,0.11930239945650101,0.11931310594081879,0.11931310594081879,0
2022-07-26 04:15:00+00:00,0.11936420202255249,0.11982551217079163,0.11912646889686584,0.11982551217079163,0.11982551217079163,85002
2022-07-26 04:30:00+00:00,0.11966923624277115,0.11983057856559753,0.11964142322540283,0.11983057856559753,0.11983057856559753,62920
2022-07-26 04:45:00+00:00,0.11980745196342468,0.11980745196342468,0.11963949352502823,0.11969336122274399,0.11969336122274399,37134
2022-07-26 05:00:00+00:00,0.11968407034873962,0.1197342574596405,0.11955969035625458,0.11955969035625458,0.11955969035625458,0
2022-07-26 05:15:00+00:00,0.11958248168230057,0.11958248168230057,0.1192794069647789,0.11933042854070663,0.11933042854070663,12674
2022-07-26 05:30:00+00:00,0.11930788308382034,0.11957152187824249,0.11930788308382034,0.11957152187824249,0.11957152187824249,55422
2022-07-26 05:45:00+00:00,0.11954180151224136,0.11983054876327515,0.11954180151224136,0.11967960000038147,0.11967960000038147,35920
2022-07-26 06:00:00+00:00,0.11966771632432938,0.1196727529168129,0.1192883849143982,0.1192883849143982,0.1192883849143982,27924
2022-07-26 06:15:00+00:00,0.11926266551017761,0.11943067610263824,0.11914969980716705,0.1194116398692131,0.1194116398692131,0
2022-07-26 06:30:00+00:00,0.11941029876470566,0.11941098421812057,0.11890727281570435,0.11890727281570435,0.11890727281570435,7462
2022-07-26 06:45:00+00:00,0.11892585456371307,0.11905170232057571,0.11880648136138916,0.11886905878782272,0.11886905878782272,53974
2022-07-26 07:00:00+00:00,0.11888068169355392,0.11932262033224106,0.11888068169355392,0.11932262033224106,0.11932262033224106,31072
2022-07-26 07:15:00+00:00,0.11937757581472397,0.11938529461622238,0.11894486844539642,0.1193285584449768,0.1193285584449768,30450
2022-07-26 07:30:00+00:00,0.11931351572275162,0.11942461133003235,0.11923378705978394,0.11923378705978394,0.11923378705978394,7842
2022-07-26 07:45:00+00:00,0.11915048211812973,0.1192096546292305,0.11898759752511978,0.11898759752511978,0.11898759752511978,202736
2022-07-26 08:00:00+00:00,0.11886777728796005,0.11886777728796005,0.11861349642276764,0.11867470294237137,0.11867470294237137,77234
2022-07-26 08:15:00+00:00,0.1184263750910759,0.11863386631011963,0.1184263750910759,0.11860468983650208,0.11860468983650208,43418
2022-07-26 08:30:00+00:00,0.11863034963607788,0.11875487118959427,0.11861827224493027,0.11875487118959427,0.11875487118959427,0
2022-07-26 08:45:00+00:00,0.11880387365818024,0.11885816603899002,0.11870142072439194,0.11885816603899002,0.11885816603899002,21586
2022-07-26 09:00:00+00:00,0.11889275908470154,0.11896836012601852,0.11870896816253662,0.11896836012601852,0.11896836012601852,19363
2022-07-26 09:15:00+00:00,0.11897477507591248,0.11904565244913101,0.1189301460981369,0.1190224438905716,0.1190224438905716,0
2022-07-26 09:30:00+00:00,0.11913518607616425,0.11951897293329239,0.11913518607616425,0.11944893002510071,0.11944893002510071,72880
2022-07-26 09:45:00+00:00,0.11960125714540482,0.11965184658765793,0.11951754242181778,0.11952678859233856,0.11952678859233856,3810
2022-07-26 10:00:00+00:00,0.11956170946359634,0.11963494122028351,0.11939139664173126,0.11939139664173126,0.11939139664173126,6381
2022-07-26 10:15:00+00:00,0.11934118717908859,0.11939480155706406,0.11900011450052261,0.11900011450052261,0.11900011450052261,0
2022-07-26 10:30:00+00:00,0.1188538670539856,0.11891958117485046,0.11876317113637924,0.11876317113637924,0.11876317113637924,30256
2022-07-26 10:45:00+00:00,0.11877084523439407,0.11901373416185379,0.11877084523439407,0.11878000944852829,0.11878000944852829,0
2022-07-26 11:00:00+00:00,0.11876966804265976,0.11904841661453247,0.11876966804265976,0.11902879178524017,0.11902879178524017,0
2022-07-26 11:15:00+00:00,0.11889619380235672,0.11903394013643265,0.1188865602016449,0.11900538951158524,0.11900538951158524,707
2022-07-26 11:30:00+00:00,0.11899062991142273,0.11903286725282669,0.1189093366265297,0.1189093366265297,0.1189093366265297,22666
2022-07-26 11:45:00+00:00,0.11877264082431793,0.11885963380336761,0.11862616240978241,0.11862616240978241,0.11862616240978241,314693
2022-07-26 12:00:00+00:00,0.11874658614397049,0.11936859786510468,0.11867199093103409,0.11936859786510468,0.11936859786510468,125592
2022-07-26 12:15:00+00:00,0.11939553171396255,0.11939553171396255,0.11914263665676117,0.11914263665676117,0.11914263665676117,83648
2022-07-26 12:30:00+00:00,0.11911685764789581,0.11911685764789581,0.1186898946762085,0.1186898946762085,0.1186898946762085,24712
2022-07-26 12:45:00+00:00,0.11858270317316055,0.11858270317316055,0.11801575124263763,0.11850379407405853,0.11850379407405853,181178
2022-07-26 13:00:00+00:00,0.11817898601293564,0.11817898601293564,0.11780329048633575,0.11780329048633575,0.11780329048633575,13048
2022-07-26 13:15:00+00:00,0.11748506873846054,0.11788619309663773,0.11748506873846054,0.11788619309663773,0.11788619309663773,88344
2022-07-26 13:30:00+00:00,0.11782272160053253,0.1181250587105751,0.11782272160053253,0.11801473796367645,0.11801473796367645,3714
2022-07-26 13:45:00+00:00,0.11796929687261581,0.11796929687261581,0.1176552101969719,0.11781935393810272,0.11781935393810272,0
2022-07-26 14:00:00+00:00,0.11781532317399979,0.11815695464611053,0.11780890822410583,0.11812680214643478,0.11812680214643478,62078
2022-07-26 14:15:00+00:00,0.11808659136295319,0.11808659136295319,0.11762832850217819,0.11766541004180908,0.11766541004180908,0
2022-07-26 14:30:00+00:00,0.11738124489784241,0.11756455898284912,0.11731678247451782,0.11756455898284912,0.11756455898284912,7568
2022-07-26 14:45:00+00:00,0.11747396737337112,0.11785688251256943,0.11747396737337112,0.11785688251256943,0.11785688251256943,0
2022-07-26 15:00:00+00:00,0.11786530911922455,0.1178819015622139,0.11736238747835159,0.1174205020070076,0.1174205020070076,0
2022-07-26 15:15:00+00:00,0.11741944402456284,0.11741944402456284,0.1171199306845665,0.1171199306845665,0.1171199306845665,278
2022-07-26 15:30:00+00:00,0.11716584116220474,0.11726751923561096,0.11709428578615189,0.11716625839471817,0.11716625839471817,57262
2022-07-26 15:45:00+00:00,0.11716216802597046,0.1171729564666748,0.11679553985595703,0.11679553985595703,0.11679553985595703,0
2022-07-26 16:00:00+00:00,0.11679812520742416,0.11680024862289429,0.11674072593450546,0.11674579232931137,0.11674579232931137,22838
2022-07-26 16:15:00+00:00,0.11672808974981308,0.11690261960029602,0.11664032191038132,0.11673436313867569,0.11673436313867569,13542
2022-07-26 16:30:00+00:00,0.1167699322104454,0.11692965030670166,0.1167699322104454,0.11683419346809387,0.11683419346809387,9077
2022-07-26 16:45:00+00:00,0.11689400672912598,0.11730015277862549,0.11689400672912598,0.11730015277862549,0.11730015277862549,45853
2022-07-26 17:00:00+00:00,0.11736580729484558,0.11800254881381989,0.11736580729484558,0.11800254881381989,0.11800254881381989,59826
2022-07-26 17:15:00+00:00,0.11791408807039261,0.11800689250230789,0.11744780838489532,0.11782040446996689,0.11782040446996689,77199
2022-07-26 17:30:00+00:00,0.11785002052783966,0.11805269867181778,0.11751577258110046,0.11751577258110046,0.11751577258110046,77645
2022-07-26 17:45:00+00:00,0.11746370047330856,0.11746370047330856,0.11731311678886414,0.11731311678886414,0.11731311678886414,0
2022-07-26 18:00:00+00:00,0.11748142540454865,0.11769253015518188,0.11738228052854538,0.1175306886434555,0.1175306886434555,71401
2022-07-26 18:15:00+00:00,0.117387555539608,0.11749739944934845,0.11726127564907074,0.11731307953596115,0.11731307953596115,3398
2022-07-26 18:30:00+00:00,0.11724860966205597,0.117252878844738,0.11690789461135864,0.11692027747631073,0.11692027747631073,6038
2022-07-26 18:45:00+00:00,0.1168145090341568,0.11697595566511154,0.11677215993404388,0.11697595566511154,0.11697595566511154,0
2022-07-26 19:00:00+00:00,0.1169685423374176,0.11704046279191971,0.11666115373373032,0.11666115373373032,0.11666115373373032,0
2022-07-26 19:15:00+00:00,0.11677844077348709,0.11691200733184814,0.11677154898643494,0.11677154898643494,0.11677154898643494,0
2022-07-26 19:30:00+00:00,0.11676639318466187,0.11689136922359467,0.11669080704450607,0.11689136922359467,0.11689136922359467,0
2022-07-26 19:45:00+00:00,0.11667301505804062,0.11695448309183121,0.1166449561715126,0.11695448309183121,0.11695448309183121,0
2022-07-26 20:00:00+00:00,0.11696430295705795,0.1173226609826088,0.11684449017047882,0.1173226609826088,0.1173226609826088,0
2022-07-26 20:15:00+00:00,0.11727742105722427,0.11727742105722427,0.11709807068109512,0.1171458438038826,0.1171458438038826,0
2022-07-26 20:30:00+00:00,0.11720483750104904,0.11730292439460754,0.11706943064928055,0.11730292439460754,0.11730292439460754,4270
2022-07-26 20:45:00+00:00,0.1172948032617569,0.11730890721082687,0.11720220744609833,0.1172778457403183,0.1172778457403183,0
2022-07-26 21:00:00+00:00,0.11742479354143143,0.11816304177045822,0.11742479354143143,0.11806997656822205,0.11806997656822205,70697
2022-07-26 21:15:00+00:00,0.11833465844392776,0.11833465844392776,0.11808198690414429,0.1181044653058052,0.1181044653058052,46770
2022-07-26 21:30:00+00:00,0.11796627193689346,0.11796627193689346,0.1174226775765419,0.11744115501642227,0.11744115501642227,0
2022-07-26 21:45:00+00:00,0.1174842119216919,0.11758531630039215,0.11739493906497955,0.11753179877996445,0.11753179877996445,35028
2022-07-26 22:00:00+00:00,0.11747724562883377,0.1181614100933075,0.11746985465288162,0.1181614100933075,0.1181614100933075,48298
2022-07-26 22:15:00+00:00,0.1181512176990509,0.11892382055521011,0.1181512176990509,0.11892382055521011,0.11892382055521011,72500
2022-07-26 22:30:00+00:00,0.11889718472957611,0.11931818723678589,0.11889718472957611,0.11913487315177917,0.11913487315177917,44441
2022-07-26 22:45:00+00:00,0.11918905377388,0.11921430379152298,0.1190737932920456,0.1190737932920456,0.1190737932920456,0
2022-07-26 23:00:00+00:00,0.11911957710981369,0.11946531385183334,0.11911957710981369,0.11946531385183334,0.11946531385183334,0
2022-07-26 23:15:00+00:00,0.11964281648397446,0.11964281648397446,0.11942975223064423,0.11942975223064423,0.11942975223064423,34975
2022-07-26 23:30:00+00:00,0.11943773925304413,0.11999895423650742,0.11930613219738007,0.11999895423650742,0.11999895423650742,26979
2022-07-26 23:45:00+00:00,0.11999883502721786,0.12034151703119278,0.11999883502721786,0.12034151703119278,0.12034151703119278,0
2022-07-27 00:00:00+00:00,0.12044580280780792,0.12056156247854233,0.12023672461509705,0.12056156247854233,0.12056156247854233,0
2022-07-27 00:15:00+00:00,0.12053120136260986,0.12053120136260986,0.12042473256587982,0.12047616392374039,0.12047616392374039,0
2022-07-27 00:30:00+00:00,0.12051203846931458,0.12055247277021408,0.120294488966465,0.12045173346996307,0.12045173346996307,0
2022-07-27 00:45:00+00:00,0.1204719990491867,0.12047995626926422,0.12034089118242264,0.12040028721094131,0.12040028721094131,0
2022-07-27 01:00:00+00:00,0.12053467333316803,0.12076928466558456,0.12053467333316803,0.12071792036294937,0.12071792036294937,0
2022-07-27 01:15:00+00:00,0.12071923911571503,0.12071923911571503,0.1204487532377243,0.12050709873437881,0.12050709873437881,0
2022-07-27 01:30:00+00:00,0.12066227942705154,0.12066227942705154,0.12052059173583984,0.12055590003728867,0.12055590003728867,17364
2022-07-27 01:45:00+00:00,0.12054046988487244,0.12054584920406342,0.12022973597049713,0.12022973597049713,0.12022973597049713,1620
2022-07-27 02:00:00+00:00,0.12016023695468903,0.12016023695468903,0.11995899677276611,0.1200474351644516,0.1200474351644516,0
2022-07-27 02:15:00+00:00,0.1199982538819313,0.12018807232379913,0.1199982538819313,0.12015323340892792,0.12015323340892792,4213
2022-07-27 02:30:00+00:00,0.12010126560926437,0.12018188089132309,0.11986123025417328,0.12004365026950836,0.12004365026950836,39669
2022-07-27 02:45:00+00:00,0.12003814429044724,0.12016697227954865,0.12003814429044724,0.12015064060688019,0.12015064060688019,41244
2022-07-27 03:00:00+00:00,0.12028055638074875,0.12028055638074875,0.12009450793266296,0.12010829150676727,0.12010829150676727,13312
2022-07-27 03:15:00+00:00,0.12012660503387451,0.12012660503387451,0.11986716836690903,0.11987727135419846,0.11987727135419846,0
2022-07-27 03:30:00+00:00,0.11983873695135117,0.11983873695135117,0.11946883052587509,0.1195182055234909,0.1195182055234909,0
2022-07-27 03:45:00+00:00,0.11946915090084076,0.11955703794956207,0.11945715546607971,0.11951377242803574,0.11951377242803574,24695
2022-07-27 04:00:00+00:00,0.11955498903989792,0.11955498903989792,0.11946442723274231,0.11948647350072861,0.11948647350072861,8680
2022-07-27 04:15:00+00:00,0.11951743811368942,0.11966156214475632,0.11951743811368942,0.11966156214475632,0.11966156214475632,40004
2022-07-27 04:30:00+00:00,0.11967489123344421,0.11977125704288483,0.11967489123344421,0.11972346156835556,0.11972346156835556,11179
2022-07-27 04:45:00+00:00,0.11977409571409225,0.11987496167421341,0.11975114047527313,0.11987496167421341,0.11987496167421341,18015
2022-07-27 05:00:00+00:00,0.11991865932941437,0.1201263964176178,0.1198522076010704,0.1201263964176178,0.1201263964176178,26440
2022-07-27 05:15:00+00:00,0.12018721550703049,0.12051080912351608,0.12018721550703049,0.12041360139846802,0.12041360139846802,41440
2022-07-27 05:30:00+00:00,0.1204904243350029,0.12080630660057068,0.1204904243350029,0.12078781425952911,0.12078781425952911,99666
2022-07-27 05:45:00+00:00,0.12084819376468658,0.12127414345741272,0.12084819376468658,0.12127414345741272,0.12127414345741272,138391
2022-07-27 06:00:00+00:00,0.12130379676818848,0.12135182321071625,0.1211150512099266,0.1211150512099266,0.1211150512099266,19615
2022-07-27 06:15:00+00:00,0.12104666233062744,0.12104666233062744,0.12077312171459198,0.12083122879266739,0.12083122879266739,949
2022-07-27 06:30:00+00:00,0.12082192301750183,0.12083501368761063,0.12065693736076355,0.12065693736076355,0.12065693736076355,42702
2022-07-27 06:45:00+00:00,0.12066728621721268,0.12078689783811569,0.12064104527235031,0.12078689783811569,0.12078689783811569,0
2022-07-27 07:00:00+00:00,0.12084395438432693,0.12208712100982666,0.12084395438432693,0.12208712100982666,0.12208712100982666,132998
2022-07-27 07:15:00+00:00,0.1220531091094017,0.12218435108661652,0.12189850956201553,0.12189850956201553,0.12189850956201553,51517
2022-07-27 07:30:00+00:00,0.12187498062849045,0.12187498062849045,0.12176980078220367,0.12176980078220367,0.12176980078220367,28346
2022-07-27 07:45:00+00:00,0.1217527911067009,0.12196292728185654,0.1217527911067009,0.12186642736196518,0.12186642736196518,46905
2022-07-27 08:00:00+00:00,0.12190175801515579,0.12209019064903259,0.12189751863479614,0.12207956612110138,0.12207956612110138,46965
2022-07-27 08:15:00+00:00,0.12205250561237335,0.12224041670560837,0.12203885614871979,0.12216541916131973,0.12216541916131973,23388
2022-07-27 08:30:00+00:00,0.12213251739740372,0.12224438041448593,0.12205111235380173,0.12205111235380173,0.12205111235380173,62594
2022-07-27 08:45:00+00:00,0.12210744619369507,0.12210744619369507,0.12197335064411163,0.12207348644733429,0.12207348644733429,9066
2022-07-27 09:00:00+00:00,0.12195464968681335,0.12204164266586304,0.12148736417293549,0.12148736417293549,0.12148736417293549,12462
2022-07-27 09:15:00+00:00,0.12148062884807587,0.12151729315519333,0.12141892313957214,0.12141892313957214,0.12141892313957214,30465
2022-07-27 09:30:00+00:00,0.12142767757177353,0.12173498421907425,0.12132509797811508,0.12173498421907425,0.12173498421907425,242655
2022-07-27 09:45:00+00:00,0.12175577133893967,0.12178536504507065,0.12151097506284714,0.12151097506284714,0.12151097506284714,215097
2022-07-27 10:00:00+00:00,0.12153758853673935,0.12156383693218231,0.12136096507310867,0.12136096507310867,0.12136096507310867,24648
2022-07-27 10:15:00+00:00,0.12133217602968216,0.1215323954820633,0.12120333313941956,0.12151319533586502,0.12151319533586502,79806
2022-07-27 10:30:00+00:00,0.12152495235204697,0.12152495235204697,0.12136337906122208,0.12139977514743805,0.12139977514743805,13563
2022-07-27 10:45:00+00:00,0.1213921383023262,0.1213921383023262,0.12116169929504395,0.12119357287883759,0.12119357287883759,53132
2022-07-27 11:00:00+00:00,0.12118599563837051,0.12119995802640915,0.12114394456148148,0.12114394456148148,0.12114394456148148,2339
2022-07-27 11:15:00+00:00,0.12112244963645935,0.12114334106445312,0.12108750641345978,0.12112370133399963,0.12112370133399963,0
2022-07-27 11:30:00+00:00,0.12112990766763687,0.12114816904067993,0.12107980996370316,0.12108950316905975,0.12108950316905975,10398
2022-07-27 11:45:00+00:00,0.12111211568117142,0.12131457030773163,0.12068969756364822,0.12068969756364822,0.12068969756364822,38112
2022-07-27 12:00:00+00:00,0.1206853836774826,0.1209164708852768,0.12047189474105835,0.1209164708852768,0.1209164708852768,43863
2022-07-27 12:15:00+00:00,0.12094047665596008,0.12096387892961502,0.12087565660476685,0.12096387892961502,0.12096387892961502,965
2022-07-27 12:30:00+00:00,0.120967335999012,0.12145072966814041,0.12093783915042877,0.12145072966814041,0.12145072966814041,20317
2022-07-27 12:45:00+00:00,0.12152885645627975,0.12213735282421112,0.12152885645627975,0.12213048338890076,0.12213048338890076,2890
2022-07-27 13:00:00+00:00,0.12219112366437912,0.12219112366437912,0.12193644046783447,0.1219547763466835,0.1219547763466835,0
2022-07-27 13:15:00+00:00,0.12205607444047928,0.12205607444047928,0.12166985124349594,0.12166985124349594,0.12166985124349594,1735
2022-07-27 13:30:00+00:00,0.12166904658079147,0.12186206877231598,0.12152087688446045,0.12183187156915665,0.12183187156915665,51012
2022-07-27 13:45:00+00:00,0.12184780091047287,0.12282974272966385,0.12184780091047287,0.12282974272966385,0.12282974272966385,168893
2022-07-27 14:00:00+00:00,0.12285608053207397,0.12285608053207397,0.12240912765264511,0.12240912765264511,0.12240912765264511,45663
2022-07-27 14:15:00+00:00,0.1224728673696518,0.12253556400537491,0.12238670140504837,0.12238670140504837,0.12238670140504837,60721
2022-07-27 14:30:00+00:00,0.1224326491355896,0.1224326491355896,0.1223251149058342,0.12240034341812134,0.12240034341812134,30418
2022-07-27 14:45:00+00:00,0.1223956048488617,0.12280246615409851,0.1223883181810379,0.12280246615409851,0.12280246615409851,72717
2022-07-27 15:00:00+00:00,0.12279277294874191,0.12293164432048798,0.12272871285676956,0.12275604903697968,0.12275604903697968,18909
2022-07-27 15:15:00+00:00,0.12277264147996902,0.12284188717603683,0.1225297749042511,0.1225297749042511,0.1225297749042511,2088
2022-07-27 15:30:00+00:00,0.12261407822370529,0.12261427938938141,0.12249594926834106,0.1225224956870079,0.1225224956870079,42482
2022-07-27 15:45:00+00:00,0.12255807220935822,0.12282544374465942,0.12255807220935822,0.12282544374465942,0.12282544374465942,85811
2022-07-27 16:00:00+00:00,0.12273887544870377,0.12278536707162857,0.1226760521531105,0.1226760521531105,0.1226760521531105,3652
2022-07-27 16:15:00+00:00,0.12300559878349304,0.12370387464761734,0.12300559878349304,0.12370387464761734,0.12370387464761734,211052
2022-07-27 16:30:00+00:00,0.12374471127986908,0.12374471127986908,0.12365367263555527,0.12365367263555527,0.12365367263555527,147539
2022-07-27 16:45:00+00:00,0.12357146292924881,0.12357146292924881,0.1226952001452446,0.1226952001452446,0.1226952001452446,15537
2022-07-27 17:00:00+00:00,0.12258602678775787,0.12258602678775787,0.12221794575452805,0.12221794575452805,0.12221794575452805,53841
2022-07-27 17:15:00+00:00,0.12217880040407181,0.12253551930189133,0.12211967259645462,0.12241633981466293,0.12241633981466293,200897
2022-07-27 17:30:00+00:00,0.12266123294830322,0.12324687093496323,0.12266123294830322,0.12324687093496323,0.12324687093496323,109068
2022-07-27 17:45:00+00:00,0.12318657338619232,0.12318657338619232,0.12295360863208771,0.12295360863208771,0.12295360863208771,88764
2022-07-27 18:00:00+00:00,0.12298799306154251,0.12523408234119415,0.12298799306154251,0.12523408234119415,0.12523408234119415,1170325
2022-07-27 18:15:00+00:00,0.1251443326473236,0.12580755352973938,0.1251443326473236,0.12580755352973938,0.12580755352973938,374718
2022-07-27 18:30:00+00:00,0.12590567767620087,0.12768127024173737,0.1254016011953354,0.12768127024173737,0.12768127024173737,827895
2022-07-27 18:45:00+00:00,0.12761135399341583,0.12812812626361847,0.12761135399341583,0.12799960374832153,0.12799960374832153,587364
2022-07-27 19:00:00+00:00,0.1278935968875885,0.1287928968667984,0.1278935968875885,0.1287928968667984,0.1287928968667984,318099
2022-07-27 19:15:00+00:00,0.1287071257829666,0.12945491075515747,0.1287071257829666,0.12945491075515747,0.12945491075515747,362550
2022-07-27 19:30:00+00:00,0.12969879806041718,0.12969879806041718,0.1287819743156433,0.12881778180599213,0.12881778180599213,444654
2022-07-27 19:45:00+00:00,0.1287589967250824,0.1288534700870514,0.12822721898555756,0.12822721898555756,0.12822721898555756,189234
2022-07-27 20:00:00+00:00,0.12842607498168945,0.1288982778787613,0.12842607498168945,0.1287710964679718,0.1287710964679718,146992
2022-07-27 20:15:00+00:00,0.12881126999855042,0.12906935811042786,0.12859059870243073,0.12906935811042786,0.12906935811042786,195872
2022-07-27 20:30:00+00:00,0.12909170985221863,0.1293228417634964,0.12909170985221863,0.12915433943271637,0.12915433943271637,134116
2022-07-27 20:45:00+00:00,0.1291547268629074,0.12956713140010834,0.1291547268629074,0.12946973741054535,0.12946973741054535,219468
2022-07-27 21:00:00+00:00,0.1294579654932022,0.1294579654932022,0.12905412912368774,0.129131019115448,0.129131019115448,26480
2022-07-27 21:15:00+00:00,0.12911146879196167,0.12911903858184814,0.12904320657253265,0.1291024386882782,0.1291024386882782,8636
2022-07-27 21:30:00+00:00,0.12900657951831818,0.12910382449626923,0.12874852120876312,0.12910382449626923,0.12910382449626923,124606
2022-07-27 21:45:00+00:00,0.12927080690860748,0.12930813431739807,0.12920063734054565,0.12920063734054565,0.12920063734054565,123938
2022-07-27 22:00:00+00:00,0.12921246886253357,0.12973682582378387,0.12921246886253357,0.12973682582378387,0.12973682582378387,191130
2022-07-27 22:15:00+00:00,0.12972237169742584,0.12983708083629608,0.1296333521604538,0.129729226231575,0.129729226231575,79604
2022-07-27 22:30:00+00:00,0.12963387370109558,0.12996594607830048,0.1293877810239792,0.1294594407081604,0.1294594407081604,230274
2022-07-27 22:45:00+00:00,0.12953521311283112,0.12997575104236603,0.12951256334781647,0.12997575104236603,0.12997575104236603,134496
2022-07-27 23:00:00+00:00,0.12999436259269714,0.13056990504264832,0.12999436259269714,0.13052897155284882,0.13052897155284882,197148
2022-07-27 23:15:00+00:00,0.1306711584329605,0.1306711584329605,0.13043661415576935,0.13061323761940002,0.13061323761940002,80494
2022-07-27 23:30:00+00:00,0.13056117296218872,0.13063208758831024,0.1304842233657837,0.1304842233657837,0.1304842233657837,66002
