Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 04:00:00+00:00,57.284507751464844,57.41411209106445,57.26553726196289,57.26553726196289,57.26553726196289,170976
2022-07-24 04:15:00+00:00,57.24867630004883,57.40299606323242,57.24867630004883,57.40299606323242,57.40299606323242,160876
2022-07-24 04:30:00+00:00,57.411582946777344,57.65992736816406,57.411582946777344,57.65992736816406,57.65992736816406,290184
2022-07-24 04:45:00+00:00,57.68922805786133,57.72401809692383,57.63327407836914,57.662418365478516,57.662418365478516,117640
2022-07-24 05:00:00+00:00,57.68415069580078,57.7602424621582,57.637516021728516,57.637516021728516,57.637516021728516,86860
2022-07-24 05:15:00+00:00,57.782936096191406,57.916603088378906,57.782936096191406,57.916603088378906,57.916603088378906,370360
2022-07-24 05:30:00+00:00,58.02705383300781,58.238433837890625,58.02705383300781,58.238433837890625,58.238433837890625,784672
2022-07-24 05:45:00+00:00,58.25861740112305,58.34226989746094,58.247074127197266,58.247074127197266,58.247074127197266,0
2022-07-24 06:00:00+00:00,58.256080627441406,58.28578186035156,58.17244338989258,58.17244338989258,58.17244338989258,0
2022-07-24 06:15:00+00:00,58.178565979003906,58.23771286010742,58.1694450378418,58.21644973754883,58.21644973754883,0
2022-07-24 06:30:00+00:00,58.23299026489258,58.23299026489258,58.08573913574219,58.08573913574219,58.08573913574219,78964
2022-07-24 06:45:00+00:00,58.07881164550781,58.12008285522461,58.07881164550781,58.07988739013672,58.07988739013672,83740
2022-07-24 07:00:00+00:00,58.09309387207031,58.20429229736328,58.080501556396484,58.189170837402344,58.189170837402344,83732
2022-07-24 07:15:00+00:00,58.17473220825195,58.18537521362305,58.15534973144531,58.18537521362305,58.18537521362305,0
2022-07-24 07:30:00+00:00,58.08280944824219,58.08280944824219,57.96894073486328,58.02617645263672,58.02617645263672,112248
2022-07-24 07:45:00+00:00,58.02510452270508,58.03086471557617,57.86752700805664,57.86752700805664,57.86752700805664,210844
2022-07-24 08:00:00+00:00,57.8516845703125,57.85346603393555,57.78539276123047,57.83952713012695,57.83952713012695,56772
2022-07-24 08:15:00+00:00,57.829978942871094,57.829978942871094,57.69081497192383,57.69081497192383,57.69081497192383,877576
2022-07-24 08:30:00+00:00,57.71481704711914,57.71481704711914,57.66020584106445,57.67575454711914,57.67575454711914,60896
2022-07-24 08:45:00+00:00,57.716796875,57.74771499633789,57.67601013183594,57.74771499633789,57.74771499633789,32712
2022-07-24 09:00:00+00:00,57.76887893676758,57.77059555053711,57.7269172668457,57.7269172668457,57.7269172668457,35444
2022-07-24 09:15:00+00:00,57.71731185913086,57.91575241088867,57.71731185913086,57.860836029052734,57.860836029052734,17880
2022-07-24 09:30:00+00:00,57.86725616455078,57.89406967163086,57.81829071044922,57.81829071044922,57.81829071044922,139680
2022-07-24 09:45:00+00:00,57.82155227661133,57.82155227661133,57.733612060546875,57.75913619995117,57.75913619995117,44348
2022-07-24 10:00:00+00:00,57.74599838256836,57.82676315307617,57.6865348815918,57.82676315307617,57.82676315307617,75928
2022-07-24 10:15:00+00:00,57.82741165161133,57.87973403930664,57.78591537475586,57.87807846069336,57.87807846069336,17532
2022-07-24 10:30:00+00:00,57.87556838989258,57.87556838989258,57.5617790222168,57.5617790222168,57.5617790222168,128328
2022-07-24 10:45:00+00:00,57.517276763916016,57.71122360229492,57.517276763916016,57.71122360229492,57.71122360229492,185260
2022-07-24 11:00:00+00:00,57.71066665649414,57.84926223754883,57.69514846801758,57.84926223754883,57.84926223754883,43188
2022-07-24 11:15:00+00:00,57.98285675048828,58.19972610473633,57.979923248291016,58.184974670410156,58.184974670410156,290112
2022-07-24 11:30:00+00:00,58.207427978515625,58.24523162841797,58.06880569458008,58.1158447265625,58.1158447265625,79164
2022-07-24 11:45:00+00:00,58.12759780883789,58.12759780883789,57.86796951293945,57.90611267089844,57.90611267089844,59388
2022-07-24 12:00:00+00:00,57.88686752319336,57.92670440673828,57.70513916015625,57.92670440673828,57.92670440673828,213504
2022-07-24 12:15:00+00:00,57.9473876953125,57.97610855102539,57.8377799987793,57.8377799987793,57.8377799987793,68312
2022-07-24 12:30:00+00:00,57.8204345703125,57.8204345703125,57.66441345214844,57.66441345214844,57.66441345214844,166508
2022-07-24 12:45:00+00:00,57.5190315246582,57.6123046875,57.429176330566406,57.429176330566406,57.429176330566406,32996
2022-07-24 13:00:00+00:00,57.42843246459961,57.42843246459961,57.372676849365234,57.420047760009766,57.420047760009766,79804
2022-07-24 13:15:00+00:00,57.419307708740234,57.41950607299805,57.345638275146484,57.391151428222656,57.391151428222656,109484
2022-07-24 13:30:00+00:00,57.387237548828125,57.43030548095703,57.34485626220703,57.38674545288086,57.38674545288086,106920
2022-07-24 13:45:00+00:00,57.36091232299805,57.482826232910156,57.36091232299805,57.482826232910156,57.482826232910156,315520
2022-07-24 14:00:00+00:00,57.49147033691406,57.67460250854492,57.49147033691406,57.67460250854492,57.67460250854492,278020
2022-07-24 14:15:00+00:00,57.722042083740234,58.22111511230469,57.722042083740234,58.034976959228516,58.034976959228516,614120
2022-07-24 14:30:00+00:00,58.022491455078125,58.19135665893555,58.022491455078125,58.155330657958984,58.155330657958984,360732
2022-07-24 14:45:00+00:00,58.175479888916016,58.43730163574219,58.175479888916016,58.43730163574219,58.43730163574219,404312
2022-07-24 15:00:00+00:00,58.47275924682617,58.502742767333984,58.40480422973633,58.502742767333984,58.502742767333984,240388
2022-07-24 15:15:00+00:00,58.53841781616211,58.63942337036133,58.53841781616211,58.61668014526367,58.61668014526367,173836
2022-07-24 15:30:00+00:00,58.59973907470703,58.59973907470703,58.45414352416992,58.52017593383789,58.52017593383789,201048
2022-07-24 15:45:00+00:00,58.518898010253906,58.57427978515625,58.509796142578125,58.56252670288086,58.56252670288086,74608
2022-07-24 16:00:00+00:00,58.55659103393555,58.6550178527832,58.368370056152344,58.368370056152344,58.368370056152344,66804
2022-07-24 16:15:00+00:00,58.330135345458984,58.330135345458984,58.205772399902344,58.22903060913086,58.22903060913086,291544
2022-07-24 16:30:00+00:00,58.203941345214844,58.203941345214844,58.06119918823242,58.06119918823242,58.06119918823242,282532
2022-07-24 16:45:00+00:00,58.074554443359375,58.161624908447266,58.03514862060547,58.161624908447266,58.161624908447266,267980
2022-07-24 17:00:00+00:00,58.1693229675293,58.362640380859375,58.1693229675293,58.362640380859375,58.362640380859375,0
2022-07-24 17:15:00+00:00,58.3919677734375,58.481353759765625,58.3919677734375,58.44450378417969,58.44450378417969,82348
2022-07-24 17:30:00+00:00,58.41346740722656,58.41346740722656,58.10175704956055,58.19456100463867,58.19456100463867,25508
2022-07-24 17:45:00+00:00,58.281063079833984,58.281063079833984,58.18034744262695,58.1983528137207,58.1983528137207,0
2022-07-24 18:00:00+00:00,58.21519088745117,58.21519088745117,58.114418029785156,58.16635513305664,58.16635513305664,87572
2022-07-24 18:15:00+00:00,58.144107818603516,58.144107818603516,58.08534240722656,58.08534240722656,58.08534240722656,58612
2022-07-24 18:30:00+00:00,58.09223175048828,58.09223175048828,58.00923156738281,58.023353576660156,58.023353576660156,60216
2022-07-24 18:45:00+00:00,58.029422760009766,58.029422760009766,57.93717956542969,57.938720703125,57.938720703125,126932
2022-07-24 19:00:00+00:00,57.94474411010742,58.04688262939453,57.9165153503418,58.04688262939453,58.04688262939453,0
2022-07-24 19:15:00+00:00,58.03425979614258,58.04255294799805,57.94363021850586,58.04255294799805,58.04255294799805,252408
2022-07-24 19:30:00+00:00,58.0642204284668,58.18032455444336,58.0642204284668,58.16522979736328,58.16522979736328,189932
2022-07-24 19:45:00+00:00,58.1616096496582,58.17913818359375,58.097442626953125,58.097442626953125,58.097442626953125,37556
2022-07-24 20:00:00+00:00,58.07920837402344,58.09685134887695,58.06662368774414,58.09065246582031,58.09065246582031,0
2022-07-24 20:15:00+00:00,58.086605072021484,58.11224365234375,58.06332778930664,58.102596282958984,58.102596282958984,224508
2022-07-24 20:30:00+00:00,58.0716667175293,58.18391799926758,58.071197509765625,58.18391799926758,58.18391799926758,204212
2022-07-24 20:45:00+00:00,58.23244857788086,58.23244857788086,58.12745666503906,58.12745666503906,58.12745666503906,68236
2022-07-24 21:00:00+00:00,58.089210510253906,58.16358184814453,58.089210510253906,58.16358184814453,58.16358184814453,37664
2022-07-24 21:15:00+00:00,58.177127838134766,58.22325897216797,58.16384506225586,58.18981170654297,58.18981170654297,1215652
2022-07-24 21:30:00+00:00,58.182945251464844,58.24752426147461,58.182945251464844,58.24092102050781,58.24092102050781,0
2022-07-24 21:45:00+00:00,58.237613677978516,58.242008209228516,58.215003967285156,58.23577117919922,58.23577117919922,234716
2022-07-24 22:00:00+00:00,58.2418327331543,58.32731246948242,58.201499938964844,58.32731246948242,58.32731246948242,75308
2022-07-24 22:15:00+00:00,58.343910217285156,58.36831283569336,58.337276458740234,58.3583869934082,58.3583869934082,181852
2022-07-24 22:30:00+00:00,58.35570526123047,58.61266326904297,58.35570526123047,58.61266326904297,58.61266326904297,116240
2022-07-24 22:45:00+00:00,58.69359588623047,58.81657028198242,58.29001998901367,58.39190673828125,58.39190673828125,857168
2022-07-24 23:00:00+00:00,58.42428970336914,58.42844009399414,58.16128158569336,58.16128158569336,58.16128158569336,193300
2022-07-24 23:15:00+00:00,58.173675537109375,58.371585845947266,58.10950469970703,58.371585845947266,58.371585845947266,0
2022-07-24 23:30:00+00:00,58.473182678222656,58.54286193847656,58.41676330566406,58.41676330566406,58.41676330566406,466104
2022-07-24 23:45:00+00:00,58.420902252197266,58.420902252197266,58.2588005065918,58.2588005065918,58.2588005065918,83816
2022-07-25 00:00:00+00:00,58.235748291015625,58.91103744506836,58.18864822387695,58.91103744506836,58.91103744506836,2558832
2022-07-25 00:15:00+00:00,58.66089630126953,58.66089630126953,57.50598907470703,57.50598907470703,57.50598907470703,97732
2022-07-25 00:30:00+00:00,57.27387619018555,57.451995849609375,57.27387619018555,57.442752838134766,57.442752838134766,0
2022-07-25 00:45:00+00:00,57.47802734375,57.47802734375,57.357295989990234,57.375885009765625,57.375885009765625,72468
2022-07-25 01:00:00+00:00,57.42879104614258,57.43671798706055,57.34731674194336,57.34731674194336,57.34731674194336,166916
2022-07-25 01:15:00+00:00,57.32395553588867,57.332969665527344,57.17486572265625,57.17486572265625,57.17486572265625,680400
2022-07-25 01:30:00+00:00,57.048004150390625,57.071414947509766,56.94081115722656,56.94081115722656,56.94081115722656,0
2022-07-25 01:45:00+00:00,56.96429443359375,57.01108169555664,56.837894439697266,56.859397888183594,56.859397888183594,226184
2022-07-25 02:00:00+00:00,56.89271926879883,56.89271926879883,56.67422103881836,56.67675018310547,56.67675018310547,0
2022-07-25 02:15:00+00:00,56.67539978027344,56.73117446899414,56.53238296508789,56.53238296508789,56.53238296508789,152768
2022-07-25 02:30:00+00:00,56.47780227661133,56.67573928833008,56.40473175048828,56.5578498840332,56.5578498840332,816276
2022-07-25 02:45:00+00:00,56.58272933959961,56.75941848754883,56.58272933959961,56.695838928222656,56.695838928222656,312956
2022-07-25 03:00:00+00:00,56.71892547607422,56.77750015258789,56.58031463623047,56.77750015258789,56.77750015258789,437276
2022-07-25 03:15:00+00:00,56.74208068847656,56.74208068847656,56.59215545654297,56.64153289794922,56.64153289794922,88992
2022-07-25 03:30:00+00:00,56.662139892578125,56.68337631225586,56.64006805419922,56.64006805419922,56.64006805419922,169200
2022-07-25 03:45:00+00:00,56.57109832763672,56.62104797363281,56.56486511230469,56.58419418334961,56.58419418334961,45892
2022-07-25 04:00:00+00:00,56.60908889770508,56.60908889770508,56.5158576965332,56.5158576965332,56.5158576965332,225228
2022-07-25 04:15:00+00:00,56.5699462890625,56.722633361816406,56.56355285644531,56.722633361816406,56.722633361816406,95960
2022-07-25 04:30:00+00:00,56.71712112426758,56.71712112426758,56.67642593383789,56.69302749633789,56.69302749633789,0
2022-07-25 04:45:00+00:00,56.68634033203125,56.82173538208008,56.67025375366211,56.82173538208008,56.82173538208008,340656
2022-07-25 05:00:00+00:00,56.842987060546875,56.85572814941406,56.81117630004883,56.851383209228516,56.851383209228516,196712
2022-07-25 05:15:00+00:00,56.852882385253906,56.96828079223633,56.849971771240234,56.96828079223633,56.96828079223633,243540
2022-07-25 05:30:00+00:00,56.958984375,56.95945358276367,56.8248291015625,56.83177185058594,56.83177185058594,0
2022-07-25 05:45:00+00:00,56.82592010498047,56.82592010498047,56.792301177978516,56.79408264160156,56.79408264160156,54416
2022-07-25 06:00:00+00:00,56.79988098144531,56.826454162597656,56.778202056884766,56.778202056884766,56.778202056884766,225296
2022-07-25 06:15:00+00:00,56.79054641723633,56.79054641723633,56.63232421875,56.63596725463867,56.63596725463867,164328
2022-07-25 06:30:00+00:00,56.69422149658203,56.706817626953125,56.577125549316406,56.577125549316406,56.577125549316406,84464
2022-07-25 06:45:00+00:00,56.517364501953125,56.55935287475586,56.517364501953125,56.5307502746582,56.5307502746582,226280
2022-07-25 07:00:00+00:00,56.53647994995117,56.547943115234375,56.50269317626953,56.547943115234375,56.547943115234375,365992
2022-07-25 07:15:00+00:00,56.60858917236328,56.653656005859375,56.56294250488281,56.56330490112305,56.56330490112305,165056
2022-07-25 07:30:00+00:00,56.55434799194336,56.55636978149414,56.48842239379883,56.55636978149414,56.55636978149414,344276
2022-07-25 07:45:00+00:00,56.55332946777344,56.688594818115234,56.552085876464844,56.688594818115234,56.688594818115234,53112
2022-07-25 08:00:00+00:00,56.681243896484375,56.681243896484375,56.46531295776367,56.46531295776367,56.46531295776367,244376
2022-07-25 08:15:00+00:00,56.465057373046875,56.48876190185547,56.395179748535156,56.395179748535156,56.395179748535156,106028
2022-07-25 08:30:00+00:00,56.3902473449707,56.52699661254883,56.34367752075195,56.52699661254883,56.52699661254883,370716
2022-07-25 08:45:00+00:00,56.613929748535156,56.73486328125,56.613929748535156,56.672611236572266,56.672611236572266,409004
2022-07-25 09:00:00+00:00,56.663490295410156,56.781005859375,56.65609359741211,56.72412872314453,56.72412872314453,130172
2022-07-25 09:15:00+00:00,56.7235221862793,56.72427749633789,56.66809844970703,56.67585754394531,56.67585754394531,74036
2022-07-25 09:30:00+00:00,56.65901565551758,56.669822692871094,56.59502410888672,56.669822692871094,56.669822692871094,238148
2022-07-25 09:45:00+00:00,56.669525146484375,56.67313766479492,56.600833892822266,56.605308532714844,56.605308532714844,193440
2022-07-25 10:00:00+00:00,56.61090850830078,56.633419036865234,56.48551940917969,56.48551940917969,56.48551940917969,88724
2022-07-25 10:15:00+00:00,56.45111083984375,56.55428695678711,56.438785552978516,56.438785552978516,56.438785552978516,256380
2022-07-25 10:30:00+00:00,56.41870880126953,56.454994201660156,56.41870880126953,56.44365692138672,56.44365692138672,0
2022-07-25 10:45:00+00:00,56.441959381103516,56.536869049072266,56.441959381103516,56.536869049072266,56.536869049072266,150740
2022-07-25 11:00:00+00:00,56.53727722167969,56.675472259521484,56.52716827392578,56.52716827392578,56.52716827392578,15288
2022-07-25 11:15:00+00:00,56.51551818847656,56.51551818847656,56.35920333862305,56.35920333862305,56.35920333862305,662724
2022-07-25 11:30:00+00:00,56.341209411621094,56.49153518676758,56.32646179199219,56.49153518676758,56.49153518676758,200136
2022-07-25 11:45:00+00:00,56.46145248413086,56.46215057373047,56.26210021972656,56.26210021972656,56.26210021972656,130472
2022-07-25 12:00:00+00:00,56.204071044921875,56.204071044921875,55.77311325073242,55.777313232421875,55.777313232421875,223660
2022-07-25 12:15:00+00:00,55.79216766357422,56.02290725708008,55.79216766357422,55.995052337646484,55.995052337646484,684572
2022-07-25 12:30:00+00:00,56.00527572631836,56.04750442504883,56.00527572631836,56.03738784790039,56.03738784790039,268776
2022-07-25 12:45:00+00:00,56.044429779052734,56.14959716796875,56.005531311035156,56.14959716796875,56.14959716796875,0
2022-07-25 13:00:00+00:00,56.17433166503906,56.17433166503906,55.96828079223633,55.96828079223633,55.96828079223633,265628
2022-07-25 13:15:00+00:00,55.93008804321289,56.109779357910156,55.91535186767578,56.01205825805664,56.01205825805664,395168
2022-07-25 13:30:00+00:00,55.962825775146484,56.00682067871094,55.80278396606445,55.97733688354492,55.97733688354492,140352
2022-07-25 13:45:00+00:00,55.981895446777344,55.981895446777344,55.872005462646484,55.957366943359375,55.957366943359375,164448
2022-07-25 14:00:00+00:00,55.93827819824219,55.93827819824219,55.69338607788086,55.69338607788086,55.69338607788086,46424
2022-07-25 14:15:00+00:00,55.656333923339844,55.656333923339844,55.28274917602539,55.28274917602539,55.28274917602539,63544
2022-07-25 14:30:00+00:00,55.29621124267578,55.42255401611328,55.29621124267578,55.41653060913086,55.41653060913086,53432
2022-07-25 14:45:00+00:00,55.4659538269043,55.54146194458008,55.42798614501953,55.54146194458008,55.54146194458008,34516
2022-07-25 15:00:00+00:00,55.581390380859375,55.62242126464844,55.500244140625,55.500244140625,55.500244140625,15664
2022-07-25 15:15:00+00:00,55.42073440551758,55.47142028808594,55.41297912597656,55.428367614746094,55.428367614746094,0
2022-07-25 15:30:00+00:00,55.554443359375,55.63140106201172,55.554443359375,55.624271392822266,55.624271392822266,241504
2022-07-25 15:45:00+00:00,55.613006591796875,55.72624588012695,55.613006591796875,55.72624588012695,55.72624588012695,365652
2022-07-25 16:00:00+00:00,55.68164825439453,55.818904876708984,55.667964935302734,55.76789855957031,55.76789855957031,148348
2022-07-25 16:15:00+00:00,55.75286865234375,55.796913146972656,55.696475982666016,55.789894104003906,55.789894104003906,0
2022-07-25 16:30:00+00:00,55.76509094238281,55.82071304321289,55.723854064941406,55.80427551269531,55.80427551269531,21728
2022-07-25 16:45:00+00:00,55.819766998291016,55.86796569824219,55.819766998291016,55.853973388671875,55.853973388671875,259176
2022-07-25 17:00:00+00:00,55.8505744934082,55.925209045410156,55.84492492675781,55.925209045410156,55.925209045410156,203316
2022-07-25 17:15:00+00:00,55.93697738647461,55.9399528503418,55.8939323425293,55.89897155761719,55.89897155761719,225212
2022-07-25 17:30:00+00:00,55.938987731933594,55.94451141357422,55.81126022338867,55.81126022338867,55.81126022338867,0
2022-07-25 17:45:00+00:00,55.80756759643555,55.829288482666016,55.71105194091797,55.71105194091797,55.71105194091797,288248
2022-07-25 18:00:00+00:00,55.74404525756836,55.74404525756836,55.696144104003906,55.71586608886719,55.71586608886719,41856
2022-07-25 18:15:00+00:00,55.73509979248047,55.76582717895508,55.7189826965332,55.75835418701172,55.75835418701172,255248
2022-07-25 18:30:00+00:00,55.778690338134766,55.87190246582031,55.776031494140625,55.870304107666016,55.870304107666016,167032
2022-07-25 18:45:00+00:00,55.84040069580078,55.843666076660156,55.792884826660156,55.83940124511719,55.83940124511719,32848
2022-07-25 19:00:00+00:00,55.781883239746094,55.784912109375,55.35142135620117,55.35142135620117,55.35142135620117,305844
2022-07-25 19:15:00+00:00,55.347984313964844,55.347984313964844,55.074684143066406,55.074684143066406,55.074684143066406,350592
2022-07-25 19:30:00+00:00,55.0953369140625,55.0953369140625,54.89255142211914,54.89255142211914,54.89255142211914,280084
2022-07-25 19:45:00+00:00,54.90684509277344,55.04478454589844,54.88185501098633,54.97528839111328,54.97528839111328,598600
2022-07-25 20:00:00+00:00,55.008392333984375,55.475006103515625,55.008392333984375,55.475006103515625,55.475006103515625,939636
2022-07-25 20:15:00+00:00,55.57335662841797,55.57335662841797,55.41423034667969,55.44504165649414,55.44504165649414,125968
2022-07-25 20:30:00+00:00,55.49477767944336,55.52399826049805,55.443363189697266,55.52399826049805,55.52399826049805,74532
2022-07-25 20:45:00+00:00,55.53866195678711,55.62187194824219,55.478553771972656,55.61431884765625,55.61431884765625,497572
2022-07-25 21:00:00+00:00,55.61123275756836,55.65251159667969,55.590087890625,55.65251159667969,55.65251159667969,45936
2022-07-25 21:15:00+00:00,55.64365768432617,55.75912094116211,55.64365768432617,55.68897247314453,55.68897247314453,309240
2022-07-25 21:30:00+00:00,55.672821044921875,55.738277435302734,55.67143249511719,55.7113151550293,55.7113151550293,262752
2022-07-25 21:45:00+00:00,55.65526580810547,55.65526580810547,55.567710876464844,55.5749397277832,55.5749397277832,102568
2022-07-25 22:00:00+00:00,55.59432601928711,55.64793395996094,55.5848503112793,55.5848503112793,55.5848503112793,251572
2022-07-25 22:15:00+00:00,55.447227478027344,55.447227478027344,55.13911056518555,55.13911056518555,55.13911056518555,259004
2022-07-25 22:30:00+00:00,55.15106201171875,55.18193054199219,55.08234405517578,55.08234405517578,55.08234405517578,105728
2022-07-25 22:45:00+00:00,55.1236572265625,55.23199462890625,55.07247543334961,55.2026481628418,55.2026481628418,0
2022-07-25 23:00:00+00:00,55.18174743652344,55.18174743652344,55.01701736450195,55.01701736450195,55.01701736450195,34940
2022-07-25 23:15:00+00:00,55.00444030761719,55.05312728881836,54.946102142333984,54.946102142333984,54.946102142333984,309468
2022-07-25 23:30:00+00:00,54.89788818359375,54.903846740722656,54.736385345458984,54.736385345458984,54.736385345458984,464
2022-07-25 23:45:00+00:00,54.78812026977539,54.78812026977539,54.26622772216797,54.26622772216797,54.26622772216797,244500
2022-07-26 00:00:00+00:00,54.226219177246094,54.226219177246094,53.720577239990234,53.94709396362305,53.94709396362305,192264
2022-07-26 00:15:00+00:00,53.99663543701172,53.99663543701172,53.47953796386719,53.47953796386719,53.47953796386719,0
2022-07-26 00:30:00+00:00,53.488380432128906,53.629459381103516,53.464176177978516,53.629459381103516,53.629459381103516,294060
2022-07-26 00:45:00+00:00,53.614715576171875,53.614715576171875,53.26740646362305,53.26740646362305,53.26740646362305,57324
2022-07-26 01:00:00+00:00,53.21189880371094,53.4101448059082,53.21189880371094,53.311649322509766,53.311649322509766,295072
2022-07-26 01:15:00+00:00,53.318904876708984,53.330604553222656,53.254146575927734,53.254146575927734,53.254146575927734,107404
2022-07-26 01:30:00+00:00,53.354278564453125,53.354278564453125,53.15126419067383,53.233306884765625,53.233306884765625,171008
2022-07-26 01:45:00+00:00,53.245914459228516,53.27732849121094,53.210872650146484,53.23229217529297,53.23229217529297,271036
2022-07-26 02:00:00+00:00,53.213172912597656,53.315391540527344,53.213172912597656,53.30720138549805,53.30720138549805,94848
2022-07-26 02:15:00+00:00,53.31312942504883,53.51948165893555,53.31312942504883,53.46098709106445,53.46098709106445,405340
2022-07-26 02:30:00+00:00,53.45863723754883,53.51545333862305,53.34515380859375,53.34515380859375,53.34515380859375,0
2022-07-26 02:45:00+00:00,53.362754821777344,53.38762283325195,53.278472900390625,53.38762283325195,53.38762283325195,271720
2022-07-26 03:00:00+00:00,53.364723205566406,53.364723205566406,53.24201583862305,53.24201583862305,53.24201583862305,36124
2022-07-26 03:15:00+00:00,53.27498245239258,53.367218017578125,53.27498245239258,53.32389831542969,53.32389831542969,358576
2022-07-26 03:30:00+00:00,53.357460021972656,53.45167541503906,53.357460021972656,53.41260528564453,53.41260528564453,554040
2022-07-26 03:45:00+00:00,53.37980651855469,53.474063873291016,53.346195220947266,53.474063873291016,53.474063873291016,308244
2022-07-26 04:00:00+00:00,53.514007568359375,53.56479263305664,53.5098762512207,53.56479263305664,53.56479263305664,149612
2022-07-26 04:15:00+00:00,53.56183624267578,53.72565460205078,53.56183624267578,53.72565460205078,53.72565460205078,185884
2022-07-26 04:30:00+00:00,53.675113677978516,53.72905349731445,53.675113677978516,53.690181732177734,53.690181732177734,113684
2022-07-26 04:45:00+00:00,53.671146392822266,53.70176315307617,53.608863830566406,53.608863830566406,53.608863830566406,0
2022-07-26 05:00:00+00:00,53.59113693237305,53.59113693237305,53.50355911254883,53.50355911254883,53.50355911254883,66340
2022-07-26 05:15:00+00:00,53.48248291015625,53.49837875366211,53.442176818847656,53.47031021118164,53.47031021118164,75732
2022-07-26 05:30:00+00:00,53.456199645996094,53.55891418457031,53.446144104003906,53.55891418457031,53.55891418457031,93420
2022-07-26 05:45:00+00:00,53.56009292602539,53.63920593261719,53.547977447509766,53.547977447509766,53.547977447509766,178456
2022-07-26 06:00:00+00:00,53.53584671020508,53.57978439331055,53.53584671020508,53.5506706237793,53.5506706237793,301188
2022-07-26 06:15:00+00:00,53.53498840332031,53.62148666381836,53.49439239501953,53.62148666381836,53.62148666381836,0
2022-07-26 06:30:00+00:00,53.52539825439453,53.52539825439453,53.38418197631836,53.38418197631836,53.38418197631836,2236
2022-07-26 06:45:00+00:00,53.39423370361328,53.40473556518555,53.32322692871094,53.34748458862305,53.34748458862305,828
2022-07-26 07:00:00+00:00,53.34945297241211,53.3982048034668,53.32692337036133,53.3982048034668,53.3982048034668,231572
2022-07-26 07:15:00+00:00,53.395118713378906,53.463043212890625,53.2759895324707,53.463043212890625,53.463043212890625,125144
2022-07-26 07:30:00+00:00,53.49003219604492,53.532649993896484,53.40760803222656,53.40760803222656,53.40760803222656,147956
2022-07-26 07:45:00+00:00,53.34080505371094,53.359764099121094,53.283390045166016,53.32964324951172,53.32964324951172,183296
2022-07-26 08:00:00+00:00,53.315242767333984,53.315242767333984,53.24576187133789,53.24576187133789,53.24576187133789,0
2022-07-26 08:15:00+00:00,53.243560791015625,53.39227294921875,53.20530319213867,53.39227294921875,53.39227294921875,1755048
2022-07-26 08:30:00+00:00,53.380470275878906,53.41045379638672,53.24159240722656,53.320491790771484,53.320491790771484,62548
2022-07-26 08:45:00+00:00,53.311214447021484,53.32829284667969,53.29893112182617,53.311737060546875,53.311737060546875,11176
2022-07-26 09:00:00+00:00,53.30711364746094,53.37136459350586,53.28611373901367,53.35443878173828,53.35443878173828,150984
2022-07-26 09:15:00+00:00,53.357421875,53.398468017578125,53.35533142089844,53.386226654052734,53.386226654052734,131292
2022-07-26 09:30:00+00:00,53.44697952270508,53.570316314697266,53.44697952270508,53.570316314697266,53.570316314697266,222956
2022-07-26 09:45:00+00:00,53.578975677490234,53.606056213378906,53.56703567504883,53.57924270629883,53.57924270629883,283616
2022-07-26 10:00:00+00:00,53.5577392578125,53.61491012573242,53.55490493774414,53.57258224487305,53.57258224487305,289716
2022-07-26 10:15:00+00:00,53.53260803222656,53.54857635498047,53.504493713378906,53.53708267211914,53.53708267211914,41980
2022-07-26 10:30:00+00:00,53.51844024658203,53.539794921875,53.473079681396484,53.475101470947266,53.475101470947266,110668
2022-07-26 10:45:00+00:00,53.4833984375,53.49874496459961,53.446502685546875,53.49448776245117,53.49448776245117,0
2022-07-26 11:00:00+00:00,53.483768463134766,53.483768463134766,53.464778900146484,53.464778900146484,53.464778900146484,104132
2022-07-26 11:15:00+00:00,53.4658088684082,53.538333892822266,53.4658088684082,53.52748107910156,53.52748107910156,78688
2022-07-26 11:30:00+00:00,53.56418228149414,53.59886169433594,53.5582160949707,53.59808349609375,53.59808349609375,11832
2022-07-26 11:45:00+00:00,53.5511589050293,53.6040153503418,53.453372955322266,53.453372955322266,53.453372955322266,37792
2022-07-26 12:00:00+00:00,53.477596282958984,53.55849075317383,53.36330032348633,53.55849075317383,53.55849075317383,138376
2022-07-26 12:15:00+00:00,53.554771423339844,53.554771423339844,53.28280258178711,53.28280258178711,53.28280258178711,0
2022-07-26 12:30:00+00:00,53.29676055908203,53.29676055908203,53.172386169433594,53.19181442260742,53.19181442260742,38504
2022-07-26 12:45:00+00:00,53.122066497802734,53.122066497802734,52.91361618041992,52.99345016479492,52.99345016479492,121412
2022-07-26 13:00:00+00:00,53.00385284423828,53.00385284423828,52.724666595458984,52.724666595458984,52.724666595458984,339940
2022-07-26 13:15:00+00:00,52.64348220825195,52.9189567565918,52.64348220825195,52.9189567565918,52.9189567565918,181212
2022-07-26 13:30:00+00:00,52.90756607055664,53.022666931152344,52.894081115722656,53.022666931152344,53.022666931152344,0
2022-07-26 13:45:00+00:00,52.98894500732422,53.07967758178711,52.937461853027344,53.07967758178711,53.07967758178711,186040
2022-07-26 14:00:00+00:00,53.08302307128906,53.24786376953125,53.08302307128906,53.20590591430664,53.20590591430664,169144
