Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 14:30:00+00:00,10.556748390197754,10.556748390197754,10.497319221496582,10.497319221496582,10.497319221496582,4091
2022-07-20 14:45:00+00:00,10.503905296325684,10.55552864074707,10.503905296325684,10.55552864074707,10.55552864074707,21050
2022-07-20 15:00:00+00:00,10.57581615447998,10.587146759033203,10.559539794921875,10.559539794921875,10.559539794921875,10401
2022-07-20 15:15:00+00:00,10.560464859008789,10.560464859008789,10.502635955810547,10.539416313171387,10.539416313171387,33581
2022-07-20 15:30:00+00:00,10.535457611083984,10.542811393737793,10.510913848876953,10.510913848876953,10.510913848876953,24634
2022-07-20 15:45:00+00:00,10.520110130310059,10.543054580688477,10.520110130310059,10.543054580688477,10.543054580688477,0
2022-07-20 16:00:00+00:00,10.541053771972656,10.55990219116211,10.535408020019531,10.542731285095215,10.542731285095215,0
2022-07-20 16:15:00+00:00,10.503644943237305,10.525113105773926,10.450859069824219,10.450859069824219,10.450859069824219,0
2022-07-20 16:30:00+00:00,10.413317680358887,10.420056343078613,10.349224090576172,10.349224090576172,10.349224090576172,0
2022-07-20 16:45:00+00:00,10.304893493652344,10.338775634765625,10.304893493652344,10.338775634765625,10.338775634765625,38424
2022-07-20 17:00:00+00:00,10.3386869430542,10.353818893432617,10.238412857055664,10.238412857055664,10.238412857055664,38623
2022-07-20 17:15:00+00:00,10.25161361694336,10.296282768249512,10.25161361694336,10.2941312789917,10.2941312789917,25471
2022-07-20 17:30:00+00:00,10.29942512512207,10.32127571105957,10.29942512512207,10.32127571105957,10.32127571105957,0
2022-07-20 17:45:00+00:00,10.31479263305664,10.316160202026367,10.259183883666992,10.259183883666992,10.259183883666992,211
2022-07-20 18:00:00+00:00,10.254985809326172,10.302809715270996,10.254985809326172,10.302809715270996,10.302809715270996,0
2022-07-20 18:15:00+00:00,10.301894187927246,10.360870361328125,10.301894187927246,10.337730407714844,10.337730407714844,37772
2022-07-20 18:30:00+00:00,10.338563919067383,10.347175598144531,10.318971633911133,10.318971633911133,10.318971633911133,0
2022-07-20 18:45:00+00:00,10.352285385131836,10.396821975708008,10.352285385131836,10.373391151428223,10.373391151428223,140508
2022-07-20 19:00:00+00:00,10.37856388092041,10.4237642288208,10.37856388092041,10.42268180847168,10.42268180847168,35854
2022-07-20 19:15:00+00:00,10.403366088867188,10.408767700195312,10.397917747497559,10.408767700195312,10.408767700195312,0
2022-07-20 19:30:00+00:00,10.400758743286133,10.402055740356445,10.380562782287598,10.402055740356445,10.402055740356445,22304
2022-07-20 19:45:00+00:00,10.396307945251465,10.421072959899902,10.387557029724121,10.405435562133789,10.405435562133789,19250
2022-07-20 20:00:00+00:00,10.397868156433105,10.438896179199219,10.286259651184082,10.286259651184082,10.286259651184082,149921
2022-07-20 20:15:00+00:00,10.262530326843262,10.269997596740723,10.228271484375,10.240495681762695,10.240495681762695,140785
2022-07-20 20:30:00+00:00,10.2039794921875,10.235177993774414,10.185962677001953,10.235177993774414,10.235177993774414,40340
2022-07-20 20:45:00+00:00,10.260818481445312,10.340818405151367,10.260818481445312,10.324499130249023,10.324499130249023,108578
2022-07-20 21:00:00+00:00,10.321440696716309,10.351616859436035,10.30394172668457,10.351616859436035,10.351616859436035,8586
2022-07-20 21:15:00+00:00,10.345507621765137,10.359691619873047,10.345507621765137,10.348217964172363,10.348217964172363,7101
2022-07-20 21:30:00+00:00,10.349989891052246,10.349989891052246,10.305033683776855,10.314894676208496,10.314894676208496,0
2022-07-20 21:45:00+00:00,10.40164852142334,10.433765411376953,10.40164852142334,10.419537544250488,10.419537544250488,91768
2022-07-20 22:00:00+00:00,10.405603408813477,10.406013488769531,10.374739646911621,10.4011869430542,10.4011869430542,2639
2022-07-20 22:15:00+00:00,10.375797271728516,10.379033088684082,10.354736328125,10.354736328125,10.354736328125,0
2022-07-20 22:30:00+00:00,10.356563568115234,10.369660377502441,10.314862251281738,10.314862251281738,10.314862251281738,4356
2022-07-20 22:45:00+00:00,10.316656112670898,10.31753921508789,10.291729927062988,10.297937393188477,10.297937393188477,6178
2022-07-20 23:00:00+00:00,10.28911018371582,10.300372123718262,10.263029098510742,10.263029098510742,10.263029098510742,0
2022-07-20 23:15:00+00:00,10.262746810913086,10.263431549072266,10.236100196838379,10.23759651184082,10.23759651184082,14571
2022-07-20 23:30:00+00:00,10.247087478637695,10.311747550964355,10.247087478637695,10.311747550964355,10.311747550964355,0
2022-07-20 23:45:00+00:00,10.31013298034668,10.314574241638184,10.251704216003418,10.251704216003418,10.251704216003418,9221
2022-07-21 00:00:00+00:00,10.26814079284668,10.281940460205078,10.263209342956543,10.281940460205078,10.281940460205078,24193
2022-07-21 00:15:00+00:00,10.273141860961914,10.334085464477539,10.273141860961914,10.334085464477539,10.334085464477539,89186
2022-07-21 00:30:00+00:00,10.323850631713867,10.323850631713867,10.278595924377441,10.285688400268555,10.285688400268555,0
2022-07-21 00:45:00+00:00,10.287516593933105,10.304247856140137,10.256874084472656,10.304247856140137,10.304247856140137,0
2022-07-21 01:00:00+00:00,10.301756858825684,10.318346977233887,10.301756858825684,10.318346977233887,10.318346977233887,5013
2022-07-21 01:15:00+00:00,10.365131378173828,10.376190185546875,10.335423469543457,10.335423469543457,10.335423469543457,35421
2022-07-21 01:30:00+00:00,10.323956489562988,10.334935188293457,10.309585571289062,10.309585571289062,10.309585571289062,46089
2022-07-21 01:45:00+00:00,10.300764083862305,10.300803184509277,10.259257316589355,10.27816104888916,10.27816104888916,30903
2022-07-21 02:00:00+00:00,10.291357040405273,10.318421363830566,10.291357040405273,10.315826416015625,10.315826416015625,30350
2022-07-21 02:15:00+00:00,10.336573600769043,10.34589958190918,10.265497207641602,10.2693510055542,10.2693510055542,12285
2022-07-21 02:30:00+00:00,10.255125999450684,10.288019180297852,10.232070922851562,10.232070922851562,10.232070922851562,31932
2022-07-21 02:45:00+00:00,10.153768539428711,10.153768539428711,9.93550968170166,9.939458847045898,9.939458847045898,434663
2022-07-21 03:00:00+00:00,9.932632446289062,9.978877067565918,9.932632446289062,9.97109317779541,9.97109317779541,121024
2022-07-21 03:15:00+00:00,9.97280216217041,9.997491836547852,9.972586631774902,9.972586631774902,9.972586631774902,20388
2022-07-21 03:30:00+00:00,9.9622220993042,9.996188163757324,9.9622220993042,9.987263679504395,9.987263679504395,0
2022-07-21 03:45:00+00:00,9.979216575622559,9.98843765258789,9.965136528015137,9.965136528015137,9.965136528015137,6096
2022-07-21 04:00:00+00:00,9.96287727355957,9.988011360168457,9.895556449890137,9.909017562866211,9.909017562866211,36085
2022-07-21 04:15:00+00:00,9.9134521484375,9.934252738952637,9.9134521484375,9.916147232055664,9.916147232055664,26252
2022-07-21 04:30:00+00:00,9.89611530303955,9.958301544189453,9.89611530303955,9.958301544189453,9.958301544189453,45130
2022-07-21 04:45:00+00:00,9.962438583374023,9.981844902038574,9.962438583374023,9.972747802734375,9.972747802734375,12666
2022-07-21 05:00:00+00:00,9.962798118591309,9.969441413879395,9.949231147766113,9.949231147766113,9.949231147766113,2482
2022-07-21 05:15:00+00:00,9.949800491333008,9.966753005981445,9.949800491333008,9.963079452514648,9.963079452514648,10687
2022-07-21 05:30:00+00:00,9.947848320007324,9.98077392578125,9.939420700073242,9.970782279968262,9.970782279968262,38837
2022-07-21 05:45:00+00:00,9.967772483825684,9.992871284484863,9.946818351745605,9.97622013092041,9.97622013092041,360
2022-07-21 06:00:00+00:00,9.985292434692383,9.993070602416992,9.982656478881836,9.98770809173584,9.98770809173584,13132
2022-07-21 06:15:00+00:00,9.985451698303223,9.98736572265625,9.97480583190918,9.98736572265625,9.98736572265625,473
2022-07-21 06:30:00+00:00,9.971047401428223,10.000085830688477,9.967761039733887,9.989274978637695,9.989274978637695,5917
2022-07-21 06:45:00+00:00,9.976552963256836,9.976552963256836,9.948713302612305,9.972479820251465,9.972479820251465,62888
2022-07-21 07:00:00+00:00,9.956971168518066,9.997089385986328,9.956971168518066,9.994860649108887,9.994860649108887,3754
2022-07-21 07:15:00+00:00,9.983831405639648,10.028030395507812,9.983831405639648,10.023449897766113,10.023449897766113,224
2022-07-21 07:30:00+00:00,10.027947425842285,10.034953117370605,10.010632514953613,10.010632514953613,10.010632514953613,0
2022-07-21 07:45:00+00:00,10.016755104064941,10.016755104064941,9.998392105102539,9.998392105102539,9.998392105102539,0
2022-07-21 08:00:00+00:00,9.98051929473877,9.995413780212402,9.974985122680664,9.974995613098145,9.974995613098145,0
2022-07-21 08:15:00+00:00,9.964996337890625,9.964996337890625,9.9403715133667,9.945221900939941,9.945221900939941,25728
2022-07-21 08:30:00+00:00,9.95140552520752,9.993986129760742,9.95140552520752,9.980732917785645,9.980732917785645,57370
2022-07-21 08:45:00+00:00,9.956489562988281,10.010173797607422,9.956489562988281,10.001128196716309,10.001128196716309,1593
2022-07-21 09:00:00+00:00,10.000746726989746,10.023261070251465,10.000746726989746,10.023261070251465,10.023261070251465,1488
2022-07-21 09:15:00+00:00,10.039488792419434,10.041251182556152,10.030352592468262,10.03431224822998,10.03431224822998,61096
2022-07-21 09:30:00+00:00,10.040009498596191,10.048910140991211,10.032833099365234,10.036430358886719,10.036430358886719,0
2022-07-21 09:45:00+00:00,10.040960311889648,10.05319595336914,10.032498359680176,10.05319595336914,10.05319595336914,4538
2022-07-21 10:00:00+00:00,10.061591148376465,10.114004135131836,10.061591148376465,10.113043785095215,10.113043785095215,114060
2022-07-21 10:15:00+00:00,10.120399475097656,10.120399475097656,10.106489181518555,10.11336612701416,10.11336612701416,28900
2022-07-21 10:30:00+00:00,10.115116119384766,10.115116119384766,10.107562065124512,10.111344337463379,10.111344337463379,0
2022-07-21 10:45:00+00:00,10.11428451538086,10.126193046569824,10.097335815429688,10.097335815429688,10.097335815429688,0
2022-07-21 11:00:00+00:00,10.091521263122559,10.11982250213623,10.091521263122559,10.09902286529541,10.09902286529541,30831
2022-07-21 11:15:00+00:00,10.09605884552002,10.09605884552002,10.0246000289917,10.0246000289917,10.0246000289917,80272
2022-07-21 11:30:00+00:00,10.0233736038208,10.032012939453125,10.007155418395996,10.012742042541504,10.012742042541504,27590
2022-07-21 11:45:00+00:00,10.024325370788574,10.043240547180176,10.005155563354492,10.005155563354492,10.005155563354492,6603
2022-07-21 12:00:00+00:00,10.01682186126709,10.060373306274414,10.015883445739746,10.060373306274414,10.060373306274414,270
2022-07-21 12:15:00+00:00,10.069708824157715,10.11589527130127,10.064486503601074,10.101970672607422,10.101970672607422,42052
2022-07-21 12:30:00+00:00,10.118221282958984,10.13582706451416,10.118221282958984,10.13582706451416,10.13582706451416,409
2022-07-21 12:45:00+00:00,10.147307395935059,10.147307395935059,10.079005241394043,10.083765029907227,10.083765029907227,1180
2022-07-21 13:00:00+00:00,10.094042778015137,10.098150253295898,10.065337181091309,10.065337181091309,10.065337181091309,2900
2022-07-21 13:15:00+00:00,10.059846878051758,10.08514404296875,10.048995018005371,10.072793960571289,10.072793960571289,62537
2022-07-21 13:30:00+00:00,10.074004173278809,10.106741905212402,10.030110359191895,10.106741905212402,10.106741905212402,0
2022-07-21 13:45:00+00:00,10.058893203735352,10.100690841674805,10.058893203735352,10.092663764953613,10.092663764953613,17899
2022-07-21 14:00:00+00:00,10.090357780456543,10.096423149108887,10.031662940979004,10.031662940979004,10.031662940979004,0
2022-07-21 14:15:00+00:00,10.027316093444824,10.07905101776123,10.027316093444824,10.040626525878906,10.040626525878906,23475
2022-07-21 14:30:00+00:00,10.03164291381836,10.045939445495605,10.00518798828125,10.045939445495605,10.045939445495605,63848
2022-07-21 14:45:00+00:00,10.039122581481934,10.050713539123535,10.020569801330566,10.050713539123535,10.050713539123535,10585
2022-07-21 15:00:00+00:00,10.052569389343262,10.075238227844238,10.052569389343262,10.073634147644043,10.073634147644043,16757
2022-07-21 15:15:00+00:00,10.07530689239502,10.08152961730957,10.063124656677246,10.077863693237305,10.077863693237305,0
2022-07-21 15:30:00+00:00,10.084285736083984,10.08985424041748,10.06982421875,10.06982421875,10.06982421875,0
2022-07-21 15:45:00+00:00,10.068859100341797,10.079838752746582,10.05585765838623,10.078954696655273,10.078954696655273,4626
2022-07-21 16:00:00+00:00,10.076516151428223,10.138165473937988,10.076516151428223,10.138165473937988,10.138165473937988,76033
2022-07-21 16:15:00+00:00,10.165109634399414,10.188787460327148,10.165109634399414,10.184856414794922,10.184856414794922,82440
2022-07-21 16:30:00+00:00,10.221944808959961,10.221944808959961,10.202957153320312,10.203266143798828,10.203266143798828,38608
2022-07-21 16:45:00+00:00,10.17652416229248,10.222809791564941,10.17652416229248,10.222809791564941,10.222809791564941,4664
2022-07-21 17:00:00+00:00,10.22299575805664,10.25675106048584,10.22299575805664,10.238036155700684,10.238036155700684,42159
2022-07-21 17:15:00+00:00,10.222265243530273,10.245864868164062,10.20924186706543,10.213583946228027,10.213583946228027,18919
2022-07-21 17:30:00+00:00,10.186633110046387,10.186633110046387,10.160703659057617,10.184046745300293,10.184046745300293,5465
2022-07-21 17:45:00+00:00,10.168241500854492,10.168241500854492,10.144640922546387,10.154745101928711,10.154745101928711,2447
2022-07-21 18:00:00+00:00,10.155112266540527,10.191636085510254,10.155112266540527,10.187973022460938,10.187973022460938,33632
2022-07-21 18:15:00+00:00,10.18420124053955,10.197413444519043,10.18420124053955,10.197413444519043,10.197413444519043,0
2022-07-21 18:30:00+00:00,10.20293140411377,10.212522506713867,10.19378662109375,10.207998275756836,10.207998275756836,3942
2022-07-21 18:45:00+00:00,10.196369171142578,10.209997177124023,10.193119049072266,10.206470489501953,10.206470489501953,0
2022-07-21 19:00:00+00:00,10.187728881835938,10.221928596496582,10.187728881835938,10.217023849487305,10.217023849487305,34946
2022-07-21 19:15:00+00:00,10.232359886169434,10.232359886169434,10.197541236877441,10.199348449707031,10.199348449707031,12612
2022-07-21 19:30:00+00:00,10.1945219039917,10.196535110473633,10.17181396484375,10.183353424072266,10.183353424072266,0
2022-07-21 19:45:00+00:00,10.190804481506348,10.242074012756348,10.190804481506348,10.240059852600098,10.240059852600098,29644
2022-07-21 20:00:00+00:00,10.238617897033691,10.263298988342285,10.238617897033691,10.246134757995605,10.246134757995605,0
2022-07-21 20:15:00+00:00,10.253724098205566,10.261327743530273,10.227020263671875,10.260961532592773,10.260961532592773,0
2022-07-21 20:30:00+00:00,10.257926940917969,10.292187690734863,10.249446868896484,10.292187690734863,10.292187690734863,5820
2022-07-21 20:45:00+00:00,10.31022834777832,10.31022834777832,10.269576072692871,10.269576072692871,10.269576072692871,13140
2022-07-21 21:00:00+00:00,10.273687362670898,10.273687362670898,10.258153915405273,10.264697074890137,10.264697074890137,0
2022-07-21 21:15:00+00:00,10.262519836425781,10.268075942993164,10.257926940917969,10.260822296142578,10.260822296142578,0
2022-07-21 21:30:00+00:00,10.263853073120117,10.263853073120117,10.230048179626465,10.230048179626465,10.230048179626465,55518
2022-07-21 21:45:00+00:00,10.219839096069336,10.219839096069336,10.144274711608887,10.172941207885742,10.172941207885742,114801
2022-07-21 22:00:00+00:00,10.17231273651123,10.172980308532715,10.125043869018555,10.141997337341309,10.141997337341309,8930
2022-07-21 22:15:00+00:00,10.143096923828125,10.151378631591797,10.132203102111816,10.132203102111816,10.132203102111816,3740
2022-07-21 22:30:00+00:00,10.138575553894043,10.14531135559082,10.131800651550293,10.131800651550293,10.131800651550293,654
2022-07-21 22:45:00+00:00,10.1346435546875,10.14102840423584,10.125085830688477,10.14102840423584,10.14102840423584,4108
2022-07-21 23:00:00+00:00,10.1466646194458,10.184605598449707,10.1466646194458,10.183807373046875,10.183807373046875,0
2022-07-21 23:15:00+00:00,10.188661575317383,10.202101707458496,10.187700271606445,10.202101707458496,10.202101707458496,0
2022-07-21 23:30:00+00:00,10.1913480758667,10.194323539733887,10.146940231323242,10.146940231323242,10.146940231323242,0
2022-07-21 23:45:00+00:00,10.15291690826416,10.169690132141113,10.152616500854492,10.165993690490723,10.165993690490723,7054
2022-07-22 00:00:00+00:00,10.165898323059082,10.184720039367676,10.140826225280762,10.184720039367676,10.184720039367676,10831
2022-07-22 00:15:00+00:00,10.190695762634277,10.206639289855957,10.190695762634277,10.197463989257812,10.197463989257812,29431
2022-07-22 00:30:00+00:00,10.1832275390625,10.209325790405273,10.1832275390625,10.209325790405273,10.209325790405273,18199
2022-07-22 00:45:00+00:00,10.198417663574219,10.209529876708984,10.177371978759766,10.18224048614502,10.18224048614502,4011
2022-07-22 01:00:00+00:00,10.181373596191406,10.211963653564453,10.171930313110352,10.211963653564453,10.211963653564453,8874
2022-07-22 01:15:00+00:00,10.165998458862305,10.175649642944336,10.15652847290039,10.162849426269531,10.162849426269531,13429
2022-07-22 01:30:00+00:00,10.173937797546387,10.173937797546387,10.12708568572998,10.128560066223145,10.128560066223145,32145
2022-07-22 01:45:00+00:00,10.126249313354492,10.126249313354492,10.10893726348877,10.118782043457031,10.118782043457031,0
2022-07-22 02:00:00+00:00,10.117390632629395,10.129246711730957,10.111531257629395,10.111531257629395,10.111531257629395,15880
2022-07-22 02:15:00+00:00,10.104711532592773,10.1110200881958,10.091156959533691,10.095733642578125,10.095733642578125,0
2022-07-22 02:30:00+00:00,10.08919906616211,10.105279922485352,10.08919906616211,10.09614086151123,10.09614086151123,8460
2022-07-22 02:45:00+00:00,10.096250534057617,10.119256019592285,10.094306945800781,10.094306945800781,10.094306945800781,0
2022-07-22 03:00:00+00:00,10.084670066833496,10.100151062011719,10.084670066833496,10.097615242004395,10.097615242004395,0
2022-07-22 03:15:00+00:00,10.09945011138916,10.120649337768555,10.078202247619629,10.078202247619629,10.078202247619629,0
2022-07-22 03:30:00+00:00,10.067156791687012,10.084168434143066,10.067156791687012,10.076844215393066,10.076844215393066,14497
2022-07-22 03:45:00+00:00,10.077865600585938,10.081049919128418,10.061511993408203,10.06312084197998,10.06312084197998,7750
2022-07-22 04:00:00+00:00,10.064657211303711,10.086631774902344,10.064657211303711,10.069672584533691,10.069672584533691,0
2022-07-22 04:15:00+00:00,10.073256492614746,10.089421272277832,10.064176559448242,10.064176559448242,10.064176559448242,36803
2022-07-22 04:30:00+00:00,10.05551528930664,10.0619535446167,10.028265953063965,10.028265953063965,10.028265953063965,10214
2022-07-22 04:45:00+00:00,10.05280876159668,10.077997207641602,10.05280876159668,10.07623291015625,10.07623291015625,8738
2022-07-22 05:00:00+00:00,10.071274757385254,10.081305503845215,10.041687965393066,10.041687965393066,10.041687965393066,5562
2022-07-22 05:15:00+00:00,10.050432205200195,10.095499992370605,10.050432205200195,10.095499992370605,10.095499992370605,10443
2022-07-22 05:30:00+00:00,10.102648735046387,10.131077766418457,10.102648735046387,10.131077766418457,10.131077766418457,24197
2022-07-22 05:45:00+00:00,10.140851020812988,10.155570983886719,10.124967575073242,10.15413761138916,10.15413761138916,20468
2022-07-22 06:00:00+00:00,10.181014060974121,10.202651977539062,10.181014060974121,10.189973831176758,10.189973831176758,81211
2022-07-22 06:15:00+00:00,10.192352294921875,10.245759010314941,10.191817283630371,10.245759010314941,10.245759010314941,189830
2022-07-22 06:30:00+00:00,10.237297058105469,10.263203620910645,10.237297058105469,10.243148803710938,10.243148803710938,4616
2022-07-22 06:45:00+00:00,10.249821662902832,10.253876686096191,10.24144172668457,10.253876686096191,10.253876686096191,9394
2022-07-22 07:00:00+00:00,10.25566577911377,10.25566577911377,10.241790771484375,10.254151344299316,10.254151344299316,6137
2022-07-22 07:15:00+00:00,10.243380546569824,10.300028800964355,10.243380546569824,10.300028800964355,10.300028800964355,39258
2022-07-22 07:30:00+00:00,10.267064094543457,10.273723602294922,10.22404670715332,10.234552383422852,10.234552383422852,10639
2022-07-22 07:45:00+00:00,10.221722602844238,10.262565612792969,10.221722602844238,10.253480911254883,10.253480911254883,3742
2022-07-22 08:00:00+00:00,10.26183032989502,10.286972999572754,10.25960922241211,10.286972999572754,10.286972999572754,101359
2022-07-22 08:15:00+00:00,10.29446792602539,10.296333312988281,10.285174369812012,10.294166564941406,10.294166564941406,817
2022-07-22 08:30:00+00:00,10.308732986450195,10.308732986450195,10.274419784545898,10.283592224121094,10.283592224121094,13928
2022-07-22 08:45:00+00:00,10.281912803649902,10.338654518127441,10.281912803649902,10.338654518127441,10.338654518127441,18530
2022-07-22 09:00:00+00:00,10.321449279785156,10.342674255371094,10.321295738220215,10.342674255371094,10.342674255371094,114564
2022-07-22 09:15:00+00:00,10.355461120605469,10.355461120605469,10.343660354614258,10.350500106811523,10.350500106811523,2787
2022-07-22 09:30:00+00:00,10.348642349243164,10.379895210266113,10.340580940246582,10.340580940246582,10.340580940246582,18891
2022-07-22 09:45:00+00:00,10.345497131347656,10.357556343078613,10.337491035461426,10.337491035461426,10.337491035461426,33276
2022-07-22 10:00:00+00:00,10.345008850097656,10.345008850097656,10.329574584960938,10.329574584960938,10.329574584960938,2221
2022-07-22 10:15:00+00:00,10.332145690917969,10.350327491760254,10.332145690917969,10.333089828491211,10.333089828491211,0
2022-07-22 10:30:00+00:00,10.336644172668457,10.373712539672852,10.336644172668457,10.373712539672852,10.373712539672852,26435
2022-07-22 10:45:00+00:00,10.351479530334473,10.366032600402832,10.342511177062988,10.346102714538574,10.346102714538574,0
2022-07-22 11:00:00+00:00,10.328020095825195,10.340126991271973,10.328020095825195,10.33327865600586,10.33327865600586,0
2022-07-22 11:15:00+00:00,10.335466384887695,10.362553596496582,10.328231811523438,10.362553596496582,10.362553596496582,0
2022-07-22 11:30:00+00:00,10.374151229858398,10.374151229858398,10.354033470153809,10.373984336853027,10.373984336853027,0
2022-07-22 11:45:00+00:00,10.371066093444824,10.409979820251465,10.371066093444824,10.38342571258545,10.38342571258545,17533
2022-07-22 12:00:00+00:00,10.396567344665527,10.41370677947998,10.392746925354004,10.394479751586914,10.394479751586914,22637
2022-07-22 12:15:00+00:00,10.393505096435547,10.414393424987793,10.389814376831055,10.391769409179688,10.391769409179688,75945
2022-07-22 12:30:00+00:00,10.398818969726562,10.420982360839844,10.398818969726562,10.410907745361328,10.410907745361328,52794
2022-07-22 12:45:00+00:00,10.414420127868652,10.419534683227539,10.407564163208008,10.409011840820312,10.409011840820312,29298
2022-07-22 13:00:00+00:00,10.410673141479492,10.433194160461426,10.40758991241455,10.40800952911377,10.40800952911377,127932
2022-07-22 13:15:00+00:00,10.413783073425293,10.430513381958008,10.362001419067383,10.362001419067383,10.362001419067383,13898
2022-07-22 13:30:00+00:00,10.40239143371582,10.408743858337402,10.380302429199219,10.408743858337402,10.408743858337402,88230
2022-07-22 13:45:00+00:00,10.39876937866211,10.453901290893555,10.388123512268066,10.388123512268066,10.388123512268066,22416
2022-07-22 14:00:00+00:00,10.36036491394043,10.36036491394043,10.264298439025879,10.294651985168457,10.294651985168457,97687
2022-07-22 14:15:00+00:00,10.301523208618164,10.30349063873291,10.281253814697266,10.292646408081055,10.292646408081055,2832
2022-07-22 14:30:00+00:00,10.297932624816895,10.304790496826172,10.286343574523926,10.304790496826172,10.304790496826172,131
2022-07-22 14:45:00+00:00,10.304081916809082,10.339279174804688,10.304081916809082,10.335230827331543,10.335230827331543,20599
2022-07-22 15:00:00+00:00,10.335622787475586,10.335622787475586,10.302395820617676,10.327704429626465,10.327704429626465,11015
2022-07-22 15:15:00+00:00,10.309481620788574,10.309481620788574,10.265787124633789,10.267447471618652,10.267447471618652,603
2022-07-22 15:30:00+00:00,10.260406494140625,10.260406494140625,10.214780807495117,10.214780807495117,10.214780807495117,11733
2022-07-22 15:45:00+00:00,10.22070598602295,10.238103866577148,10.22070598602295,10.231736183166504,10.231736183166504,0
2022-07-22 16:00:00+00:00,10.226058959960938,10.237738609313965,10.205526351928711,10.205526351928711,10.205526351928711,273
2022-07-22 16:15:00+00:00,10.21517276763916,10.230542182922363,10.21517276763916,10.22756576538086,10.22756576538086,0
2022-07-22 16:30:00+00:00,10.228339195251465,10.241476058959961,10.205987930297852,10.230426788330078,10.230426788330078,10183
2022-07-22 16:45:00+00:00,10.23282241821289,10.244426727294922,10.23047924041748,10.234210968017578,10.234210968017578,459
2022-07-22 17:00:00+00:00,10.231120109558105,10.252766609191895,10.216975212097168,10.231700897216797,10.231700897216797,0
2022-07-22 17:15:00+00:00,10.222817420959473,10.222817420959473,10.201582908630371,10.208934783935547,10.208934783935547,0
2022-07-22 17:30:00+00:00,10.203959465026855,10.207305908203125,10.182190895080566,10.190642356872559,10.190642356872559,106730
2022-07-22 17:45:00+00:00,10.204744338989258,10.23328971862793,10.204716682434082,10.23328971862793,10.23328971862793,9813
2022-07-22 18:00:00+00:00,10.214799880981445,10.214799880981445,10.189046859741211,10.191641807556152,10.191641807556152,17330
2022-07-22 18:15:00+00:00,10.19339370727539,10.208704948425293,10.19339370727539,10.208704948425293,10.208704948425293,0
2022-07-22 18:30:00+00:00,10.207422256469727,10.218356132507324,10.207120895385742,10.211722373962402,10.211722373962402,2674
2022-07-22 18:45:00+00:00,10.203608512878418,10.216999053955078,10.202139854431152,10.216999053955078,10.216999053955078,580
2022-07-22 19:00:00+00:00,10.214555740356445,10.23253345489502,10.214555740356445,10.224903106689453,10.224903106689453,594
2022-07-22 19:15:00+00:00,10.232069969177246,10.238930702209473,10.229785919189453,10.234246253967285,10.234246253967285,0
2022-07-22 19:30:00+00:00,10.19660758972168,10.19660758972168,10.106791496276855,10.106791496276855,10.106791496276855,68990
2022-07-22 19:45:00+00:00,10.113304138183594,10.121861457824707,10.089022636413574,10.089022636413574,10.089022636413574,67195
2022-07-22 20:00:00+00:00,10.093164443969727,10.113218307495117,10.082830429077148,10.113218307495117,10.113218307495117,20282
2022-07-22 20:15:00+00:00,10.10624885559082,10.144288063049316,10.095170021057129,10.144288063049316,10.144288063049316,89993
2022-07-22 20:30:00+00:00,10.15091609954834,10.170787811279297,10.117147445678711,10.117147445678711,10.117147445678711,12933
2022-07-22 20:45:00+00:00,10.115056037902832,10.141889572143555,10.115056037902832,10.128044128417969,10.128044128417969,0
2022-07-22 21:00:00+00:00,10.133875846862793,10.17286205291748,10.133875846862793,10.161031723022461,10.161031723022461,28458
2022-07-22 21:15:00+00:00,10.157442092895508,10.157442092895508,10.150110244750977,10.154414176940918,10.154414176940918,4581
2022-07-22 21:30:00+00:00,10.152822494506836,10.170498847961426,10.152822494506836,10.169466018676758,10.169466018676758,7714
2022-07-22 21:45:00+00:00,10.17660903930664,10.190450668334961,10.176262855529785,10.187312126159668,10.187312126159668,0
2022-07-22 22:00:00+00:00,10.167803764343262,10.186422348022461,10.148452758789062,10.175979614257812,10.175979614257812,37
2022-07-22 22:15:00+00:00,10.176677703857422,10.176677703857422,10.165359497070312,10.165359497070312,10.165359497070312,0
2022-07-22 22:30:00+00:00,10.166375160217285,10.186071395874023,10.165351867675781,10.184167861938477,10.184167861938477,13311
2022-07-22 22:45:00+00:00,10.162369728088379,10.187771797180176,10.162369728088379,10.179327964782715,10.179327964782715,6902
2022-07-22 23:00:00+00:00,10.17905330657959,10.188912391662598,10.163897514343262,10.174646377563477,10.174646377563477,14335
2022-07-22 23:15:00+00:00,10.15479564666748,10.168722152709961,10.143065452575684,10.160787582397461,10.160787582397461,5628
2022-07-22 23:30:00+00:00,10.158581733703613,10.170185089111328,10.14745807647705,10.154311180114746,10.154311180114746,5479
2022-07-22 23:45:00+00:00,10.142288208007812,10.160682678222656,10.142288208007812,10.160682678222656,10.160682678222656,13256
2022-07-23 00:00:00+00:00,10.1482515335083,10.173361778259277,10.102148056030273,10.173361778259277,10.173361778259277,3051
2022-07-23 00:15:00+00:00,10.159289360046387,10.18545913696289,10.159289360046387,10.18545913696289,10.18545913696289,16281
2022-07-23 00:30:00+00:00,10.193280220031738,10.2044095993042,10.176175117492676,10.176175117492676,10.176175117492676,764
2022-07-23 00:45:00+00:00,10.148529052734375,10.176399230957031,10.145090103149414,10.176399230957031,10.176399230957031,10645
