Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 07:30:00+00:00,0.043562788516283035,0.04359995573759079,0.04348812252283096,0.04348812252283096,0.04348812252283096,46251
2022-07-20 07:45:00+00:00,0.04348812252283096,0.04348978400230408,0.04328472539782524,0.04328472539782524,0.04328472539782524,112876
2022-07-20 08:00:00+00:00,0.04325481876730919,0.04326770082116127,0.043132901191711426,0.0431770384311676,0.0431770384311676,43602
2022-07-20 08:15:00+00:00,0.043135322630405426,0.043135322630405426,0.043068546801805496,0.04306855425238609,0.04306855425238609,40042
2022-07-20 08:30:00+00:00,0.043012864887714386,0.04305451363325119,0.043012864887714386,0.04305451363325119,0.04305451363325119,12385
2022-07-20 08:45:00+00:00,0.04306262731552124,0.04306262731552124,0.04296975955367088,0.04296975955367088,0.04296975955367088,4357
2022-07-20 09:00:00+00:00,0.042979367077350616,0.04311217740178108,0.04297023266553879,0.04311217740178108,0.04311217740178108,18564
2022-07-20 09:15:00+00:00,0.04309791699051857,0.04314224794507027,0.04309791699051857,0.043108806014060974,0.043108806014060974,16124
2022-07-20 09:30:00+00:00,0.0430813692510128,0.04313354194164276,0.0430813692510128,0.04312049224972725,0.04312049224972725,70627
2022-07-20 09:45:00+00:00,0.04323668032884598,0.043274447321891785,0.04321112111210823,0.04321112111210823,0.04321112111210823,32004
2022-07-20 10:00:00+00:00,0.043227020651102066,0.04327907785773277,0.043227020651102066,0.043279074132442474,0.043279074132442474,12146
2022-07-20 10:15:00+00:00,0.04326430335640907,0.043421726673841476,0.04326430335640907,0.043421726673841476,0.043421726673841476,50575
2022-07-20 10:30:00+00:00,0.04339040070772171,0.04344325512647629,0.04329363629221916,0.04329363629221916,0.04329363629221916,61288
2022-07-20 10:45:00+00:00,0.0432928092777729,0.04335256665945053,0.04327147826552391,0.04331598058342934,0.04331598058342934,0
2022-07-20 11:00:00+00:00,0.04335306957364082,0.043374717235565186,0.04334036633372307,0.0433434322476387,0.0433434322476387,13416
2022-07-20 11:15:00+00:00,0.04334564507007599,0.04334564507007599,0.04312761127948761,0.043342240154743195,0.043342240154743195,0
2022-07-20 11:30:00+00:00,0.043340738862752914,0.04341433569788933,0.043340738862752914,0.04341433569788933,0.04341433569788933,23134
2022-07-20 11:45:00+00:00,0.04338821396231651,0.04339561238884926,0.04336165264248848,0.04339561238884926,0.04339561238884926,33390
2022-07-20 12:00:00+00:00,0.04340799152851105,0.04343974590301514,0.04339657351374626,0.043403297662734985,0.043403297662734985,11204
2022-07-20 12:15:00+00:00,0.043297670781612396,0.04337761178612709,0.043297670781612396,0.043328527361154556,0.043328527361154556,29470
2022-07-20 12:30:00+00:00,0.043336499482393265,0.04336239770054817,0.043295588344335556,0.043320927768945694,0.043320927768945694,10029
2022-07-20 12:45:00+00:00,0.043330416083335876,0.04343906044960022,0.043330416083335876,0.04343906044960022,0.04343906044960022,93263
2022-07-20 13:00:00+00:00,0.0434371680021286,0.043576326221227646,0.0434371680021286,0.04348227381706238,0.04348227381706238,131161
2022-07-20 13:15:00+00:00,0.043494708836078644,0.04370840638875961,0.043491777032613754,0.04370840638875961,0.04370840638875961,87248
2022-07-20 13:30:00+00:00,0.043729592114686966,0.04380941018462181,0.043589647859334946,0.04380941018462181,0.04380941018462181,150367
2022-07-20 13:45:00+00:00,0.043796610087156296,0.04384343698620796,0.043793994933366776,0.04384343698620796,0.04384343698620796,47550
2022-07-20 14:00:00+00:00,0.04390614479780197,0.04403660073876381,0.04390614479780197,0.04403660073876381,0.04403660073876381,48100
2022-07-20 14:15:00+00:00,0.04407341033220291,0.044656526297330856,0.044073350727558136,0.044656526297330856,0.044656526297330856,206708
2022-07-20 14:30:00+00:00,0.04467705264687538,0.044692352414131165,0.044619057327508926,0.044619057327508926,0.044619057327508926,21680
2022-07-20 14:45:00+00:00,0.044619057327508926,0.044729240238666534,0.044619057327508926,0.044703707098960876,0.044703707098960876,1625
2022-07-20 15:00:00+00:00,0.04471785947680473,0.04472946748137474,0.04466579109430313,0.04466579109430313,0.04466579109430313,45491
2022-07-20 15:15:00+00:00,0.04466797411441803,0.044871632009744644,0.04466797411441803,0.044871632009744644,0.044871632009744644,159201
2022-07-20 15:30:00+00:00,0.04493820294737816,0.044941496104002,0.044932253658771515,0.0449378527700901,0.0449378527700901,12662
2022-07-20 15:45:00+00:00,0.045008037239313126,0.04515762999653816,0.0449204184114933,0.04506326839327812,0.04506326839327812,160665
2022-07-20 16:00:00+00:00,0.04517968371510506,0.04520438238978386,0.04502595588564873,0.04502595588564873,0.04502595588564873,10490
2022-07-20 16:15:00+00:00,0.04503723606467247,0.04519549384713173,0.045003391802310944,0.04511216655373573,0.04511216655373573,37809
2022-07-20 16:30:00+00:00,0.04509305953979492,0.04509305953979492,0.044599976390600204,0.044599976390600204,0.044599976390600204,316399
2022-07-20 16:45:00+00:00,0.044074151664972305,0.044074151664972305,0.04366026818752289,0.04374053329229355,0.04374053329229355,699471
2022-07-20 17:00:00+00:00,0.04374208301305771,0.04374208301305771,0.043503303080797195,0.0435313880443573,0.0435313880443573,0
2022-07-20 17:15:00+00:00,0.04338137432932854,0.04338137432932854,0.0432397797703743,0.0432397797703743,0.0432397797703743,629730
2022-07-20 17:30:00+00:00,0.043220240622758865,0.04343411326408386,0.043220240622758865,0.04343411326408386,0.04343411326408386,174869
2022-07-20 17:45:00+00:00,0.043470848351716995,0.043470848351716995,0.0433657243847847,0.043365925550460815,0.043365925550460815,0
2022-07-20 18:00:00+00:00,0.043354328721761703,0.043386198580265045,0.043324049562215805,0.043324049562215805,0.043324049562215805,51446
2022-07-20 18:15:00+00:00,0.04333079978823662,0.04333090782165527,0.04331652820110321,0.04332243651151657,0.04332243651151657,59949
2022-07-20 18:30:00+00:00,0.04334522411227226,0.04339049011468887,0.04334454983472824,0.04335781931877136,0.04335781931877136,6387
2022-07-20 18:45:00+00:00,0.04334578663110733,0.04334578663110733,0.043298933655023575,0.04331779479980469,0.04331779479980469,0
2022-07-20 19:00:00+00:00,0.04330991581082344,0.043393805623054504,0.04330991581082344,0.043393805623054504,0.043393805623054504,0
2022-07-20 19:15:00+00:00,0.043354373425245285,0.04344415292143822,0.043354373425245285,0.04339645057916641,0.04339645057916641,0
2022-07-20 19:30:00+00:00,0.04339645057916641,0.04339645057916641,0.043023500591516495,0.043023500591516495,0.043023500591516495,0
2022-07-20 19:45:00+00:00,0.043023500591516495,0.043063074350357056,0.043023500591516495,0.043063074350357056,0.043063074350357056,0
2022-07-20 20:00:00+00:00,0.04307081550359726,0.04307085648179054,0.04274045675992966,0.04274045675992966,0.04274045675992966,86583
2022-07-20 20:15:00+00:00,0.0426202118396759,0.0426202118396759,0.0421718992292881,0.04230252280831337,0.04230252280831337,340035
2022-07-20 20:30:00+00:00,0.04226721078157425,0.042354192584753036,0.04209272935986519,0.04211325943470001,0.04211325943470001,206924
2022-07-20 20:45:00+00:00,0.04211440309882164,0.042184364050626755,0.04205253720283508,0.042184364050626755,0.042184364050626755,167477
2022-07-20 21:00:00+00:00,0.04223437234759331,0.042242713272571564,0.04216928407549858,0.04216928407549858,0.04216928407549858,150375
2022-07-20 21:15:00+00:00,0.0421382300555706,0.0421382300555706,0.04194747656583786,0.04194747656583786,0.04194747656583786,803570
2022-07-20 21:30:00+00:00,0.041881855577230453,0.04194256663322449,0.041881855577230453,0.04194256663322449,0.04194256663322449,0
2022-07-20 21:45:00+00:00,0.041977446526288986,0.041977446526288986,0.041738077998161316,0.041738077998161316,0.041738077998161316,39777
2022-07-20 22:00:00+00:00,0.04174579679965973,0.041948191821575165,0.04174579679965973,0.0419384241104126,0.0419384241104126,0
2022-07-20 22:15:00+00:00,0.04194777086377144,0.04207812622189522,0.04194777086377144,0.042013153433799744,0.042013153433799744,36251
2022-07-20 22:30:00+00:00,0.04200894013047218,0.04200894013047218,0.04195227846503258,0.04195227846503258,0.04195227846503258,7330
2022-07-20 22:45:00+00:00,0.041978608816862106,0.041978608816862106,0.04193882271647453,0.04193882271647453,0.04193882271647453,8500
2022-07-20 23:00:00+00:00,0.04190393164753914,0.04190393164753914,0.04184158891439438,0.04185210168361664,0.04185210168361664,0
2022-07-20 23:15:00+00:00,0.04184374585747719,0.04184374585747719,0.04177405312657356,0.04177939519286156,0.04177939519286156,31808
2022-07-20 23:30:00+00:00,0.04177939519286156,0.04179610684514046,0.041678838431835175,0.04168574884533882,0.04168574884533882,55057
2022-07-20 23:45:00+00:00,0.04170544818043709,0.041770316660404205,0.04169689863920212,0.04169689863920212,0.04169689863920212,0
2022-07-21 00:00:00+00:00,0.04166536033153534,0.04173756763339043,0.041440948843955994,0.04173756763339043,0.04173756763339043,0
2022-07-21 00:15:00+00:00,0.04174812138080597,0.04186176508665085,0.04174812138080597,0.04186176508665085,0.04186176508665085,0
2022-07-21 00:30:00+00:00,0.04180985316634178,0.04180985316634178,0.041767604649066925,0.041770245879888535,0.041770245879888535,6570
2022-07-21 00:45:00+00:00,0.04175300896167755,0.04178755357861519,0.041752126067876816,0.04177660495042801,0.04177660495042801,83778
2022-07-21 01:00:00+00:00,0.04180147126317024,0.04186505079269409,0.04180147126317024,0.04186505079269409,0.04186505079269409,5033
2022-07-21 01:15:00+00:00,0.041840165853500366,0.04191511124372482,0.041840165853500366,0.04185296967625618,0.04185296967625618,2664
2022-07-21 01:30:00+00:00,0.04183945804834366,0.04183945804834366,0.04179633781313896,0.04179633781313896,0.04179633781313896,2148
2022-07-21 01:45:00+00:00,0.04185175150632858,0.04185175150632858,0.041803594678640366,0.04184562340378761,0.04184562340378761,0
2022-07-21 02:00:00+00:00,0.041768308728933334,0.04181820526719093,0.041768308728933334,0.041776157915592194,0.041776157915592194,0
2022-07-21 02:15:00+00:00,0.04182278364896774,0.041834551841020584,0.04178592935204506,0.0418342761695385,0.0418342761695385,359
2022-07-21 02:30:00+00:00,0.041809774935245514,0.041809774935245514,0.041679754853248596,0.041679754853248596,0.041679754853248596,9230
2022-07-21 02:45:00+00:00,0.041679754853248596,0.041679754853248596,0.041368503123521805,0.041368503123521805,0.041368503123521805,2815
2022-07-21 03:00:00+00:00,0.04133379086852074,0.04134198650717735,0.04128948971629143,0.04134198650717735,0.04134198650717735,105815
2022-07-21 03:15:00+00:00,0.0413147397339344,0.04133247956633568,0.04124750569462776,0.04126551002264023,0.04126551002264023,978
2022-07-21 03:30:00+00:00,0.04124940559267998,0.04124940559267998,0.041141752153635025,0.04120249301195145,0.04120249301195145,8617
2022-07-21 03:45:00+00:00,0.04121355712413788,0.041214097291231155,0.04117416590452194,0.041196636855602264,0.041196636855602264,82651
2022-07-21 04:00:00+00:00,0.04121694713830948,0.04121736064553261,0.040899910032749176,0.040899910032749176,0.040899910032749176,72481
2022-07-21 04:15:00+00:00,0.040920935571193695,0.041154779493808746,0.04087798669934273,0.04108811542391777,0.04108811542391777,174296
2022-07-21 04:30:00+00:00,0.04108809307217598,0.041211433708667755,0.04108809307217598,0.041211433708667755,0.041211433708667755,1975
2022-07-21 04:45:00+00:00,0.04121146351099014,0.041308868676424026,0.04121146351099014,0.04126259312033653,0.04126259312033653,8670
2022-07-21 05:00:00+00:00,0.04126259312033653,0.04126584902405739,0.04109190031886101,0.04109190031886101,0.04109190031886101,5845
2022-07-21 05:15:00+00:00,0.04109190031886101,0.04109190031886101,0.04085398092865944,0.04086298123002052,0.04086298123002052,11587
2022-07-21 05:30:00+00:00,0.04085336998105049,0.04086147993803024,0.040722623467445374,0.04073987156152725,0.04073987156152725,11922
2022-07-21 05:45:00+00:00,0.040711671113967896,0.04076135903596878,0.04071149602532387,0.040757305920124054,0.040757305920124054,7352
2022-07-21 06:00:00+00:00,0.04072592779994011,0.04072592779994011,0.04068947583436966,0.04068947583436966,0.04068947583436966,10739
2022-07-21 06:15:00+00:00,0.040691446512937546,0.040707267820835114,0.04067815840244293,0.040707267820835114,0.040707267820835114,4355
2022-07-21 06:30:00+00:00,0.04071737453341484,0.04072756692767143,0.040699634701013565,0.04071168228983879,0.04071168228983879,8124
2022-07-21 06:45:00+00:00,0.04071063920855522,0.040727123618125916,0.040677446871995926,0.040677446871995926,0.040677446871995926,4633
2022-07-21 07:00:00+00:00,0.04067746177315712,0.04074294865131378,0.04065164178609848,0.04074294865131378,0.04074294865131378,9934
2022-07-21 07:15:00+00:00,0.04074294865131378,0.0407901257276535,0.04074116796255112,0.0407901257276535,0.0407901257276535,3070
2022-07-21 07:30:00+00:00,0.04085123538970947,0.04087556153535843,0.04083282873034477,0.0408489964902401,0.0408489964902401,7885
2022-07-21 07:45:00+00:00,0.040791258215904236,0.04085742309689522,0.04078591242432594,0.0408221110701561,0.0408221110701561,4325
2022-07-21 08:00:00+00:00,0.040566302835941315,0.040735166519880295,0.040566302835941315,0.04071229323744774,0.04071229323744774,3709
2022-07-21 08:15:00+00:00,0.04074298217892647,0.04074298217892647,0.04046742618083954,0.04049926623702049,0.04049926623702049,5496
2022-07-21 08:30:00+00:00,0.04078229144215584,0.040869709104299545,0.04047587141394615,0.04047587141394615,0.04047587141394615,6335
2022-07-21 08:45:00+00:00,0.04046761617064476,0.04048781096935272,0.04046056792140007,0.04048781096935272,0.04048781096935272,6449
2022-07-21 09:00:00+00:00,0.04048809036612511,0.04052954167127609,0.04038513824343681,0.04038513824343681,0.04038513824343681,8563
2022-07-21 09:15:00+00:00,0.04038513824343681,0.04044834151864052,0.0398898646235466,0.0400753952562809,0.0400753952562809,15841
2022-07-21 09:30:00+00:00,0.03997696936130524,0.04001155123114586,0.03980528935790062,0.03998849540948868,0.03998849540948868,3396
2022-07-21 09:45:00+00:00,0.03995777294039726,0.04003920778632164,0.03995777294039726,0.04003920778632164,0.04003920778632164,4481
2022-07-21 10:00:00+00:00,0.04003673419356346,0.040042467415332794,0.03998798131942749,0.04000076279044151,0.04000076279044151,6644
2022-07-21 10:15:00+00:00,0.04007117822766304,0.04043697938323021,0.04007117822766304,0.040433548390865326,0.040433548390865326,3861
2022-07-21 10:30:00+00:00,0.040432125329971313,0.040432125329971313,0.040407098829746246,0.040424443781375885,0.040424443781375885,5349
2022-07-21 10:45:00+00:00,0.04048088565468788,0.04057299718260765,0.04048088565468788,0.040528617799282074,0.040528617799282074,8549
2022-07-21 11:00:00+00:00,0.040541887283325195,0.04054209962487221,0.04046095907688141,0.04052278399467468,0.04052278399467468,1846
2022-07-21 11:15:00+00:00,0.040400177240371704,0.040400177240371704,0.040288958698511124,0.040346067398786545,0.040346067398786545,5547
2022-07-21 11:30:00+00:00,0.04030518978834152,0.04030518978834152,0.04026337340474129,0.04026337340474129,0.04026337340474129,4526
2022-07-21 11:45:00+00:00,0.04025757685303688,0.040359318256378174,0.04025707393884659,0.04028495401144028,0.04028495401144028,18894
2022-07-21 12:00:00+00:00,0.04028495401144028,0.040357328951358795,0.04022231325507164,0.040228091180324554,0.040228091180324554,8698
2022-07-21 12:15:00+00:00,0.03998458757996559,0.04006572812795639,0.03998458757996559,0.04003685340285301,0.04003685340285301,14378
2022-07-21 12:30:00+00:00,0.04003685340285301,0.04008864611387253,0.039883289486169815,0.039885614067316055,0.039885614067316055,52253
2022-07-21 12:45:00+00:00,0.03985579311847687,0.039884913712739944,0.03985579311847687,0.03986407071352005,0.03986407071352005,8338
2022-07-21 13:00:00+00:00,0.03983291983604431,0.039836522191762924,0.03980147838592529,0.03982039541006088,0.03982039541006088,3646
2022-07-21 13:15:00+00:00,0.03978067636489868,0.039816319942474365,0.03977483883500099,0.039816319942474365,0.039816319942474365,11083
2022-07-21 13:30:00+00:00,0.03984614834189415,0.03998219221830368,0.03984614834189415,0.03988508880138397,0.03988508880138397,2704
2022-07-21 13:45:00+00:00,0.040026262402534485,0.040998391807079315,0.040026262402534485,0.040998391807079315,0.040998391807079315,33343
2022-07-21 14:00:00+00:00,0.040998391807079315,0.041173748672008514,0.040998391807079315,0.04113135114312172,0.04113135114312172,14729
2022-07-21 14:15:00+00:00,0.04117247462272644,0.04204530268907547,0.04115885868668556,0.04204530268907547,0.04204530268907547,10308345
2022-07-21 14:30:00+00:00,0.042045317590236664,0.04238232970237732,0.04200553894042969,0.04238232970237732,0.04238232970237732,133725
2022-07-21 14:45:00+00:00,0.04235453903675079,0.04254759103059769,0.04235453903675079,0.04248860850930214,0.04248860850930214,124952
2022-07-21 15:00:00+00:00,0.04247964546084404,0.04269587621092796,0.04247964546084404,0.04269587621092796,0.04269587621092796,0
2022-07-21 15:15:00+00:00,0.04257554933428764,0.04257554933428764,0.042449675500392914,0.04249667748808861,0.04249667748808861,76514
2022-07-21 15:30:00+00:00,0.04249376431107521,0.04249376431107521,0.042318012565374374,0.042318012565374374,0.042318012565374374,80579
2022-07-21 15:45:00+00:00,0.0423663891851902,0.04248121380805969,0.04233060032129288,0.04241369664669037,0.04241369664669037,4945
2022-07-21 16:00:00+00:00,0.04241371899843216,0.04261218011379242,0.04241371899843216,0.04261218011379242,0.04261218011379242,89150
2022-07-21 16:15:00+00:00,0.04261218011379242,0.042702291160821915,0.042584046721458435,0.042584046721458435,0.042584046721458435,56074
2022-07-21 16:30:00+00:00,0.04262613132596016,0.042729075998067856,0.04261653125286102,0.04262999817728996,0.04262999817728996,0
2022-07-21 16:45:00+00:00,0.04259840399026871,0.04277149587869644,0.04259840399026871,0.04277149587869644,0.04277149587869644,0
2022-07-21 17:00:00+00:00,0.04279894754290581,0.042939577251672745,0.04279884323477745,0.042939577251672745,0.042939577251672745,0
2022-07-21 17:15:00+00:00,0.04290921986103058,0.042967844754457474,0.042894382029771805,0.042914096266031265,0.042914096266031265,0
2022-07-21 17:30:00+00:00,0.04283208027482033,0.04283208027482033,0.042600661516189575,0.042600661516189575,0.042600661516189575,43576
2022-07-21 17:45:00+00:00,0.042599454522132874,0.042599454522132874,0.04249368607997894,0.04249368607997894,0.04249368607997894,8425
2022-07-21 18:00:00+00:00,0.04249298945069313,0.04251982644200325,0.042459674179553986,0.04249982908368111,0.04249982908368111,0
2022-07-21 18:15:00+00:00,0.04250212386250496,0.042565397918224335,0.04248024523258209,0.04248024523258209,0.04248024523258209,47027
2022-07-21 18:30:00+00:00,0.04247990995645523,0.042503051459789276,0.04235457628965378,0.04235457628965378,0.04235457628965378,57158
2022-07-21 18:45:00+00:00,0.04235483333468437,0.04235798865556717,0.042262252420186996,0.04235798865556717,0.04235798865556717,48816
2022-07-21 19:00:00+00:00,0.04235926643013954,0.04238644242286682,0.042334605008363724,0.04238644242286682,0.04238644242286682,178347
2022-07-21 19:15:00+00:00,0.04235481470823288,0.042367082089185715,0.04233565181493759,0.042367082089185715,0.042367082089185715,28628
2022-07-21 19:30:00+00:00,0.04239362105727196,0.04243744537234306,0.04239271581172943,0.04239271581172943,0.04239271581172943,5058
2022-07-21 19:45:00+00:00,0.04243919625878334,0.042492661625146866,0.04243919625878334,0.04247341677546501,0.04247341677546501,31860
2022-07-21 20:00:00+00:00,0.04247324541211128,0.04261859133839607,0.042420048266649246,0.04261859133839607,0.04261859133839607,305322
2022-07-21 20:15:00+00:00,0.04261912405490875,0.0427352637052536,0.04261912405490875,0.0426398403942585,0.0426398403942585,0
2022-07-21 20:30:00+00:00,0.0426398403942585,0.04273673892021179,0.0426398403942585,0.04270901903510094,0.04270901903510094,0
2022-07-21 20:45:00+00:00,0.04275334253907204,0.04278408735990524,0.042706821113824844,0.042706821113824844,0.042706821113824844,0
2022-07-21 21:00:00+00:00,0.042659711092710495,0.042659711092710495,0.04254506900906563,0.04254506900906563,0.04254506900906563,46825
2022-07-21 21:15:00+00:00,0.04255208373069763,0.042558472603559494,0.04244326055049896,0.04244326055049896,0.04244326055049896,0
2022-07-21 21:30:00+00:00,0.04241194576025009,0.04241194576025009,0.04235130175948143,0.042385272681713104,0.042385272681713104,0
2022-07-21 21:45:00+00:00,0.04240867868065834,0.04246347397565842,0.042302388697862625,0.04246347397565842,0.04246347397565842,8836
2022-07-21 22:00:00+00:00,0.04246347397565842,0.04246347397565842,0.0422421395778656,0.0422421395778656,0.0422421395778656,117
2022-07-21 22:15:00+00:00,0.04224240407347679,0.04224240407347679,0.042139336466789246,0.04215702414512634,0.04215702414512634,3058
2022-07-21 22:30:00+00:00,0.04218683019280434,0.04221843183040619,0.042164888232946396,0.04221843183040619,0.04221843183040619,16597
2022-07-21 22:45:00+00:00,0.04223024845123291,0.04223024845123291,0.0420997217297554,0.0420997217297554,0.0420997217297554,121701
2022-07-21 23:00:00+00:00,0.042164552956819534,0.042164552956819534,0.04206698015332222,0.04213234782218933,0.04213234782218933,81002
2022-07-21 23:15:00+00:00,0.042135030031204224,0.04230648651719093,0.042135030031204224,0.042236119508743286,0.042236119508743286,0
2022-07-21 23:30:00+00:00,0.04223614186048508,0.04226236790418625,0.04222145676612854,0.042240358889102936,0.042240358889102936,0
2022-07-21 23:45:00+00:00,0.042240384966135025,0.042273350059986115,0.04220205545425415,0.042252637445926666,0.042252637445926666,1470
2022-07-22 00:00:00+00:00,0.0422549806535244,0.042285025119781494,0.0422549806535244,0.04227617010474205,0.04227617010474205,0
2022-07-22 00:15:00+00:00,0.04238760098814964,0.042440835386514664,0.04238760098814964,0.04243025183677673,0.04243025183677673,3073
2022-07-22 00:30:00+00:00,0.04241364821791649,0.04247262328863144,0.04241364821791649,0.04243987798690796,0.04243987798690796,48238
2022-07-22 00:45:00+00:00,0.042457908391952515,0.0425158366560936,0.04245128110051155,0.04249140992760658,0.04249140992760658,34343
2022-07-22 01:00:00+00:00,0.042450446635484695,0.0424763485789299,0.04244159907102585,0.042463526129722595,0.042463526129722595,4654
2022-07-22 01:15:00+00:00,0.04246218502521515,0.04263589531183243,0.04246218502521515,0.04259612038731575,0.04259612038731575,54654
2022-07-22 01:30:00+00:00,0.04263430833816528,0.0426429808139801,0.042593102902173996,0.042593102902173996,0.042593102902173996,0
2022-07-22 01:45:00+00:00,0.0425930917263031,0.0425930917263031,0.04252014309167862,0.04252708703279495,0.04252708703279495,2398
2022-07-22 02:00:00+00:00,0.042527053505182266,0.04257204756140709,0.04249241203069687,0.04252723976969719,0.04252723976969719,134144
2022-07-22 02:15:00+00:00,0.04252723976969719,0.04270927608013153,0.04246872290968895,0.04268164187669754,0.04268164187669754,43443
2022-07-22 02:30:00+00:00,0.04268164187669754,0.04272381588816643,0.042643558233976364,0.04272381588816643,0.04272381588816643,6408
2022-07-22 02:45:00+00:00,0.042757548391819,0.042757548391819,0.042689304798841476,0.0427524670958519,0.0427524670958519,965
2022-07-22 03:00:00+00:00,0.04270678386092186,0.042722977697849274,0.04239286482334137,0.04239508882164955,0.04239508882164955,2878
2022-07-22 03:15:00+00:00,0.04240564629435539,0.04240945354104042,0.042356204241514206,0.042364124208688736,0.042364124208688736,22988
2022-07-22 03:30:00+00:00,0.042364124208688736,0.042364124208688736,0.0422704853117466,0.0422704853117466,0.0422704853117466,3198
2022-07-22 03:45:00+00:00,0.04227052256464958,0.04231792315840721,0.04227052256464958,0.042300302535295486,0.042300302535295486,4959
2022-07-22 04:00:00+00:00,0.04230053722858429,0.04230053722858429,0.042236749082803726,0.04227631911635399,0.04227631911635399,0
2022-07-22 04:15:00+00:00,0.04227631911635399,0.04231046140193939,0.042258769273757935,0.04231046140193939,0.04231046140193939,0
2022-07-22 04:30:00+00:00,0.04224171116948128,0.04226822406053543,0.04224171116948128,0.04225248098373413,0.04225248098373413,938
2022-07-22 04:45:00+00:00,0.04226136580109596,0.04234418645501137,0.04226136580109596,0.042329177260398865,0.042329177260398865,23187
2022-07-22 05:00:00+00:00,0.042316239327192307,0.042358316481113434,0.042316239327192307,0.042350150644779205,0.042350150644779205,4952
2022-07-22 05:15:00+00:00,0.042359039187431335,0.04243096709251404,0.042343102395534515,0.04243096709251404,0.04243096709251404,600
2022-07-22 05:30:00+00:00,0.042417921125888824,0.04245401546359062,0.042417921125888824,0.04244934022426605,0.04244934022426605,42943
2022-07-22 05:45:00+00:00,0.04248031601309776,0.0425553023815155,0.04248031601309776,0.0425553023815155,0.0425553023815155,61563
2022-07-22 06:00:00+00:00,0.0425744503736496,0.04265996441245079,0.0425744503736496,0.042638856917619705,0.042638856917619705,40070
2022-07-22 06:15:00+00:00,0.04262792691588402,0.04262792691588402,0.04257513955235481,0.04259880259633064,0.04259880259633064,10376
2022-07-22 06:30:00+00:00,0.042578015476465225,0.04267524182796478,0.042578015476465225,0.042659059166908264,0.042659059166908264,0
2022-07-22 06:45:00+00:00,0.042658813297748566,0.04271293804049492,0.042658813297748566,0.04269722104072571,0.04269722104072571,20190
2022-07-22 07:00:00+00:00,0.04269722104072571,0.04275202006101608,0.042681965976953506,0.04273297265172005,0.04273297265172005,0
2022-07-22 07:15:00+00:00,0.04277121275663376,0.04280855134129524,0.04275210574269295,0.04280855134129524,0.04280855134129524,26893
2022-07-22 07:30:00+00:00,0.04284657537937164,0.04288758710026741,0.04269513860344887,0.04269513860344887,0.04269513860344887,29980
2022-07-22 07:45:00+00:00,0.04260208085179329,0.04260208085179329,0.042365316301584244,0.042365316301584244,0.042365316301584244,23053
2022-07-22 08:00:00+00:00,0.042350150644779205,0.04241437464952469,0.042350150644779205,0.04241437464952469,0.04241437464952469,12649
2022-07-22 08:15:00+00:00,0.04241437464952469,0.042468465864658356,0.042413800954818726,0.042413800954818726,0.042413800954818726,390
2022-07-22 08:30:00+00:00,0.042413800954818726,0.042459990829229355,0.042413800954818726,0.04244838282465935,0.04244838282465935,37526
2022-07-22 08:45:00+00:00,0.04244838282465935,0.04246952757239342,0.04237699508666992,0.04246952757239342,0.04246952757239342,19591
2022-07-22 09:00:00+00:00,0.04259999468922615,0.04277820140123367,0.0425097793340683,0.04277820140123367,0.04277820140123367,310995
2022-07-22 09:15:00+00:00,0.043074194341897964,0.04308076575398445,0.04289694130420685,0.04308076575398445,0.04308076575398445,10797
2022-07-22 09:30:00+00:00,0.04308340325951576,0.043374352157115936,0.043078407645225525,0.043374352157115936,0.043374352157115936,125197
2022-07-22 09:45:00+00:00,0.043626558035612106,0.044437408447265625,0.043626558035612106,0.044258106499910355,0.044258106499910355,85460
2022-07-22 10:00:00+00:00,0.044274985790252686,0.044274985790252686,0.043950505554676056,0.043959446251392365,0.043959446251392365,13023
2022-07-22 10:15:00+00:00,0.04396175593137741,0.04396175593137741,0.04385935142636299,0.04392070695757866,0.04392070695757866,15291
2022-07-22 10:30:00+00:00,0.04392070695757866,0.043957360088825226,0.04390573874115944,0.043957360088825226,0.043957360088825226,10114
2022-07-22 10:45:00+00:00,0.04395706206560135,0.04399044066667557,0.043908022344112396,0.043908022344112396,0.043908022344112396,0
2022-07-22 11:00:00+00:00,0.043908022344112396,0.04391200840473175,0.04387935623526573,0.04390428587794304,0.04390428587794304,0
2022-07-22 11:15:00+00:00,0.043849386274814606,0.04390958324074745,0.043849386274814606,0.04390958324074745,0.04390958324074745,4609
2022-07-22 11:30:00+00:00,0.043935973197221756,0.04408298060297966,0.04392625764012337,0.044035762548446655,0.044035762548446655,50308
2022-07-22 11:45:00+00:00,0.04403629153966904,0.044158633798360825,0.04403629153966904,0.044158633798360825,0.044158633798360825,9997
2022-07-22 12:00:00+00:00,0.044146232306957245,0.0442177839577198,0.04393206164240837,0.04393206164240837,0.04393206164240837,122254
2022-07-22 12:15:00+00:00,0.04390380159020424,0.04393356293439865,0.04380788654088974,0.0439254492521286,0.0439254492521286,18280
2022-07-22 12:30:00+00:00,0.0439254492521286,0.0439254492521286,0.04384428635239601,0.04385632276535034,0.04385632276535034,75271
2022-07-22 12:45:00+00:00,0.04385632276535034,0.04388220235705376,0.04380212351679802,0.04380212351679802,0.04380212351679802,0
2022-07-22 13:00:00+00:00,0.043820541352033615,0.043820541352033615,0.04377242922782898,0.04377242922782898,0.04377242922782898,99727
