Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 08:30:00+00:00,9.741140092955902e-05,9.778322419151664e-05,9.741140092955902e-05,9.778322419151664e-05,9.778322419151664e-05,69372
2022-07-25 08:45:00+00:00,9.780340042198077e-05,9.809246694203466e-05,9.780340042198077e-05,9.809246694203466e-05,9.809246694203466e-05,0
2022-07-25 09:00:00+00:00,9.807044989429414e-05,9.812405187403783e-05,9.800776751944795e-05,9.812405187403783e-05,9.812405187403783e-05,268344
2022-07-25 09:15:00+00:00,9.80585755314678e-05,9.816278179641813e-05,9.80160475592129e-05,9.80160475592129e-05,9.80160475592129e-05,87768
2022-07-25 09:30:00+00:00,9.809350740397349e-05,9.822197898756713e-05,9.793273784453049e-05,9.822197898756713e-05,9.822197898756713e-05,397652
2022-07-25 09:45:00+00:00,9.822518040891737e-05,9.833170770434663e-05,9.808011236600578e-05,9.811429481487721e-05,9.811429481487721e-05,29872
2022-07-25 10:00:00+00:00,9.811545896809548e-05,9.811545896809548e-05,9.801905252970755e-05,9.803187276702374e-05,9.803187276702374e-05,0
2022-07-25 10:15:00+00:00,9.803095599636436e-05,9.808102186070755e-05,9.794170182431117e-05,9.808102186070755e-05,9.808102186070755e-05,45688
2022-07-25 10:30:00+00:00,9.807026071939617e-05,9.807026071939617e-05,9.78953466983512e-05,9.794015932129696e-05,9.794015932129696e-05,36340
2022-07-25 10:45:00+00:00,9.808476897887886e-05,9.808895993046463e-05,9.801848500501364e-05,9.802930435398594e-05,9.802930435398594e-05,22292
2022-07-25 11:00:00+00:00,9.792643686523661e-05,9.79571050265804e-05,9.787607996258885e-05,9.787607996258885e-05,9.787607996258885e-05,0
2022-07-25 11:15:00+00:00,9.779242827789858e-05,9.779242827789858e-05,9.763178240973502e-05,9.777093509910628e-05,9.777093509910628e-05,107388
2022-07-25 11:30:00+00:00,9.775553917279467e-05,9.775553917279467e-05,9.752607729751617e-05,9.752607729751617e-05,9.752607729751617e-05,0
2022-07-25 11:45:00+00:00,9.753130143508315e-05,9.766410948941484e-05,9.753130143508315e-05,9.762557601789013e-05,9.762557601789013e-05,143532
2022-07-25 12:00:00+00:00,9.754652273841202e-05,9.754652273841202e-05,9.716365457279608e-05,9.716365457279608e-05,9.716365457279608e-05,267396
2022-07-25 12:15:00+00:00,9.725669951876625e-05,9.725669951876625e-05,9.706614218885079e-05,9.706614218885079e-05,9.706614218885079e-05,12572
2022-07-25 12:30:00+00:00,9.708716970635578e-05,9.732636681292206e-05,9.708716970635578e-05,9.72684210864827e-05,9.72684210864827e-05,66936
2022-07-25 12:45:00+00:00,9.734642662806436e-05,9.739205415826291e-05,9.73339265328832e-05,9.73894857452251e-05,9.73894857452251e-05,0
2022-07-25 13:00:00+00:00,9.744815179146826e-05,9.758858504937962e-05,9.736615174915642e-05,9.736615174915642e-05,9.736615174915642e-05,0
2022-07-25 13:15:00+00:00,9.719260560814291e-05,9.719823719933629e-05,9.704167314339429e-05,9.710880840430036e-05,9.710880840430036e-05,10576
2022-07-25 13:30:00+00:00,9.711916936794296e-05,9.715105261420831e-05,9.702384704723954e-05,9.702530223876238e-05,9.702530223876238e-05,104656
2022-07-25 13:45:00+00:00,9.695086919236928e-05,9.695086919236928e-05,9.681800293037668e-05,9.693868923932314e-05,9.693868923932314e-05,90680
2022-07-25 14:00:00+00:00,9.698270878288895e-05,9.702909301267937e-05,9.684461838332936e-05,9.702909301267937e-05,9.702909301267937e-05,72132
2022-07-25 14:15:00+00:00,9.685436816653237e-05,9.701933595351875e-05,9.65645449468866e-05,9.65645449468866e-05,9.65645449468866e-05,171984
2022-07-25 14:30:00+00:00,9.64233186095953e-05,9.64233186095953e-05,9.596200834494084e-05,9.598616452421993e-05,9.598616452421993e-05,535760
2022-07-25 14:45:00+00:00,9.618479089112952e-05,9.662325464887545e-05,9.618479089112952e-05,9.662325464887545e-05,9.662325464887545e-05,428200
2022-07-25 15:00:00+00:00,9.694197069620714e-05,9.700941882329062e-05,9.669591236161068e-05,9.669591236161068e-05,9.669591236161068e-05,226456
2022-07-25 15:15:00+00:00,9.6644158475101e-05,9.6644158475101e-05,9.629167470848188e-05,9.631455759517848e-05,9.631455759517848e-05,33128
2022-07-25 15:30:00+00:00,9.634530579205602e-05,9.655149915488437e-05,9.634530579205602e-05,9.655149915488437e-05,9.655149915488437e-05,57332
2022-07-25 15:45:00+00:00,9.657344344304875e-05,9.663411765359342e-05,9.650407446315512e-05,9.650407446315512e-05,9.650407446315512e-05,34540
2022-07-25 16:00:00+00:00,9.661605872679502e-05,9.698255598777905e-05,9.661605872679502e-05,9.68323802226223e-05,9.68323802226223e-05,0
2022-07-25 16:15:00+00:00,9.676942136138678e-05,9.679057257017121e-05,9.661370131652802e-05,9.673964086687192e-05,9.673964086687192e-05,64380
2022-07-25 16:30:00+00:00,9.676526678958908e-05,9.676526678958908e-05,9.659830539021641e-05,9.664352546678856e-05,9.664352546678856e-05,292916
2022-07-25 16:45:00+00:00,9.660203795647249e-05,9.691646118881181e-05,9.660203795647249e-05,9.691646118881181e-05,9.691646118881181e-05,94296
2022-07-25 17:00:00+00:00,9.708516881801188e-05,9.741934627527371e-05,9.708516881801188e-05,9.741934627527371e-05,9.741934627527371e-05,474228
2022-07-25 17:15:00+00:00,9.761472028912976e-05,9.761472028912976e-05,9.744388808030635e-05,9.748964657774195e-05,9.748964657774195e-05,152328
2022-07-25 17:30:00+00:00,9.740486711962149e-05,9.741950634634122e-05,9.727841097628698e-05,9.727841097628698e-05,9.727841097628698e-05,152624
2022-07-25 17:45:00+00:00,9.723613766254857e-05,9.724501433083788e-05,9.694252366898581e-05,9.695521293906495e-05,9.695521293906495e-05,136768
2022-07-25 18:00:00+00:00,9.69030661508441e-05,9.706536366138607e-05,9.688004502095282e-05,9.706536366138607e-05,9.706536366138607e-05,118944
2022-07-25 18:15:00+00:00,9.728279110277072e-05,9.733533806866035e-05,9.718455112306401e-05,9.718455112306401e-05,9.718455112306401e-05,492396
2022-07-25 18:30:00+00:00,9.700933151179925e-05,9.728677105158567e-05,9.700933151179925e-05,9.728677105158567e-05,9.728677105158567e-05,60652
2022-07-25 18:45:00+00:00,9.733373008202761e-05,9.744858834892511e-05,9.721089736558497e-05,9.721089736558497e-05,9.721089736558497e-05,100768
2022-07-25 19:00:00+00:00,9.717127250041813e-05,9.726777352625504e-05,9.657740883994848e-05,9.657740883994848e-05,9.657740883994848e-05,594368
2022-07-25 19:15:00+00:00,9.654132009018213e-05,9.654132009018213e-05,9.52953050727956e-05,9.52953050727956e-05,9.52953050727956e-05,2042564
2022-07-25 19:30:00+00:00,9.489660442341119e-05,9.512358519714326e-05,9.469875658396631e-05,9.512358519714326e-05,9.512358519714326e-05,939760
2022-07-25 19:45:00+00:00,9.499880252406001e-05,9.545628563500941e-05,9.498144208919257e-05,9.545628563500941e-05,9.545628563500941e-05,744232
2022-07-25 20:00:00+00:00,9.555841097608209e-05,9.597212920198217e-05,9.551952098263428e-05,9.591512207407504e-05,9.591512207407504e-05,690316
2022-07-25 20:15:00+00:00,9.59820972639136e-05,9.61434343480505e-05,9.597262396709993e-05,9.597982716513798e-05,9.597982716513798e-05,139048
2022-07-25 20:30:00+00:00,9.591731941327453e-05,9.610821871319786e-05,9.591213165549561e-05,9.610821871319786e-05,9.610821871319786e-05,120300
2022-07-25 20:45:00+00:00,9.606813546270132e-05,9.647141268942505e-05,9.606813546270132e-05,9.61900659603998e-05,9.61900659603998e-05,181572
2022-07-25 21:00:00+00:00,9.630496788304299e-05,9.630496788304299e-05,9.597023017704487e-05,9.597023017704487e-05,9.597023017704487e-05,82668
2022-07-25 21:15:00+00:00,9.605228842701763e-05,9.617669275030494e-05,9.597338066669181e-05,9.597338066669181e-05,9.597338066669181e-05,204084
2022-07-25 21:30:00+00:00,9.595769370207563e-05,9.602192585589364e-05,9.591958951205015e-05,9.59270546445623e-05,9.59270546445623e-05,130200
2022-07-25 21:45:00+00:00,9.590184345142916e-05,9.590184345142916e-05,9.562717605149373e-05,9.565035725245252e-05,9.565035725245252e-05,89712
2022-07-25 22:00:00+00:00,9.570775728207082e-05,9.584905637893826e-05,9.569197573000565e-05,9.569842950440943e-05,9.569842950440943e-05,131072
2022-07-25 22:15:00+00:00,9.529027011012658e-05,9.571212285663933e-05,9.517362923361361e-05,9.517362923361361e-05,9.517362923361361e-05,69764
2022-07-25 22:30:00+00:00,9.511999087408185e-05,9.511999087408185e-05,9.487484931014478e-05,9.489611693425104e-05,9.489611693425104e-05,265048
2022-07-25 22:45:00+00:00,9.506046626484022e-05,9.523963672108948e-05,9.506046626484022e-05,9.521395259071141e-05,9.521395259071141e-05,38420
2022-07-25 23:00:00+00:00,9.530763054499403e-05,9.530763054499403e-05,9.476760897086933e-05,9.47837543208152e-05,9.47837543208152e-05,85880
2022-07-25 23:15:00+00:00,9.468910866416991e-05,9.511674579698592e-05,9.468910866416991e-05,9.51003676163964e-05,9.51003676163964e-05,241224
2022-07-25 23:30:00+00:00,9.508611401543021e-05,9.512386895949021e-05,9.473950194660574e-05,9.473950194660574e-05,9.473950194660574e-05,169900
2022-07-25 23:45:00+00:00,9.465713810641319e-05,9.465713810641319e-05,9.174338629236445e-05,9.174338629236445e-05,9.174338629236445e-05,2952584
2022-07-26 00:00:00+00:00,9.225199755746871e-05,9.225199755746871e-05,9.140952897723764e-05,9.140952897723764e-05,9.140952897723764e-05,473336
2022-07-26 00:15:00+00:00,9.067390055861324e-05,9.067390055861324e-05,8.832445018924773e-05,8.94018157850951e-05,8.94018157850951e-05,4185632
2022-07-26 00:30:00+00:00,8.941753912949935e-05,9.034436516230926e-05,8.934429206419736e-05,9.034436516230926e-05,9.034436516230926e-05,1367640
2022-07-26 00:45:00+00:00,9.066638449439779e-05,9.066660277312621e-05,8.981121936812997e-05,8.985154272522777e-05,8.985154272522777e-05,0
2022-07-26 01:00:00+00:00,9.000579302664846e-05,9.10773451323621e-05,9.000579302664846e-05,9.068976942216977e-05,9.068976942216977e-05,697496
2022-07-26 01:15:00+00:00,9.050195512827486e-05,9.085716737899929e-05,9.011563815874979e-05,9.011563815874979e-05,9.011563815874979e-05,605408
2022-07-26 01:30:00+00:00,9.024774772115052e-05,9.024774772115052e-05,9.00683444342576e-05,9.00683444342576e-05,9.00683444342576e-05,659880
2022-07-26 01:45:00+00:00,9.020151628647e-05,9.083674376597628e-05,9.018726268550381e-05,9.083674376597628e-05,9.083674376597628e-05,186680
2022-07-26 02:00:00+00:00,9.08078727661632e-05,9.086896170629188e-05,9.053038229467347e-05,9.08174115465954e-05,9.08174115465954e-05,186320
2022-07-26 02:15:00+00:00,9.093803964788094e-05,9.093803964788094e-05,9.085200144909322e-05,9.085200144909322e-05,9.085200144909322e-05,148184
2022-07-26 02:30:00+00:00,9.078080620383844e-05,9.115469583775848e-05,9.078080620383844e-05,9.095869609154761e-05,9.095869609154761e-05,69120
2022-07-26 02:45:00+00:00,9.077341383090243e-05,9.112620318774134e-05,9.077341383090243e-05,9.111619874602184e-05,9.111619874602184e-05,567992
2022-07-26 03:00:00+00:00,9.112643601838499e-05,9.112643601838499e-05,9.066527127288282e-05,9.066527127288282e-05,9.066527127288282e-05,293752
2022-07-26 03:15:00+00:00,9.063043398782611e-05,9.09001610125415e-05,9.063043398782611e-05,9.09001610125415e-05,9.09001610125415e-05,602312
2022-07-26 03:30:00+00:00,9.09158552531153e-05,9.123021300183609e-05,9.09158552531153e-05,9.101738396566361e-05,9.101738396566361e-05,264936
2022-07-26 03:45:00+00:00,9.103347110794857e-05,9.125921496888623e-05,9.085859346669167e-05,9.12384784896858e-05,9.12384784896858e-05,0
2022-07-26 04:00:00+00:00,9.126441000262275e-05,9.129704267252237e-05,9.120999311562628e-05,9.129679528996348e-05,9.129679528996348e-05,0
2022-07-26 04:15:00+00:00,9.138882887782529e-05,9.142485941993073e-05,9.106699872063473e-05,9.139968460658565e-05,9.139968460658565e-05,69784
2022-07-26 04:30:00+00:00,9.121310722548515e-05,9.145424701273441e-05,9.114365821005777e-05,9.145424701273441e-05,9.145424701273441e-05,411072
2022-07-26 04:45:00+00:00,9.16423014132306e-05,9.210141433868557e-05,9.16423014132306e-05,9.183523070532829e-05,9.183523070532829e-05,635384
2022-07-26 05:00:00+00:00,9.186322859022766e-05,9.206540562445298e-05,9.186322859022766e-05,9.19102894840762e-05,9.19102894840762e-05,229248
2022-07-26 05:15:00+00:00,9.191642311634496e-05,9.191642311634496e-05,9.154593135463074e-05,9.154593135463074e-05,9.154593135463074e-05,89280
2022-07-26 05:30:00+00:00,9.164140647044405e-05,9.164140647044405e-05,9.147759556071833e-05,9.15577620617114e-05,9.15577620617114e-05,49272
2022-07-26 05:45:00+00:00,9.183902147924528e-05,9.280302037950605e-05,9.183902147924528e-05,9.247541311196983e-05,9.247541311196983e-05,1290648
2022-07-26 06:00:00+00:00,9.271454473491758e-05,9.271454473491758e-05,9.20878883334808e-05,9.20878883334808e-05,9.20878883334808e-05,0
2022-07-26 06:15:00+00:00,9.202819637721404e-05,9.208155097439885e-05,9.19411177164875e-05,9.201720240525901e-05,9.201720240525901e-05,86112
2022-07-26 06:30:00+00:00,9.198495536111295e-05,9.207487164530903e-05,9.158291504718363e-05,9.158291504718363e-05,9.158291504718363e-05,98136
2022-07-26 06:45:00+00:00,9.148431854555383e-05,9.152975690085441e-05,9.114950080402195e-05,9.114950080402195e-05,9.114950080402195e-05,184568
2022-07-26 07:00:00+00:00,9.119664900936186e-05,9.137440065387636e-05,9.118185698753223e-05,9.118364687310532e-05,9.118364687310532e-05,14768
2022-07-26 07:15:00+00:00,9.132830746239051e-05,9.132830746239051e-05,9.088237857213244e-05,9.097898146137595e-05,9.097898146137595e-05,582440
2022-07-26 07:30:00+00:00,9.094565757550299e-05,9.105673962039873e-05,9.060500451596454e-05,9.060500451596454e-05,9.060500451596454e-05,4584
2022-07-26 07:45:00+00:00,9.046982449945062e-05,9.046982449945062e-05,9.005756146507338e-05,9.031866648001596e-05,9.031866648001596e-05,339056
2022-07-26 08:00:00+00:00,9.037437848746777e-05,9.045629121828824e-05,9.013690578285605e-05,9.013690578285605e-05,9.013690578285605e-05,243952
2022-07-26 08:15:00+00:00,9.004708408610895e-05,9.034272807184607e-05,9.001441503642127e-05,9.034272807184607e-05,9.034272807184607e-05,367984
2022-07-26 08:30:00+00:00,9.055581904249266e-05,9.079635492525995e-05,9.055581904249266e-05,9.069724910659716e-05,9.069724910659716e-05,333896
2022-07-26 08:45:00+00:00,9.077140566660091e-05,9.07933572307229e-05,9.065131598617882e-05,9.07933572307229e-05,9.07933572307229e-05,55664
2022-07-26 09:00:00+00:00,9.090499224839732e-05,9.109613893087953e-05,9.08595320652239e-05,9.109613893087953e-05,9.109613893087953e-05,130240
2022-07-26 09:15:00+00:00,9.100964962271973e-05,9.100964962271973e-05,9.080782911041752e-05,9.082753967959434e-05,9.082753967959434e-05,58320
2022-07-26 09:30:00+00:00,9.088088700082153e-05,9.094605047721416e-05,9.088088700082153e-05,9.094605047721416e-05,9.094605047721416e-05,0
2022-07-26 09:45:00+00:00,9.104730270337313e-05,9.104730270337313e-05,9.093363769352436e-05,9.098028385778889e-05,9.098028385778889e-05,224288
2022-07-26 10:00:00+00:00,9.093328117160127e-05,9.100931492866948e-05,9.082796168513596e-05,9.082796168513596e-05,9.082796168513596e-05,147048
2022-07-26 10:15:00+00:00,9.08190049813129e-05,9.084913472179323e-05,9.049107757164165e-05,9.049107757164165e-05,9.049107757164165e-05,99848
2022-07-26 10:30:00+00:00,9.048257197719067e-05,9.069689986063167e-05,9.043416503118351e-05,9.069689986063167e-05,9.069689986063167e-05,127416
2022-07-26 10:45:00+00:00,9.069285442819819e-05,9.071864769794047e-05,9.066516940947622e-05,9.066516940947622e-05,9.066516940947622e-05,33984
2022-07-26 11:00:00+00:00,9.065644553629681e-05,9.080192830879241e-05,9.065644553629681e-05,9.075665730051696e-05,9.075665730051696e-05,0
2022-07-26 11:15:00+00:00,9.076225251192227e-05,9.107672667596489e-05,9.070317901205271e-05,9.095974382944405e-05,9.095974382944405e-05,187688
2022-07-26 11:30:00+00:00,9.104308264795691e-05,9.15218552108854e-05,9.100177703658119e-05,9.145252988673747e-05,9.145252988673747e-05,452880
2022-07-26 11:45:00+00:00,9.134814899880439e-05,9.157366002909839e-05,9.134814899880439e-05,9.13841140572913e-05,9.13841140572913e-05,136320
2022-07-26 12:00:00+00:00,9.144160867435858e-05,9.146555385086685e-05,9.12054383661598e-05,9.146555385086685e-05,9.146555385086685e-05,0
2022-07-26 12:15:00+00:00,9.142519411398098e-05,9.142519411398098e-05,9.094756387639791e-05,9.094756387639791e-05,9.094756387639791e-05,160800
2022-07-26 12:30:00+00:00,9.091015817830339e-05,9.100247552851215e-05,9.079316805582494e-05,9.092382242670283e-05,9.092382242670283e-05,0
2022-07-26 12:45:00+00:00,9.0896210167557e-05,9.0896210167557e-05,9.045244951266795e-05,9.069425141206011e-05,9.069425141206011e-05,154960
2022-07-26 13:00:00+00:00,9.06692148419097e-05,9.067135397344828e-05,8.965895540313795e-05,8.965895540313795e-05,8.965895540313795e-05,516600
2022-07-26 13:15:00+00:00,8.938842074712738e-05,9.005545143736526e-05,8.938842074712738e-05,9.00186860235408e-05,9.00186860235408e-05,1449864
2022-07-26 13:30:00+00:00,9.010021312860772e-05,9.017537377076223e-05,8.990896458271891e-05,9.009149653138593e-05,9.009149653138593e-05,450984
2022-07-26 13:45:00+00:00,8.993437950266525e-05,9.016459807753563e-05,8.970870112534612e-05,9.008058259496465e-05,9.008058259496465e-05,82616
2022-07-26 14:00:00+00:00,9.001815487863496e-05,9.05628185137175e-05,9.000293357530609e-05,9.023328311741352e-05,9.023328311741352e-05,396064
2022-07-26 14:15:00+00:00,9.00708109838888e-05,9.012412192532793e-05,8.974351658252999e-05,8.990445348899812e-05,8.990445348899812e-05,326032
2022-07-26 14:30:00+00:00,8.984286978375167e-05,8.984286978375167e-05,8.962373249232769e-05,8.971578063210472e-05,8.971578063210472e-05,0
2022-07-26 14:45:00+00:00,8.975293894764036e-05,8.994132076622918e-05,8.975293894764036e-05,8.994132076622918e-05,8.994132076622918e-05,27720
2022-07-26 15:00:00+00:00,8.988077024696395e-05,9.016902185976505e-05,8.988077024696395e-05,9.002467413665727e-05,9.002467413665727e-05,116968
2022-07-26 15:15:00+00:00,9.010936628328636e-05,9.012356895254925e-05,8.97642457857728e-05,8.97642457857728e-05,8.97642457857728e-05,41952
2022-07-26 15:30:00+00:00,8.972205978352576e-05,8.975167293101549e-05,8.960862760432065e-05,8.960862760432065e-05,8.960862760432065e-05,209104
2022-07-26 15:45:00+00:00,8.962795254774392e-05,8.976495882961899e-05,8.922880078898743e-05,8.923433779273182e-05,8.923433779273182e-05,317472
2022-07-26 16:00:00+00:00,8.917468221625313e-05,8.95069824764505e-05,8.911195618566126e-05,8.95069824764505e-05,8.95069824764505e-05,275872
2022-07-26 16:15:00+00:00,8.950614574132487e-05,8.977052493719384e-05,8.950614574132487e-05,8.966789755504578e-05,8.966789755504578e-05,239984
2022-07-26 16:30:00+00:00,8.954721124609932e-05,8.98523794603534e-05,8.954721124609932e-05,8.972663636086509e-05,8.972663636086509e-05,121152
2022-07-26 16:45:00+00:00,8.971158240456134e-05,8.991872164187953e-05,8.971158240456134e-05,8.991872164187953e-05,8.991872164187953e-05,57064
2022-07-26 17:00:00+00:00,8.995623647933826e-05,9.06515633687377e-05,8.995623647933826e-05,9.06515633687377e-05,9.06515633687377e-05,155608
2022-07-26 17:15:00+00:00,9.040775330504403e-05,9.046030027093366e-05,9.010611393023282e-05,9.044343460118398e-05,9.044343460118398e-05,322472
2022-07-26 17:30:00+00:00,9.046337800100446e-05,9.049619984580204e-05,9.037010750034824e-05,9.038698772201315e-05,9.038698772201315e-05,75048
2022-07-26 17:45:00+00:00,9.038276766659692e-05,9.038276766659692e-05,9.010617941385135e-05,9.010617941385135e-05,9.010617941385135e-05,35960
2022-07-26 18:00:00+00:00,9.00726008694619e-05,9.026817133417353e-05,9.005216270452365e-05,9.025743929669261e-05,9.025743929669261e-05,83352
2022-07-26 18:15:00+00:00,9.025642066262662e-05,9.037101699505001e-05,9.020419383887202e-05,9.031149238580838e-05,9.031149238580838e-05,149440
2022-07-26 18:30:00+00:00,9.026898624142632e-05,9.026898624142632e-05,9.001424768939614e-05,9.001424768939614e-05,9.001424768939614e-05,232880
2022-07-26 18:45:00+00:00,8.989999332698062e-05,9.0039313363377e-05,8.989999332698062e-05,8.997455006465316e-05,8.997455006465316e-05,107256
2022-07-26 19:00:00+00:00,9.00423401617445e-05,9.006307664094493e-05,8.996469841804355e-05,8.996469841804355e-05,8.996469841804355e-05,0
2022-07-26 19:15:00+00:00,9.002709703054279e-05,9.003203740576282e-05,8.995213283924386e-05,8.996406540973112e-05,8.996406540973112e-05,0
2022-07-26 19:30:00+00:00,8.995657117338851e-05,9.008762572193518e-05,8.988515037344769e-05,9.001178113976493e-05,9.001178113976493e-05,0
2022-07-26 19:45:00+00:00,8.997604891192168e-05,8.999649435281754e-05,8.990764035843313e-05,8.994713425636292e-05,8.994713425636292e-05,0
2022-07-26 20:00:00+00:00,8.999046985991299e-05,8.999046985991299e-05,8.94879485713318e-05,8.96692945389077e-05,8.96692945389077e-05,14336
2022-07-26 20:15:00+00:00,8.962682477431372e-05,8.978462574305013e-05,8.962122956290841e-05,8.963449363363907e-05,8.963449363363907e-05,48312
2022-07-26 20:30:00+00:00,8.970052294898778e-05,8.985025488073006e-05,8.970052294898778e-05,8.982003782875836e-05,8.982003782875836e-05,144632
2022-07-26 20:45:00+00:00,8.9844579633791e-05,8.997878467198461e-05,8.9844579633791e-05,8.997878467198461e-05,8.997878467198461e-05,0
2022-07-26 21:00:00+00:00,8.99456936167553e-05,9.073742694454268e-05,8.99430742720142e-05,9.065066842595115e-05,9.065066842595115e-05,569856
2022-07-26 21:15:00+00:00,9.076189598999918e-05,9.076189598999918e-05,9.065704944077879e-05,9.065704944077879e-05,9.065704944077879e-05,104256
2022-07-26 21:30:00+00:00,9.056376438820735e-05,9.058087016455829e-05,9.034927643369883e-05,9.058087016455829e-05,9.058087016455829e-05,126480
2022-07-26 21:45:00+00:00,9.064171899808571e-05,9.065342601388693e-05,9.059703734237701e-05,9.059703734237701e-05,9.059703734237701e-05,106592
2022-07-26 22:00:00+00:00,9.058855357579887e-05,9.0689783974085e-05,9.056783164851367e-05,9.064851474249735e-05,9.064851474249735e-05,266936
2022-07-26 22:15:00+00:00,9.084133489523083e-05,9.156705345958471e-05,9.084133489523083e-05,9.156705345958471e-05,9.156705345958471e-05,265664
2022-07-26 22:30:00+00:00,9.154958388535306e-05,9.155790030490607e-05,9.14391057449393e-05,9.155023872153834e-05,9.155023872153834e-05,101328
2022-07-26 22:45:00+00:00,9.151508857030421e-05,9.15353957680054e-05,9.11470633582212e-05,9.120361937675625e-05,9.120361937675625e-05,48976
2022-07-26 23:00:00+00:00,9.155190491583198e-05,9.155533189186826e-05,9.119613969232887e-05,9.123802738031372e-05,9.123802738031372e-05,102136
2022-07-26 23:15:00+00:00,9.126358781941235e-05,9.138490713667125e-05,9.126358781941235e-05,9.130351827479899e-05,9.130351827479899e-05,9816
2022-07-26 23:30:00+00:00,9.127490920946002e-05,9.14119664230384e-05,9.10781673155725e-05,9.14119664230384e-05,9.14119664230384e-05,54744
2022-07-26 23:45:00+00:00,9.135749860433862e-05,9.140319161815569e-05,9.13300464162603e-05,9.140153269981965e-05,9.140153269981965e-05,0
2022-07-27 00:00:00+00:00,9.213583689415827e-05,9.258319914806634e-05,9.185467206407338e-05,9.258319914806634e-05,9.258319914806634e-05,0
2022-07-27 00:15:00+00:00,9.30556416278705e-05,9.617280011298135e-05,9.30556416278705e-05,9.610267443349585e-05,9.610267443349585e-05,1676856
2022-07-27 00:30:00+00:00,9.611602581571788e-05,9.611602581571788e-05,9.522337495582178e-05,9.574337309459224e-05,9.574337309459224e-05,684632
2022-07-27 00:45:00+00:00,9.579455945640802e-05,9.634582238504663e-05,9.575937292538583e-05,9.631927969167009e-05,9.631927969167009e-05,694720
2022-07-27 01:00:00+00:00,9.63848942774348e-05,9.649535058997571e-05,9.600778139429167e-05,9.600778139429167e-05,9.600778139429167e-05,180120
2022-07-27 01:15:00+00:00,9.578612662153319e-05,9.584217332303524e-05,9.527025395072997e-05,9.544981003273278e-05,9.544981003273278e-05,82008
2022-07-27 01:30:00+00:00,9.56816365942359e-05,9.751408651936799e-05,9.56816365942359e-05,9.749473974807188e-05,9.749473974807188e-05,1068936
2022-07-27 01:45:00+00:00,9.85191436484456e-05,9.893689275486395e-05,9.825890447245911e-05,9.830386261455715e-05,9.830386261455715e-05,2372336
2022-07-27 02:00:00+00:00,9.836305980570614e-05,9.836305980570614e-05,9.580519690643996e-05,9.580519690643996e-05,9.580519690643996e-05,1450048
2022-07-27 02:15:00+00:00,9.58715463639237e-05,9.63208221946843e-05,9.584704821463674e-05,9.594220318831503e-05,9.594220318831503e-05,1585992
2022-07-27 02:30:00+00:00,9.539290476823226e-05,9.55945870373398e-05,9.518634033156559e-05,9.55945870373398e-05,9.55945870373398e-05,1373216
2022-07-27 02:45:00+00:00,9.574056457495317e-05,9.576469892635942e-05,9.54523857217282e-05,9.559866157360375e-05,9.559866157360375e-05,69240
2022-07-27 03:00:00+00:00,9.544008935336024e-05,9.54448405536823e-05,9.52180998865515e-05,9.52180998865515e-05,9.52180998865515e-05,214640
2022-07-27 03:15:00+00:00,9.499367297394201e-05,9.499367297394201e-05,9.467516792938113e-05,9.467516792938113e-05,9.467516792938113e-05,0
2022-07-27 03:30:00+00:00,9.469504584558308e-05,9.50818503042683e-05,9.469504584558308e-05,9.50546600506641e-05,9.50546600506641e-05,362112
2022-07-27 03:45:00+00:00,9.496368875261396e-05,9.547031368128955e-05,9.496368875261396e-05,9.547031368128955e-05,9.547031368128955e-05,356016
2022-07-27 04:00:00+00:00,9.56686562858522e-05,9.573234274284914e-05,9.533982665743679e-05,9.542890620650724e-05,9.542890620650724e-05,264616
2022-07-27 04:15:00+00:00,9.534512355457991e-05,9.536730794934556e-05,9.519053128315136e-05,9.534344280837104e-05,9.534344280837104e-05,171192
2022-07-27 04:30:00+00:00,9.525868517812341e-05,9.541757754050195e-05,9.524611959932372e-05,9.524611959932372e-05,9.524611959932372e-05,0
2022-07-27 04:45:00+00:00,9.520541061647236e-05,9.531564865028486e-05,9.51725451159291e-05,9.531564865028486e-05,9.531564865028486e-05,138712
2022-07-27 05:00:00+00:00,9.531906835036352e-05,9.54293500399217e-05,9.531906835036352e-05,9.54293500399217e-05,9.54293500399217e-05,5248
2022-07-27 05:15:00+00:00,9.550627873977646e-05,9.590021363692358e-05,9.545672946842387e-05,9.590021363692358e-05,9.590021363692358e-05,562032
2022-07-27 05:30:00+00:00,9.596595191396773e-05,9.657376358518377e-05,9.596595191396773e-05,9.657376358518377e-05,9.657376358518377e-05,634112
2022-07-27 05:45:00+00:00,9.648940613260493e-05,9.648940613260493e-05,9.607721585780382e-05,9.608276013750583e-05,9.608276013750583e-05,0
2022-07-27 06:00:00+00:00,9.601912461221218e-05,9.618092735763639e-05,9.601912461221218e-05,9.60722827585414e-05,9.60722827585414e-05,119776
2022-07-27 06:15:00+00:00,9.608352411305532e-05,9.608352411305532e-05,9.524340566713363e-05,9.524340566713363e-05,9.524340566713363e-05,198856
2022-07-27 06:30:00+00:00,9.502512693870813e-05,9.51378679019399e-05,9.502512693870813e-05,9.51378679019399e-05,9.51378679019399e-05,408128
2022-07-27 06:45:00+00:00,9.511857206234708e-05,9.522206528345123e-05,9.510136442258954e-05,9.522206528345123e-05,9.522206528345123e-05,84984
