Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 01:45:00+00:00,0.9992184042930603,0.9992396831512451,0.9988559484481812,0.9991519451141357,0.9991519451141357,6518
2022-07-22 02:00:00+00:00,0.999161958694458,0.9994684457778931,0.9987581372261047,0.9987581372261047,0.9987581372261047,25048
2022-07-22 02:15:00+00:00,0.9987053871154785,0.9995250105857849,0.9987053871154785,0.9995250105857849,0.9995250105857849,16549
2022-07-22 02:30:00+00:00,0.9994295835494995,0.9998711347579956,0.9994295835494995,0.9994580745697021,0.9994580745697021,457
2022-07-22 02:45:00+00:00,0.9996470212936401,0.9996470212936401,0.9989150762557983,0.9989150762557983,0.9989150762557983,355159
2022-07-22 03:00:00+00:00,0.9987114071846008,0.9992371797561646,0.9987114071846008,0.9992371797561646,0.9992371797561646,1518
2022-07-22 03:15:00+00:00,0.9991505146026611,0.999596893787384,0.9983791708946228,0.9983791708946228,0.9983791708946228,271061
2022-07-22 03:30:00+00:00,0.9987249970436096,0.9997297525405884,0.9987249970436096,0.9994663596153259,0.9994663596153259,41947
2022-07-22 03:45:00+00:00,0.9995527267456055,0.99969083070755,0.9992250800132751,0.9996557831764221,0.9996557831764221,2391
2022-07-22 04:00:00+00:00,0.9996384978294373,0.9999681115150452,0.999585747718811,0.999585747718811,0.999585747718811,0
2022-07-22 04:15:00+00:00,0.9997535347938538,0.999994158744812,0.9995265603065491,0.9995265603065491,0.9995265603065491,600
2022-07-22 04:30:00+00:00,0.999390721321106,0.999390721321106,0.998435378074646,0.9987307190895081,0.9987307190895081,0
2022-07-22 04:45:00+00:00,0.9996505975723267,0.9999433159828186,0.9994270205497742,0.9994291663169861,0.9994291663169861,17880
2022-07-22 05:00:00+00:00,0.9995326399803162,1.0000791549682617,0.9990648031234741,0.9990648031234741,0.9990648031234741,111057
2022-07-22 05:15:00+00:00,0.999427080154419,1.0009195804595947,0.999427080154419,1.0003825426101685,1.0003825426101685,37343
2022-07-22 05:30:00+00:00,1.0001914501190186,1.0006002187728882,1.0001914501190186,1.0005067586898804,1.0005067586898804,19848
2022-07-22 05:45:00+00:00,1.0003795623779297,1.001039981842041,1.0000476837158203,1.001039981842041,1.001039981842041,2869
2022-07-22 06:00:00+00:00,1.0013505220413208,1.0016273260116577,1.0010820627212524,1.0010820627212524,1.0010820627212524,50724
2022-07-22 06:15:00+00:00,1.001265525817871,1.001265525817871,1.0004867315292358,1.0007668733596802,1.0007668733596802,999
2022-07-22 06:30:00+00:00,1.000850796699524,1.0018075704574585,1.000850796699524,1.0012081861495972,1.0012081861495972,57273
2022-07-22 06:45:00+00:00,1.0015201568603516,1.0015201568603516,1.001192331314087,1.001313328742981,1.001313328742981,1894
2022-07-22 07:00:00+00:00,1.0012305974960327,1.001278042793274,1.0009089708328247,1.001278042793274,1.001278042793274,0
2022-07-22 07:15:00+00:00,1.0010943412780762,1.0026094913482666,1.0008352994918823,1.0026094913482666,1.0026094913482666,13622
2022-07-22 07:30:00+00:00,1.0017644166946411,1.001803994178772,0.9998456835746765,0.9998456835746765,0.9998456835746765,221547
2022-07-22 07:45:00+00:00,0.9995885491371155,1.0007375478744507,0.9993208050727844,1.0007375478744507,1.0007375478744507,25165
2022-07-22 08:00:00+00:00,1.0011482238769531,1.001771092414856,1.0008176565170288,1.001771092414856,1.001771092414856,50954
2022-07-22 08:15:00+00:00,1.0021240711212158,1.0021240711212158,1.0015629529953003,1.002120852470398,1.002120852470398,7111
2022-07-22 08:30:00+00:00,1.0021120309829712,1.0021120309829712,1.0010117292404175,1.0010117292404175,1.0010117292404175,0
2022-07-22 08:45:00+00:00,1.0008785724639893,1.0015491247177124,1.0008785724639893,1.0015194416046143,1.0015194416046143,24932
2022-07-22 09:00:00+00:00,1.0019317865371704,1.003186583518982,1.0019317865371704,1.0031074285507202,1.0031074285507202,234077
2022-07-22 09:15:00+00:00,1.0034661293029785,1.0035749673843384,1.0032519102096558,1.0035749673843384,1.0035749673843384,4879
2022-07-22 09:30:00+00:00,1.0035111904144287,1.0035111904144287,1.0022125244140625,1.0022125244140625,1.0022125244140625,0
2022-07-22 09:45:00+00:00,1.002481460571289,1.0029159784317017,1.002481460571289,1.0026545524597168,1.0026545524597168,12687
2022-07-22 10:00:00+00:00,1.0024693012237549,1.0030564069747925,1.0024693012237549,1.0030564069747925,1.0030564069747925,6133
2022-07-22 10:15:00+00:00,1.0031219720840454,1.0035873651504517,1.002824306488037,1.002824306488037,1.002824306488037,45647
2022-07-22 10:30:00+00:00,1.0031189918518066,1.003380298614502,1.0029902458190918,1.0029902458190918,1.0029902458190918,276035
2022-07-22 10:45:00+00:00,1.0029399394989014,1.003069519996643,1.0020670890808105,1.0020670890808105,1.0020670890808105,0
2022-07-22 11:00:00+00:00,1.001997947692871,1.0022999048233032,1.0018165111541748,1.0022999048233032,1.0022999048233032,22955
2022-07-22 11:15:00+00:00,1.002393364906311,1.0032025575637817,1.0020941495895386,1.0031503438949585,1.0031503438949585,4859
2022-07-22 11:30:00+00:00,1.0033596754074097,1.0033596754074097,1.0030585527420044,1.0033522844314575,1.0033522844314575,50256
2022-07-22 11:45:00+00:00,1.0032038688659668,1.0036710500717163,1.0031381845474243,1.0034241676330566,1.0034241676330566,3514
2022-07-22 12:00:00+00:00,1.003676414489746,1.0037355422973633,1.002681016921997,1.002681016921997,1.002681016921997,28779
2022-07-22 12:15:00+00:00,1.0025415420532227,1.0029138326644897,1.0025415420532227,1.0026562213897705,1.0026562213897705,39183
2022-07-22 12:30:00+00:00,1.0025925636291504,1.0029264688491821,1.0025925636291504,1.0029264688491821,1.0029264688491821,0
2022-07-22 12:45:00+00:00,1.0025554895401,1.0026897192001343,1.0018575191497803,1.002326250076294,1.002326250076294,354849
2022-07-22 13:00:00+00:00,1.0021653175354004,1.0026745796203613,1.0021437406539917,1.0025018453598022,1.0025018453598022,18972
2022-07-22 13:15:00+00:00,1.0026277303695679,1.002767562866211,1.001902461051941,1.002138614654541,1.002138614654541,59422
2022-07-22 13:30:00+00:00,1.0021132230758667,1.0025529861450195,1.0009146928787231,1.0025529861450195,1.0025529861450195,2048
2022-07-22 13:45:00+00:00,1.002123475074768,1.003291130065918,1.0015848875045776,1.0019958019256592,1.0019958019256592,154199
2022-07-22 14:00:00+00:00,1.0015925168991089,1.0019686222076416,1.0007638931274414,1.0019686222076416,1.0019686222076416,77377
2022-07-22 14:15:00+00:00,1.002248764038086,1.002248764038086,1.0016391277313232,1.0017268657684326,1.0017268657684326,11102
2022-07-22 14:30:00+00:00,1.00209641456604,1.0021568536758423,1.0017141103744507,1.0019745826721191,1.0019745826721191,921591
2022-07-22 14:45:00+00:00,1.0022220611572266,1.0030750036239624,1.0022220611572266,1.002663016319275,1.002663016319275,819819
2022-07-22 15:00:00+00:00,1.0028477907180786,1.002881407737732,1.001745581626892,1.0022438764572144,1.0022438764572144,77005
2022-07-22 15:15:00+00:00,1.0016461610794067,1.0016461610794067,1.0001431703567505,1.0001431703567505,1.0001431703567505,24735
2022-07-22 15:30:00+00:00,0.9999978542327881,0.9999978542327881,0.999201774597168,0.9995941519737244,0.9995941519737244,18416
2022-07-22 15:45:00+00:00,0.9992876648902893,1.0000746250152588,0.9992876648902893,1.000057339668274,1.000057339668274,797
2022-07-22 16:00:00+00:00,0.9998053908348083,1.0001472234725952,0.9988458752632141,0.9988458752632141,0.9988458752632141,0
2022-07-22 16:15:00+00:00,0.9990302920341492,0.9994856715202332,0.9990302920341492,0.9994856715202332,0.9994856715202332,3044
2022-07-22 16:30:00+00:00,0.9996721744537354,1.0005358457565308,0.9996721744537354,0.9998947978019714,0.9998947978019714,16876
2022-07-22 16:45:00+00:00,0.9998632073402405,1.000592589378357,0.9998632073402405,1.000592589378357,1.000592589378357,13946
2022-07-22 17:00:00+00:00,1.0005141496658325,1.0014564990997314,1.0005141496658325,1.0010665655136108,1.0010665655136108,0
2022-07-22 17:15:00+00:00,1.000773549079895,1.000773549079895,0.9996784329414368,0.9996784329414368,0.9996784329414368,23825
2022-07-22 17:30:00+00:00,0.9998239278793335,0.9998239278793335,0.9990184307098389,0.9990302920341492,0.9990302920341492,41853
2022-07-22 17:45:00+00:00,0.999778151512146,1.0007268190383911,0.9992538690567017,1.0001825094223022,1.0001825094223022,205448
2022-07-22 18:00:00+00:00,1.0001031160354614,1.0001031160354614,0.9993712306022644,0.9993712306022644,0.9993712306022644,1127748
2022-07-22 18:15:00+00:00,0.9996694326400757,0.999954342842102,0.9995819330215454,0.9995819330215454,0.9995819330215454,0
2022-07-22 18:30:00+00:00,1.0000154972076416,1.0007761716842651,1.0000154972076416,1.0004324913024902,1.0004324913024902,8172
2022-07-22 18:45:00+00:00,1.0002174377441406,1.0008825063705444,1.0002174377441406,1.0008825063705444,1.0008825063705444,37944
2022-07-22 19:00:00+00:00,1.000826120376587,1.0008915662765503,1.000219702720642,1.0006883144378662,1.0006883144378662,300184
2022-07-22 19:15:00+00:00,1.0008355379104614,1.0011115074157715,1.0007379055023193,1.0009664297103882,1.0009664297103882,1456
2022-07-22 19:30:00+00:00,1.0008833408355713,1.0008833408355713,0.9975012540817261,0.9988181591033936,0.9988181591033936,185939
2022-07-22 19:45:00+00:00,0.9988912343978882,0.999101459980011,0.9979350566864014,0.9979350566864014,0.9979350566864014,45997
2022-07-22 20:00:00+00:00,0.9990853667259216,0.9996898174285889,0.9990853667259216,0.9996898174285889,0.9996898174285889,5140
2022-07-22 20:15:00+00:00,0.9998390078544617,1.0001475811004639,0.999545693397522,0.999973475933075,0.999973475933075,30377
2022-07-22 20:30:00+00:00,1.000205636024475,1.0004156827926636,0.99918133020401,0.99918133020401,0.99918133020401,3645
2022-07-22 20:45:00+00:00,0.9996445178985596,0.999928891658783,0.9994755983352661,0.999928891658783,0.999928891658783,0
2022-07-22 21:00:00+00:00,1.0000149011611938,1.0005638599395752,1.0000149011611938,1.00042724609375,1.00042724609375,68117
2022-07-22 21:15:00+00:00,1.0008689165115356,1.00104558467865,1.0003505945205688,1.0003505945205688,1.0003505945205688,326
2022-07-22 21:30:00+00:00,1.0007550716400146,1.0011601448059082,1.0005260705947876,1.0005260705947876,1.0005260705947876,14379
2022-07-22 21:45:00+00:00,1.0004395246505737,1.0004395246505737,0.9999839663505554,0.9999839663505554,0.9999839663505554,43383
2022-07-22 22:00:00+00:00,0.9995543360710144,1.0004875659942627,0.9995543360710144,1.0004875659942627,1.0004875659942627,4210
2022-07-22 22:15:00+00:00,1.0000923871994019,1.0002211332321167,0.9994841814041138,0.9994841814041138,0.9994841814041138,799
2022-07-22 22:30:00+00:00,0.9996037483215332,0.9998297095298767,0.9993492364883423,0.9996938109397888,0.9996938109397888,10006
2022-07-22 22:45:00+00:00,0.9994396567344666,0.9998326897621155,0.9994396567344666,0.9997239708900452,0.9997239708900452,32272
2022-07-22 23:00:00+00:00,0.9996746182441711,0.9998645782470703,0.9994152188301086,0.9995712041854858,0.9995712041854858,0
2022-07-22 23:15:00+00:00,0.9988119006156921,0.9992868900299072,0.9985858798027039,0.9990668892860413,0.9990668892860413,16135
2022-07-22 23:30:00+00:00,0.999205470085144,0.9997050762176514,0.9987874031066895,0.9987874031066895,0.9987874031066895,25373
2022-07-22 23:45:00+00:00,0.9987422227859497,0.998863160610199,0.9985019564628601,0.998863160610199,0.998863160610199,0
2022-07-23 00:00:00+00:00,0.9988822937011719,0.9995532035827637,0.99798184633255,0.9995532035827637,0.9995532035827637,55621
2022-07-23 00:15:00+00:00,0.9991926550865173,0.9997568130493164,0.9991926550865173,0.9997568130493164,0.9997568130493164,33996
2022-07-23 00:30:00+00:00,0.9997331500053406,1.00266695022583,0.9997331500053406,1.0021798610687256,1.0021798610687256,0
2022-07-23 00:45:00+00:00,1.0017582178115845,1.0017582178115845,1.0013148784637451,1.0015591382980347,1.0015591382980347,39411
2022-07-23 01:00:00+00:00,1.0018268823623657,1.0023069381713867,0.9996413588523865,0.9997223615646362,0.9997223615646362,2956
2022-07-23 01:15:00+00:00,0.9995408058166504,1.0013982057571411,0.9995408058166504,1.0004361867904663,1.0004361867904663,3681
2022-07-23 01:30:00+00:00,1.0002166032791138,1.0019880533218384,1.0001226663589478,1.0019880533218384,1.0019880533218384,8366
2022-07-23 01:45:00+00:00,1.002084493637085,1.002084493637085,1.0011615753173828,1.0011615753173828,1.0011615753173828,5263
2022-07-23 02:00:00+00:00,1.0014194250106812,1.0016790628433228,1.000681757926941,1.000935673713684,1.000935673713684,0
2022-07-23 02:15:00+00:00,1.0011221170425415,1.0011221170425415,1.0000923871994019,1.0001964569091797,1.0001964569091797,28665
2022-07-23 02:30:00+00:00,1.0003913640975952,1.0005265474319458,1.000111699104309,1.000111699104309,1.000111699104309,32421
2022-07-23 02:45:00+00:00,1.0000568628311157,1.0000568628311157,0.9993820786476135,0.9996387958526611,0.9996387958526611,0
2022-07-23 03:00:00+00:00,0.9995647072792053,0.9999498128890991,0.9995322823524475,0.9996357560157776,0.9996357560157776,1208
2022-07-23 03:15:00+00:00,0.9995862245559692,0.9997610449790955,0.9994634985923767,0.9997610449790955,0.9997610449790955,6043
2022-07-23 03:30:00+00:00,0.999625563621521,1.0001453161239624,0.999625563621521,1.0001453161239624,1.0001453161239624,256242
2022-07-23 03:45:00+00:00,1.0000007152557373,1.0000007152557373,0.9989702701568604,0.9989702701568604,0.9989702701568604,35962
2022-07-23 04:00:00+00:00,0.9987853765487671,0.9988498687744141,0.9984981417655945,0.9984981417655945,0.9984981417655945,0
2022-07-23 04:15:00+00:00,0.9982050657272339,0.9985387325286865,0.9982050657272339,0.9984897971153259,0.9984897971153259,19467
2022-07-23 04:30:00+00:00,0.9984308481216431,1.000157117843628,0.9984308481216431,1.000157117843628,1.000157117843628,67160
2022-07-23 04:45:00+00:00,1.000181794166565,1.0001953840255737,1.0000174045562744,1.0000174045562744,1.0000174045562744,18676
2022-07-23 05:00:00+00:00,0.9993396997451782,1.0000478029251099,0.9992132782936096,1.0000478029251099,1.0000478029251099,0
2022-07-23 05:15:00+00:00,0.999913215637207,0.999913215637207,0.9993974566459656,0.9994692802429199,0.9994692802429199,3129
2022-07-23 05:30:00+00:00,0.999459445476532,0.9995901584625244,0.9991272687911987,0.9991865158081055,0.9991865158081055,10199
2022-07-23 05:45:00+00:00,0.9988856315612793,0.9996737241744995,0.9988856315612793,0.9990237355232239,0.9990237355232239,41540
2022-07-23 06:00:00+00:00,0.9991076588630676,0.9991388916969299,0.9987990856170654,0.9991388916969299,0.9991388916969299,1732
2022-07-23 06:15:00+00:00,0.9991147518157959,0.9993135333061218,0.9991147518157959,0.9991608262062073,0.9991608262062073,3208
2022-07-23 06:30:00+00:00,0.9992318153381348,0.9995670318603516,0.9988862872123718,0.9988862872123718,0.9988862872123718,193868
2022-07-23 06:45:00+00:00,0.9989638924598694,0.9994584918022156,0.9988980293273926,0.9988980293273926,0.9988980293273926,73530
2022-07-23 07:00:00+00:00,0.9987027645111084,0.9989778995513916,0.9984372854232788,0.9989778995513916,0.9989778995513916,59454
2022-07-23 07:15:00+00:00,0.999101996421814,0.9996126890182495,0.9987331032752991,0.9996126890182495,0.9996126890182495,2261
2022-07-23 07:30:00+00:00,0.999744713306427,0.999744713306427,0.999200165271759,0.9992044568061829,0.9992044568061829,0
2022-07-23 07:45:00+00:00,0.9991387128829956,0.9992851614952087,0.9989277720451355,0.9992597103118896,0.9992597103118896,7486
2022-07-23 08:00:00+00:00,0.9995617270469666,1.000119924545288,0.9995617270469666,1.0001040697097778,1.0001040697097778,7967
2022-07-23 08:15:00+00:00,1.0000602006912231,1.0000602006912231,0.9998080134391785,0.9999028444290161,0.9999028444290161,2385
2022-07-23 08:30:00+00:00,0.9999215602874756,1.0001251697540283,0.9998541474342346,1.0001251697540283,1.0001251697540283,0
2022-07-23 08:45:00+00:00,1.0002418756484985,1.0002418756484985,0.9992185235023499,0.9992185235023499,0.9992185235023499,100702
2022-07-23 09:00:00+00:00,0.9988690614700317,0.9993363618850708,0.9986101388931274,0.9993363618850708,0.9993363618850708,0
2022-07-23 09:15:00+00:00,0.9997596740722656,1.0001823902130127,0.9994832873344421,1.0001823902130127,1.0001823902130127,3345
2022-07-23 09:30:00+00:00,1.0001875162124634,1.0001875162124634,0.9993613362312317,0.9996735453605652,0.9996735453605652,32875
2022-07-23 09:45:00+00:00,0.99985671043396,0.99985671043396,0.9992082118988037,0.9994348883628845,0.9994348883628845,1554
2022-07-23 10:00:00+00:00,0.9992284178733826,0.9997115135192871,0.9991336464881897,0.9995273351669312,0.9995273351669312,8460
2022-07-23 10:15:00+00:00,0.9996823072433472,0.9996823072433472,0.9989888072013855,0.9989888072013855,0.9989888072013855,1735
2022-07-23 10:30:00+00:00,0.9991694688796997,0.9991694688796997,0.9979198575019836,0.9983479976654053,0.9983479976654053,46401
2022-07-23 10:45:00+00:00,0.9981011152267456,0.9992749094963074,0.9981011152267456,0.9985551238059998,0.9985551238059998,0
2022-07-23 11:00:00+00:00,0.9989659190177917,0.9989659190177917,0.9980088472366333,0.9980088472366333,0.9980088472366333,721
2022-07-23 11:15:00+00:00,0.9982261657714844,0.9990432858467102,0.9980566501617432,0.9990432858467102,0.9990432858467102,92018
2022-07-23 11:30:00+00:00,0.999190628528595,0.999190628528595,0.9980117678642273,0.9981635808944702,0.9981635808944702,27095
2022-07-23 11:45:00+00:00,0.9975602626800537,0.9978371858596802,0.9972527027130127,0.9973478317260742,0.9973478317260742,520
2022-07-23 12:00:00+00:00,0.9985129237174988,0.9993825554847717,0.9977413415908813,0.9993825554847717,0.9993825554847717,248662
2022-07-23 12:15:00+00:00,0.999342143535614,0.999796450138092,0.9992426633834839,0.9992475509643555,0.9992475509643555,42032
2022-07-23 12:30:00+00:00,0.9991666078567505,0.999873161315918,0.9991177320480347,0.9995353817939758,0.9995353817939758,15727
2022-07-23 12:45:00+00:00,0.9994468092918396,0.9996833801269531,0.9990153312683105,0.9993169903755188,0.9993169903755188,0
2022-07-23 13:00:00+00:00,0.9989940524101257,0.9990250468254089,0.9987958073616028,0.9990250468254089,0.9990250468254089,461
2022-07-23 13:15:00+00:00,0.9996803402900696,0.9996922612190247,0.9992721080780029,0.9992721080780029,0.9992721080780029,12850
2022-07-23 13:30:00+00:00,0.9992571473121643,0.9997437596321106,0.9991161227226257,0.999706506729126,0.999706506729126,6324
2022-07-23 13:45:00+00:00,0.9996317028999329,0.9999287128448486,0.9996317028999329,0.999631941318512,0.999631941318512,0
2022-07-23 14:00:00+00:00,0.9993674755096436,0.99955153465271,0.9990309476852417,0.9990309476852417,0.9990309476852417,0
2022-07-23 14:15:00+00:00,0.9989732503890991,0.9990375638008118,0.9985401630401611,0.9985732436180115,0.9985732436180115,13821
2022-07-23 14:30:00+00:00,0.9980616569519043,0.9988759756088257,0.9980616569519043,0.9987620711326599,0.9987620711326599,1693
2022-07-23 14:45:00+00:00,0.9990032315254211,0.9991431832313538,0.998115599155426,0.9982650279998779,0.9982650279998779,0
2022-07-23 15:00:00+00:00,0.998620867729187,0.9997852444648743,0.998620867729187,0.9996051788330078,0.9996051788330078,33821
2022-07-23 15:15:00+00:00,0.9996021389961243,0.9996021389961243,0.9986857175827026,0.9986857175827026,0.9986857175827026,0
2022-07-23 15:30:00+00:00,0.998652994632721,0.9992223978042603,0.998652994632721,0.9988319873809814,0.9988319873809814,1173
2022-07-23 15:45:00+00:00,0.9989694356918335,0.9989694356918335,0.9984142780303955,0.9988540410995483,0.9988540410995483,25175
2022-07-23 16:00:00+00:00,0.9989966154098511,0.9991694688796997,0.998585045337677,0.9991694688796997,0.9991694688796997,0
2022-07-23 16:15:00+00:00,0.9995998740196228,0.9996692538261414,0.9995436668395996,0.99956876039505,0.99956876039505,27806
2022-07-23 16:30:00+00:00,0.9995219111442566,0.9997456669807434,0.9990092515945435,0.9996171593666077,0.9996171593666077,5405
2022-07-23 16:45:00+00:00,0.9994582533836365,0.9994582533836365,0.9988734126091003,0.9988734126091003,0.9988734126091003,0
2022-07-23 17:00:00+00:00,0.9991778135299683,0.9995975494384766,0.9987879991531372,0.9987879991531372,0.9987879991531372,67655
2022-07-23 17:15:00+00:00,0.9987366795539856,0.9993634819984436,0.9981920123100281,0.9993634819984436,0.9993634819984436,47134
2022-07-23 17:30:00+00:00,0.9991642832756042,0.9991642832756042,0.9982500672340393,0.9983388781547546,0.9983388781547546,17
2022-07-23 17:45:00+00:00,0.9982563853263855,0.9993472695350647,0.9982563853263855,0.9987324476242065,0.9987324476242065,29401
2022-07-23 18:00:00+00:00,0.9988256692886353,1.0003339052200317,0.9980494379997253,1.0003339052200317,1.0003339052200317,72103
2022-07-23 18:15:00+00:00,1.0004342794418335,1.0005955696105957,1.0001243352890015,1.0005955696105957,1.0005955696105957,84823
2022-07-23 18:30:00+00:00,1.0008026361465454,1.000816822052002,1.0001561641693115,1.000335693359375,1.000335693359375,47391
2022-07-23 18:45:00+00:00,1.0004143714904785,1.0004143714904785,0.9993468523025513,0.9995821118354797,0.9995821118354797,1195
2022-07-23 19:00:00+00:00,0.9991244077682495,0.9998621344566345,0.9984421730041504,0.9984421730041504,0.9984421730041504,22230
2022-07-23 19:15:00+00:00,0.9986729025840759,0.9995952248573303,0.9986729025840759,0.9995952248573303,0.9995952248573303,11644
2022-07-23 19:30:00+00:00,0.9999681711196899,1.0003352165222168,0.9998677968978882,0.9998740553855896,0.9998740553855896,0
2022-07-23 19:45:00+00:00,0.9997352957725525,1.0002901554107666,0.9997305274009705,1.0002901554107666,1.0002901554107666,17547
2022-07-23 20:00:00+00:00,0.9999588131904602,1.0000141859054565,0.999427855014801,0.9997571706771851,0.9997571706771851,40622
2022-07-23 20:15:00+00:00,0.999890148639679,1.0001171827316284,0.9995817542076111,0.9995817542076111,0.9995817542076111,17
2022-07-23 20:30:00+00:00,0.999761164188385,1.0003694295883179,0.999761164188385,0.9999969005584717,0.9999969005584717,3228
2022-07-23 20:45:00+00:00,1.0000487565994263,1.000551462173462,0.9998346567153931,1.000551462173462,1.000551462173462,16903
2022-07-23 21:00:00+00:00,1.000353455543518,1.000891089439392,0.9998603463172913,0.9998603463172913,0.9998603463172913,8876
2022-07-23 21:15:00+00:00,0.999853789806366,0.9998617172241211,0.999418318271637,0.9998617172241211,0.9998617172241211,2808
2022-07-23 21:30:00+00:00,0.9997355341911316,0.9997355341911316,0.9993106722831726,0.9994434714317322,0.9994434714317322,3056
2022-07-23 21:45:00+00:00,0.9992957711219788,0.9992957711219788,0.9991758465766907,0.999260425567627,0.999260425567627,0
2022-07-23 22:00:00+00:00,0.9992129802703857,0.9995473623275757,0.9992129802703857,0.9994747638702393,0.9994747638702393,666
2022-07-23 22:15:00+00:00,0.9992083311080933,1.001397967338562,0.9992083311080933,1.001397967338562,1.001397967338562,67324
2022-07-23 22:30:00+00:00,1.0007858276367188,1.001451015472412,1.0007858276367188,1.000909447669983,1.000909447669983,36713
2022-07-23 22:45:00+00:00,1.0004000663757324,1.0008476972579956,1.0004000663757324,1.0008476972579956,1.0008476972579956,8489
2022-07-23 23:00:00+00:00,1.0006059408187866,1.001070261001587,0.9996699690818787,0.9996699690818787,0.9996699690818787,31608
2022-07-23 23:15:00+00:00,0.9993640184402466,0.9994805455207825,0.9989104270935059,0.9994805455207825,0.9994805455207825,11797
2022-07-23 23:30:00+00:00,0.9996416568756104,1.0000115633010864,0.9991557002067566,0.9992433786392212,0.9992433786392212,3544
2022-07-23 23:45:00+00:00,0.999014139175415,0.999686062335968,0.9989815950393677,0.999686062335968,0.999686062335968,16504
2022-07-24 00:00:00+00:00,0.9993229508399963,1.0008540153503418,0.9993229508399963,1.0008450746536255,1.0008450746536255,75343
2022-07-24 00:15:00+00:00,1.0007879734039307,1.0007879734039307,1.0000883340835571,1.0002294778823853,1.0002294778823853,0
2022-07-24 00:30:00+00:00,1.0003606081008911,1.0007736682891846,0.9995279312133789,0.9995630979537964,0.9995630979537964,0
2022-07-24 00:45:00+00:00,0.9995495080947876,0.9995495080947876,0.9993497729301453,0.9994025826454163,0.9994025826454163,0
2022-07-24 01:00:00+00:00,0.9995281100273132,0.9995281100273132,0.9989448189735413,0.9989448189735413,0.9989448189735413,1150
2022-07-24 01:15:00+00:00,0.9989811182022095,1.0007823705673218,0.9989811182022095,1.0004425048828125,1.0004425048828125,5860
2022-07-24 01:30:00+00:00,1.0000847578048706,1.0002018213272095,0.999538242816925,1.000071406364441,1.000071406364441,42201
2022-07-24 01:45:00+00:00,0.9999998807907104,0.9999998807907104,0.9995746612548828,0.9999274611473083,0.9999274611473083,19464
2022-07-24 02:00:00+00:00,1.000342607498169,1.000342607498169,0.9998272061347961,0.999887228012085,0.999887228012085,0
2022-07-24 02:15:00+00:00,0.9999918937683105,1.00003981590271,0.9997106790542603,1.00003981590271,1.00003981590271,0
2022-07-24 02:30:00+00:00,1.000543475151062,1.0009942054748535,1.000430703163147,1.000430703163147,1.000430703163147,9731
2022-07-24 02:45:00+00:00,1.0005567073822021,1.0005567073822021,1.0000890493392944,1.000414252281189,1.000414252281189,2265
2022-07-24 03:00:00+00:00,1.0005215406417847,1.0005215406417847,1.0001318454742432,1.0001318454742432,1.0001318454742432,10654
2022-07-24 03:15:00+00:00,0.9999213218688965,0.9999213218688965,0.9994678497314453,0.9997958540916443,0.9997958540916443,29884
2022-07-24 03:30:00+00:00,0.9998484253883362,0.9998874068260193,0.9993243217468262,0.9995962381362915,0.9995962381362915,10623
2022-07-24 03:45:00+00:00,0.9996452927589417,0.9996452927589417,0.9993135333061218,0.9994516372680664,0.9994516372680664,853
2022-07-24 04:00:00+00:00,0.9996400475502014,1.0000278949737549,0.9992940425872803,0.9992940425872803,0.9992940425872803,348
2022-07-24 04:15:00+00:00,0.9997222423553467,0.9998728632926941,0.9995476603507996,0.9998728632926941,0.9998728632926941,1447
2022-07-24 04:30:00+00:00,0.9999983310699463,1.0004197359085083,0.9999983310699463,1.0001962184906006,1.0001962184906006,835
2022-07-24 04:45:00+00:00,1.0003091096878052,1.0006405115127563,1.0003091096878052,1.000398874282837,1.000398874282837,13098
2022-07-24 05:00:00+00:00,1.0004382133483887,1.001272439956665,1.0004382133483887,1.0010398626327515,1.0010398626327515,28230
2022-07-24 05:15:00+00:00,1.0014963150024414,1.001535415649414,1.001171350479126,1.001535415649414,1.001535415649414,205240
2022-07-24 05:30:00+00:00,1.0013266801834106,1.0013266801834106,1.000952959060669,1.0012116432189941,1.0012116432189941,77814
2022-07-24 05:45:00+00:00,1.0014801025390625,1.0014824867248535,1.001160740852356,1.0011807680130005,1.0011807680130005,5130
2022-07-24 06:00:00+00:00,1.0014636516571045,1.001474380493164,1.0008416175842285,1.0011006593704224,1.0011006593704224,361
2022-07-24 06:15:00+00:00,1.0010900497436523,1.0010900497436523,0.9995830655097961,1.0003488063812256,1.0003488063812256,84453
2022-07-24 06:30:00+00:00,1.0003336668014526,1.0012315511703491,1.0003336668014526,1.0003937482833862,1.0003937482833862,27664
2022-07-24 06:45:00+00:00,1.0004565715789795,1.0006567239761353,1.0000869035720825,1.0000869035720825,1.0000869035720825,180
2022-07-24 07:00:00+00:00,1.0004692077636719,1.0013285875320435,1.0004692077636719,1.0007612705230713,1.0007612705230713,12412
2022-07-24 07:15:00+00:00,0.9994197487831116,0.9996479153633118,0.9993154406547546,0.9996479153633118,0.9996479153633118,18051
2022-07-24 07:30:00+00:00,0.9993438124656677,0.9993438124656677,0.9986390471458435,0.9992807507514954,0.9992807507514954,4999
2022-07-24 07:45:00+00:00,0.9993643164634705,0.9993643164634705,0.9986020922660828,0.9986020922660828,0.9986020922660828,5279
2022-07-24 08:00:00+00:00,0.9989637136459351,0.9989637136459351,0.9983078837394714,0.9989194273948669,0.9989194273948669,48574
